Date,RSI_7,RSI_14,RSI_Sinal
2020-04-13,20.93,65.74,Neutro
2020-04-14,36.67,62.24,Neutro
2020-04-15,55.00,59.78,Neutro
2020-04-16,64.71,57.95,Neutro
2020-04-17,55.00,52.38,Neutro
2020-04-20,40.00,52.38,Neutro
2020-04-21,66.67,54.32,Neutro
2020-04-22,40.00,22.92,Sobrevendido
2020-04-23,66.67,43.59,Neutro
2020-04-24,75.00,62.50,Neutro
2020-04-27,75.00,68.97,Neutro
2020-04-28,100.00,68.97,Neutro
2020-04-29,64.29,51.72,Neutro
2020-04-30,64.29,65.22,Neutro
2020-05-01,72.22,65.22,Neutro
2020-05-04,58.33,61.90,Neutro
2020-05-05,44.44,61.90,Neutro
2020-05-06,40.00,59.09,Neutro
2020-05-07,40.00,68.42,Neutro
2020-05-08,66.67,65.00,Neutro
2020-05-11,66.67,65.00,Neutro
2020-05-12,0.00,65.00,Neutro
2020-05-13,0.00,50.00,Neutro
2020-05-14,0.00,36.36,Neutro
2020-05-15,0.00,36.36,Neutro
2020-05-18,0.00,36.36,Neutro
2020-05-19,,66.67,Neutro
2020-05-20,,66.67,Neutro
2020-05-21,,0.00,Sobrevendido
2020-05-22,,0.00,Sobrevendido
2020-05-26,,0.00,Sobrevendido
2020-05-27,,0.00,Sobrevendido
2020-05-28,,0.00,Sobrevendido
2020-05-29,0.00,0.00,Sobrevendido
2020-06-01,66.67,66.67,Neutro
2020-06-02,66.67,66.67,Neutro
2020-06-03,66.67,66.67,Neutro
2020-06-04,66.67,66.67,Neutro
2020-06-05,60.00,60.00,Neutro
2020-06-08,69.23,69.23,Neutro
2020-06-09,69.23,56.25,Neutro
2020-06-10,42.86,56.25,Neutro
2020-06-11,42.86,56.25,Neutro
2020-06-12,42.86,56.25,Neutro
2020-06-15,42.86,56.25,Neutro
2020-06-16,72.73,66.67,Neutro
2020-06-17,62.50,66.67,Neutro
2020-06-18,100.00,77.78,Sobrecomprado
2020-06-19,100.00,76.47,Sobrecomprado
2020-06-22,100.00,80.00,Sobrecomprado
2020-06-23,100.00,82.61,Sobrecomprado
2020-06-24,80.00,70.37,Sobrecomprado
2020-06-25,73.33,73.08,Sobrecomprado
2020-06-26,73.33,69.57,Neutro
2020-06-29,84.62,87.10,Sobrecomprado
2020-06-30,60.71,71.05,Sobrecomprado
2020-07-01,65.62,75.56,Sobrecomprado
2020-07-02,69.44,78.85,Sobrecomprado
2020-07-06,73.53,75.93,Sobrecomprado
2020-07-07,69.44,70.59,Sobrecomprado
2020-07-08,56.82,61.02,Neutro
2020-07-09,45.71,62.30,Neutro
2020-07-10,53.33,56.90,Neutro
2020-07-13,44.00,56.14,Neutro
2020-07-14,22.22,53.70,Neutro
2020-07-15,42.86,61.82,Neutro
2020-07-16,50.00,62.50,Neutro
2020-07-17,58.82,57.38,Neutro
2020-07-20,68.18,54.39,Neutro
2020-07-21,80.77,66.07,Neutro
2020-07-22,82.14,64.15,Neutro
2020-07-23,82.14,58.70,Neutro
2020-07-24,54.55,50.00,Neutro
2020-07-27,54.55,52.83,Neutro
2020-07-28,72.97,68.52,Neutro
2020-07-29,50.00,56.45,Neutro
2020-07-30,38.89,56.45,Neutro
2020-07-31,31.25,55.00,Neutro
2020-08-03,33.33,55.74,Neutro
2020-08-04,50.00,52.63,Neutro
2020-08-05,47.83,51.79,Neutro
2020-08-06,14.29,56.86,Neutro
2020-08-07,22.22,44.90,Neutro
2020-08-10,14.29,32.00,Neutro
2020-08-11,12.50,25.00,Sobrevendido
2020-08-12,6.67,25.00,Sobrevendido
2020-08-13,22.22,38.10,Neutro
2020-08-14,18.18,33.33,Neutro
2020-08-17,16.67,15.79,Sobrevendido
2020-08-18,20.00,20.69,Sobrevendido
2020-08-19,43.75,30.00,Neutro
2020-08-20,43.75,28.12,Sobrevendido
2020-08-21,38.89,24.24,Sobrevendido
2020-08-24,38.89,30.56,Neutro
2020-08-25,43.75,28.95,Sobrevendido
2020-08-26,53.33,30.77,Neutro
2020-08-27,60.00,37.14,Neutro
2020-08-28,60.00,51.61,Neutro
2020-08-31,71.43,56.67,Neutro
2020-09-01,83.33,56.67,Neutro
2020-09-02,84.62,58.06,Neutro
2020-09-03,52.38,48.65,Neutro
2020-09-04,50.00,51.43,Neutro
2020-09-08,58.33,58.97,Neutro
2020-09-09,61.54,60.98,Neutro
2020-09-10,64.29,66.67,Neutro
2020-09-11,50.00,58.33,Neutro
2020-09-14,39.39,52.17,Neutro
2020-09-15,58.33,55.56,Neutro
2020-09-16,71.43,63.64,Neutro
2020-09-17,58.82,58.62,Neutro
2020-09-18,51.72,56.36,Neutro
2020-09-21,40.00,51.72,Neutro
2020-09-22,61.54,54.84,Neutro
2020-09-23,69.23,52.54,Neutro
2020-09-24,51.52,54.39,Neutro
2020-09-25,30.43,55.17,Neutro
2020-09-28,36.84,50.94,Neutro
2020-09-29,36.84,45.83,Neutro
2020-09-30,36.84,38.78,Neutro
2020-10-01,18.75,45.24,Neutro
2020-10-02,27.78,52.27,Neutro
2020-10-05,66.67,56.25,Neutro
2020-10-06,42.86,36.36,Neutro
2020-10-07,50.00,44.19,Neutro
2020-10-08,48.00,43.18,Neutro
2020-10-09,57.14,47.50,Neutro
2020-10-12,60.00,41.67,Neutro
2020-10-13,55.56,41.67,Neutro
2020-10-14,35.71,51.72,Neutro
2020-10-15,62.50,48.28,Neutro
2020-10-16,33.33,46.67,Neutro
2020-10-19,80.00,60.00,Neutro
2020-10-20,80.00,66.67,Neutro
2020-10-21,66.67,63.16,Neutro
2020-10-22,50.00,52.63,Neutro
2020-10-23,55.00,47.06,Neutro
2020-10-26,52.38,55.17,Neutro
2020-10-27,55.00,50.00,Neutro
2020-10-28,52.63,64.71,Neutro
2020-10-29,29.41,44.90,Neutro
2020-10-30,32.26,44.90,Neutro
2020-11-02,37.04,42.55,Neutro
2020-11-03,27.27,37.74,Neutro
2020-11-04,29.03,38.46,Neutro
2020-11-05,29.03,39.22,Neutro
2020-11-06,12.00,29.55,Sobrevendido
2020-11-09,41.67,32.61,Neutro
2020-11-10,56.25,40.43,Neutro
2020-11-11,56.25,44.19,Neutro
2020-11-12,100.00,47.83,Neutro
2020-11-13,100.00,50.00,Neutro
2020-11-16,86.67,47.83,Neutro
2020-11-17,83.33,35.14,Neutro
2020-11-18,88.24,68.97,Neutro
2020-11-19,61.11,58.82,Neutro
2020-11-20,69.57,64.10,Neutro
2020-11-23,52.17,69.44,Neutro
2020-11-24,48.00,65.79,Neutro
2020-11-25,56.00,67.50,Neutro
2020-11-27,56.00,64.86,Neutro
2020-11-30,38.89,62.86,Neutro
2020-12-01,72.73,67.50,Neutro
2020-12-02,64.71,67.50,Neutro
2020-12-03,78.57,62.16,Neutro
2020-12-04,91.67,62.16,Neutro
2020-12-07,92.31,68.42,Neutro
2020-12-08,93.75,70.73,Sobrecomprado
2020-12-09,93.75,64.71,Neutro
2020-12-10,94.74,82.93,Sobrecomprado
2020-12-11,72.00,69.05,Neutro
2020-12-14,75.00,76.32,Sobrecomprado
2020-12-15,75.00,80.56,Sobrecomprado
2020-12-16,95.68,95.39,Sobrecomprado
2020-12-17,69.89,71.78,Sobrecomprado
2020-12-18,69.89,71.78,Sobrecomprado
2020-12-21,75.55,77.02,Sobrecomprado
2020-12-22,81.62,80.81,Sobrecomprado
2020-12-23,84.98,84.31,Sobrecomprado
2020-12-24,87.80,87.10,Sobrecomprado
2020-12-28,87.01,89.31,Sobrecomprado
2020-12-29,90.54,83.63,Sobrecomprado
2020-12-30,75.96,74.16,Sobrecomprado
2020-12-31,74.46,74.84,Sobrecomprado
2021-01-04,60.61,68.76,Neutro
2021-01-05,55.76,69.37,Neutro
2021-01-06,42.50,67.95,Neutro
2021-01-07,17.70,60.19,Neutro
2021-01-08,19.82,64.40,Neutro
2021-01-11,26.38,62.58,Neutro
2021-01-12,21.05,60.14,Neutro
2021-01-13,62.99,61.23,Neutro
2021-01-14,77.29,64.30,Neutro
2021-01-15,82.50,59.64,Neutro
2021-01-19,93.43,64.63,Neutro
2021-01-20,91.36,66.40,Neutro
2021-01-21,95.54,75.66,Sobrecomprado
2021-01-22,88.04,70.18,Sobrecomprado
2021-01-25,66.45,65.57,Neutro
2021-01-26,46.49,58.13,Neutro
2021-01-27,35.88,50.52,Neutro
2021-01-28,25.83,57.36,Neutro
2021-01-29,23.98,54.54,Neutro
2021-02-01,34.57,59.94,Neutro
2021-02-02,36.16,58.75,Neutro
2021-02-03,51.79,58.75,Neutro
2021-02-04,69.98,60.24,Neutro
2021-02-05,79.53,57.47,Neutro
2021-02-08,84.28,60.66,Neutro
2021-02-09,94.82,71.65,Sobrecomprado
2021-02-10,83.12,65.89,Neutro
2021-02-11,80.70,65.65,Neutro
2021-02-12,73.33,66.48,Neutro
2021-02-16,70.58,70.36,Sobrecomprado
2021-02-17,66.06,70.49,Sobrecomprado
2021-02-18,52.03,66.36,Neutro
2021-02-19,17.66,69.62,Neutro
2021-02-22,15.69,59.72,Neutro
2021-02-23,13.83,56.00,Neutro
2021-02-24,13.65,51.35,Neutro
2021-02-25,5.43,42.62,Neutro
2021-02-26,6.28,43.43,Neutro
2021-03-01,24.42,39.17,Neutro
2021-03-02,15.66,16.37,Sobrevendido
2021-03-03,17.78,16.92,Sobrevendido
2021-03-04,20.69,17.38,Sobrevendido
2021-03-05,28.90,21.19,Sobrevendido
2021-03-08,30.85,16.60,Sobrevendido
2021-03-09,33.79,19.43,Sobrevendido
2021-03-10,13.23,20.17,Sobrevendido
2021-03-11,50.00,26.20,Sobrevendido
2021-03-12,67.68,33.66,Neutro
2021-03-15,64.64,36.62,Neutro
2021-03-16,50.62,37.51,Neutro
2021-03-17,70.81,44.46,Neutro
2021-03-18,55.81,41.96,Neutro
2021-03-19,57.58,32.92,Neutro
2021-03-22,55.19,52.41,Neutro
2021-03-23,37.47,52.55,Neutro
2021-03-24,31.48,46.98,Neutro
2021-03-25,37.67,44.44,Neutro
2021-03-26,42.36,54.52,Neutro
2021-03-29,42.04,48.39,Neutro
2021-03-30,37.59,46.82,Neutro
2021-03-31,19.06,37.60,Neutro
2021-04-01,22.43,31.02,Neutro
2021-04-05,60.26,43.44,Neutro
2021-04-06,44.72,41.37,Neutro
2021-04-07,42.60,42.48,Neutro
2021-04-08,39.11,40.53,Neutro
2021-04-09,34.86,36.13,Neutro
2021-04-12,29.71,25.50,Sobrevendido
2021-04-13,26.22,24.97,Sobrevendido
2021-04-14,4.65,27.14,Sobrevendido
2021-04-15,5.88,26.57,Sobrevendido
2021-04-16,0.00,21.09,Sobrevendido
2021-04-19,0.00,21.14,Sobrevendido
2021-04-20,23.18,29.76,Sobrevendido
2021-04-21,26.59,28.42,Sobrevendido
2021-04-22,49.84,34.90,Neutro
2021-04-23,62.90,30.95,Neutro
2021-04-26,64.77,35.81,Neutro
2021-04-27,69.88,32.21,Neutro
2021-04-28,83.86,36.88,Neutro
2021-04-29,69.55,40.44,Neutro
2021-04-30,65.62,41.93,Neutro
2021-05-03,36.57,44.51,Neutro
2021-05-04,6.16,46.91,Neutro
2021-05-05,2.06,43.16,Neutro
2021-05-06,8.38,49.71,Neutro
2021-05-07,31.10,61.54,Neutro
2021-05-10,26.53,46.88,Neutro
2021-05-11,27.08,45.69,Neutro
2021-05-12,30.66,33.64,Neutro
2021-05-13,29.33,19.77,Sobrevendido
2021-05-14,44.05,21.55,Sobrevendido
2021-05-17,35.56,22.48,Sobrevendido
2021-05-18,28.83,30.11,Neutro
2021-05-19,44.34,31.91,Neutro
2021-05-20,45.19,32.56,Neutro
2021-05-21,65.75,39.65,Neutro
2021-05-24,62.34,38.25,Neutro
2021-05-25,40.70,42.91,Neutro
2021-05-26,56.72,41.30,Neutro
2021-05-27,11.76,25.89,Sobrevendido
2021-05-28,8.70,33.55,Neutro
2021-06-01,7.02,31.68,Neutro
2021-06-02,39.77,51.55,Neutro
2021-06-03,67.97,66.09,Neutro
2021-06-04,81.38,66.23,Neutro
2021-06-07,70.55,66.52,Neutro
2021-06-08,91.81,87.34,Sobrecomprado
2021-06-09,73.81,69.87,Neutro
2021-06-10,67.05,62.99,Neutro
2021-06-11,67.38,64.63,Neutro
2021-06-14,61.24,62.36,Neutro
2021-06-15,63.31,66.07,Neutro
2021-06-16,67.73,68.18,Neutro
2021-06-17,36.96,67.98,Neutro
2021-06-18,48.51,65.71,Neutro
2021-06-21,48.80,61.61,Neutro
2021-06-22,42.42,60.59,Neutro
2021-06-23,45.82,57.14,Neutro
2021-06-24,35.22,57.06,Neutro
2021-06-25,39.18,61.33,Neutro
2021-06-28,36.78,36.89,Neutro
2021-06-29,43.05,46.33,Neutro
2021-06-30,89.56,71.31,Sobrecomprado
2021-07-01,89.51,69.73,Neutro
2021-07-02,93.00,74.17,Sobrecomprado
2021-07-06,93.44,73.51,Sobrecomprado
2021-07-07,72.49,60.88,Neutro
2021-07-08,74.11,60.37,Neutro
2021-07-09,77.19,66.18,Neutro
2021-07-12,57.20,77.34,Sobrecomprado
2021-07-13,42.77,68.60,Neutro
2021-07-14,32.55,64.03,Neutro
2021-07-15,18.42,55.35,Neutro
2021-07-16,30.38,52.99,Neutro
2021-07-19,29.20,52.62,Neutro
2021-07-20,34.75,56.50,Neutro
2021-07-21,29.54,39.97,Neutro
2021-07-22,39.00,40.86,Neutro
2021-07-23,56.21,43.39,Neutro
2021-07-26,71.54,37.38,Neutro
2021-07-27,51.60,39.20,Neutro
2021-07-28,52.16,38.46,Neutro
2021-07-29,34.63,34.71,Neutro
2021-07-30,31.05,30.06,Neutro
2021-08-02,41.47,40.07,Neutro
2021-08-03,22.35,40.96,Neutro
2021-08-04,35.37,53.71,Neutro
2021-08-05,47.28,49.89,Neutro
2021-08-06,43.94,48.74,Neutro
2021-08-09,45.08,39.39,Neutro
2021-08-10,40.84,35.61,Neutro
2021-08-11,15.22,30.54,Neutro
2021-08-12,17.39,20.47,Sobrevendido
2021-08-13,0.00,22.08,Sobrevendido
2021-08-16,0.00,23.14,Sobrevendido
2021-08-17,0.00,20.05,Sobrevendido
2021-08-18,10.80,25.73,Sobrevendido
2021-08-19,9.51,22.11,Sobrevendido
2021-08-20,20.74,18.50,Sobrevendido
2021-08-23,43.34,34.71,Neutro
2021-08-24,48.47,33.33,Neutro
2021-08-25,56.43,33.47,Neutro
2021-08-26,88.71,53.76,Neutro
2021-08-27,85.51,54.12,Neutro
2021-08-30,97.96,63.31,Neutro
2021-08-31,97.58,67.20,Neutro
2021-09-01,94.38,69.44,Neutro
2021-09-02,94.28,71.58,Sobrecomprado
2021-09-03,93.71,76.71,Sobrecomprado
2021-09-07,63.95,79.03,Sobrecomprado
2021-09-08,68.49,78.56,Sobrecomprado
2021-09-09,25.74,84.50,Sobrecomprado
2021-09-10,21.67,80.49,Sobrecomprado
2021-09-13,40.14,78.33,Sobrecomprado
2021-09-14,23.08,67.93,Neutro
2021-09-15,21.13,65.45,Neutro
2021-09-16,48.78,56.85,Neutro
2021-09-17,66.98,67.63,Neutro
2021-09-20,46.51,42.75,Neutro
2021-09-21,46.81,41.57,Neutro
2021-09-22,41.94,41.49,Neutro
2021-09-23,56.91,46.42,Neutro
2021-09-24,56.26,44.79,Neutro
2021-09-27,55.14,53.08,Neutro
2021-09-28,28.99,46.40,Neutro
2021-09-29,40.82,44.41,Neutro
2021-09-30,39.78,44.17,Neutro
2021-10-01,37.33,40.08,Neutro
2021-10-04,18.33,43.18,Neutro
2021-10-05,21.20,44.66,Neutro
2021-10-06,1.02,38.14,Neutro
2021-10-07,14.39,25.05,Sobrevendido
2021-10-08,14.29,31.70,Neutro
2021-10-11,18.64,33.42,Neutro
2021-10-12,57.50,44.47,Neutro
2021-10-13,64.74,36.62,Neutro
2021-10-14,55.93,36.80,Neutro
2021-10-15,50.25,25.70,Sobrevendido
2021-10-18,49.22,34.64,Neutro
2021-10-19,58.64,38.08,Neutro
2021-10-20,61.93,44.56,Neutro
2021-10-21,34.82,48.16,Neutro
2021-10-22,24.19,46.79,Neutro
2021-10-25,54.78,55.39,Neutro
2021-10-26,80.14,62.72,Neutro
2021-10-27,64.29,55.91,Neutro
2021-10-28,72.02,65.92,Neutro
2021-10-29,69.49,65.72,Neutro
2021-11-01,78.67,64.09,Neutro
2021-11-02,87.50,64.41,Neutro
2021-11-03,85.08,71.01,Sobrecomprado
2021-11-04,86.15,83.63,Sobrecomprado
2021-11-05,85.71,76.29,Sobrecomprado
2021-11-08,65.64,68.81,Neutro
2021-11-09,74.52,72.50,Sobrecomprado
2021-11-10,53.79,65.24,Neutro
2021-11-11,60.39,71.56,Sobrecomprado
2021-11-12,62.23,70.44,Sobrecomprado
2021-11-15,50.79,64.31,Neutro
2021-11-16,54.79,67.21,Neutro
2021-11-17,54.98,59.26,Neutro
2021-11-18,37.40,56.58,Neutro
2021-11-19,44.66,49.79,Neutro
2021-11-22,21.30,46.54,Neutro
2021-11-23,0.00,37.15,Neutro
2021-11-24,10.63,34.87,Neutro
2021-11-26,10.89,36.84,Neutro
2021-11-29,10.23,35.97,Neutro
2021-11-30,9.40,23.75,Sobrevendido
2021-12-01,8.27,24.15,Sobrevendido
2021-12-02,8.73,13.78,Sobrevendido
2021-12-03,11.76,5.43,Sobrevendido
2021-12-06,0.00,4.85,Sobrevendido
2021-12-07,26.05,20.34,Sobrevendido
2021-12-08,35.31,24.90,Sobrevendido
2021-12-09,34.85,23.84,Sobrevendido
2021-12-10,36.64,23.12,Sobrevendido
2021-12-13,34.74,23.04,Sobrevendido
2021-12-14,34.85,26.11,Sobrevendido
2021-12-15,49.79,24.27,Sobrevendido
2021-12-16,17.54,23.17,Sobrevendido
2021-12-17,18.97,29.35,Sobrevendido
2021-12-20,20.75,30.04,Neutro
2021-12-21,39.35,37.58,Neutro
2021-12-22,48.59,39.11,Neutro
2021-12-23,63.51,44.18,Neutro
2021-12-27,47.19,48.67,Neutro
2021-12-28,45.65,32.11,Neutro
2021-12-29,32.80,26.11,Sobrevendido
2021-12-30,51.04,37.32,Neutro
2021-12-31,38.04,38.64,Neutro
2022-01-03,44.12,45.95,Neutro
2022-01-04,31.40,44.79,Neutro
2022-01-05,27.31,35.82,Neutro
2022-01-06,36.56,40.63,Neutro
2022-01-07,42.51,37.91,Neutro
2022-01-10,24.17,36.97,Neutro
2022-01-11,33.65,35.70,Neutro
2022-01-12,19.91,31.67,Neutro
2022-01-13,18.86,24.83,Sobrevendido
2022-01-14,27.39,27.34,Sobrevendido
2022-01-18,14.04,26.67,Sobrevendido
2022-01-19,11.11,27.91,Sobrevendido
2022-01-20,16.20,20.96,Sobrevendido
2022-01-21,1.75,19.37,Sobrevendido
2022-01-24,2.08,12.78,Sobrevendido
2022-01-25,2.38,12.99,Sobrevendido
2022-01-26,2.21,15.70,Sobrevendido
2022-01-27,2.83,9.86,Sobrevendido
2022-01-28,15.04,12.63,Sobrevendido
2022-01-31,39.24,28.33,Sobrevendido
2022-02-01,64.66,29.28,Sobrevendido
2022-02-02,59.72,30.90,Neutro
2022-02-03,54.09,31.23,Neutro
2022-02-04,64.20,37.18,Neutro
2022-02-07,67.86,42.70,Neutro
2022-02-08,60.98,42.24,Neutro
2022-02-09,64.04,52.38,Neutro
2022-02-10,47.37,54.49,Neutro
2022-02-11,47.62,52.85,Neutro
2022-02-14,63.95,59.21,Neutro
2022-02-15,70.75,67.78,Neutro
2022-02-16,73.95,71.43,Sobrecomprado
2022-02-17,63.54,62.59,Neutro
2022-02-18,58.61,60.90,Neutro
2022-02-22,58.37,53.56,Neutro
2022-02-23,62.77,55.95,Neutro
2022-02-24,66.80,65.66,Neutro
2022-02-25,58.65,64.76,Neutro
2022-02-28,55.44,65.66,Neutro
2022-03-01,74.66,67.38,Neutro
2022-03-02,65.57,60.93,Neutro
2022-03-03,94.19,67.67,Neutro
2022-03-04,73.83,66.27,Neutro
2022-03-07,27.68,54.99,Neutro
2022-03-08,42.55,52.15,Neutro
2022-03-09,81.25,73.28,Sobrecomprado
2022-03-10,77.56,76.85,Sobrecomprado
2022-03-11,77.21,74.74,Sobrecomprado
2022-03-14,65.66,69.64,Neutro
2022-03-15,63.74,65.39,Neutro
2022-03-16,75.00,67.34,Neutro
2022-03-17,74.01,67.67,Neutro
2022-03-18,54.11,69.79,Neutro
2022-03-21,54.98,68.33,Neutro
2022-03-22,60.53,70.09,Sobrecomprado
2022-03-23,68.00,66.51,Neutro
2022-03-24,82.67,70.86,Sobrecomprado
2022-03-25,72.55,74.25,Sobrecomprado
2022-03-28,74.07,74.03,Sobrecomprado
2022-03-29,69.83,60.77,Neutro
2022-03-30,57.24,56.06,Neutro
2022-03-31,45.74,53.80,Neutro
2022-04-01,63.12,65.56,Neutro
2022-04-04,49.59,68.52,Neutro
2022-04-05,48.61,60.67,Neutro
2022-04-06,43.42,60.04,Neutro
2022-04-07,34.70,52.77,Neutro
2022-04-08,42.22,51.40,Neutro
2022-04-11,48.10,46.59,Neutro
2022-04-12,13.04,49.28,Neutro
2022-04-13,14.29,39.03,Neutro
2022-04-14,10.49,34.77,Neutro
2022-04-18,0.00,21.71,Sobrevendido
2022-04-19,4.04,19.23,Sobrevendido
2022-04-20,4.25,21.68,Sobrevendido
2022-04-21,3.95,22.02,Sobrevendido
2022-04-22,3.60,6.58,Sobrevendido
2022-04-25,14.39,14.36,Sobrevendido
2022-04-26,15.15,13.51,Sobrevendido
2022-04-27,22.60,9.88,Sobrevendido
2022-04-28,42.92,24.19,Sobrevendido
2022-04-29,39.46,23.68,Sobrevendido
2022-05-02,52.52,30.63,Neutro
2022-05-03,68.60,38.67,Neutro
2022-05-04,69.64,43.20,Neutro
2022-05-05,68.95,44.04,Neutro
2022-05-06,74.45,56.02,Neutro
2022-05-09,46.26,44.93,Neutro
2022-05-10,42.71,41.41,Neutro
2022-05-11,36.72,43.67,Neutro
2022-05-12,37.43,51.46,Neutro
2022-05-13,30.65,49.52,Neutro
2022-05-16,28.78,47.69,Neutro
2022-05-17,31.94,51.98,Neutro
2022-05-18,43.40,45.05,Neutro
2022-05-19,53.49,46.53,Neutro
2022-05-20,63.10,48.16,Neutro
2022-05-23,53.92,43.65,Neutro
2022-05-24,40.22,35.06,Neutro
2022-05-25,56.96,40.07,Neutro
2022-05-26,52.86,39.65,Neutro
2022-05-27,68.82,56.06,Neutro
2022-05-31,74.10,64.59,Neutro
2022-06-01,63.92,63.44,Neutro
2022-06-02,70.34,62.47,Neutro
2022-06-03,84.26,58.56,Neutro
2022-06-06,57.25,57.11,Neutro
2022-06-07,52.59,52.71,Neutro
2022-06-08,26.80,50.98,Neutro
2022-06-09,21.76,49.89,Neutro
2022-06-10,16.79,36.08,Neutro
2022-06-13,4.90,37.01,Neutro
2022-06-14,4.69,39.29,Neutro
2022-06-15,15.31,39.02,Neutro
2022-06-16,13.76,33.78,Neutro
2022-06-17,27.10,26.96,Sobrevendido
2022-06-21,36.14,28.71,Sobrevendido
2022-06-22,56.83,30.07,Neutro
2022-06-23,58.90,25.06,Sobrevendido
2022-06-24,73.50,26.27,Sobrevendido
2022-06-27,55.74,30.82,Neutro
