Date,RSI_7,RSI_14,RSI_Sinal
2000-07-27,12.16,59.12,Neutro
2000-07-28,17.46,54.55,Neutro
2000-07-31,18.75,56.08,Neutro
2000-08-01,9.09,38.52,Neutro
2000-08-02,10.29,30.16,Neutro
2000-08-03,11.48,27.42,Sobrevendido
2000-08-04,14.29,24.37,Sobrevendido
2000-08-07,41.86,23.08,Sobrevendido
2000-08-08,32.00,23.89,Sobrevendido
2000-08-09,18.97,18.85,Sobrevendido
2000-08-10,27.50,15.38,Sobrevendido
2000-08-11,50.00,26.72,Sobrevendido
2000-08-14,55.10,30.91,Neutro
2000-08-15,53.19,30.91,Neutro
2000-08-16,50.00,45.98,Neutro
2000-08-17,67.50,47.78,Neutro
2000-08-18,100.00,45.98,Neutro
2000-08-21,100.00,59.15,Neutro
2000-08-22,66.67,56.00,Neutro
2000-08-23,77.50,65.17,Neutro
2000-08-24,78.57,65.17,Neutro
2000-08-25,80.00,65.17,Neutro
2000-08-28,77.50,72.50,Sobrecomprado
2000-08-29,79.07,87.50,Sobrecomprado
2000-08-30,54.24,70.00,Neutro
2000-08-31,66.67,66.67,Neutro
2000-09-01,58.14,67.47,Neutro
2000-09-05,56.10,67.47,Neutro
2000-09-06,43.75,64.94,Neutro
2000-09-07,43.75,62.50,Neutro
2000-09-08,33.33,61.43,Neutro
2000-09-11,100.00,64.94,Neutro
2000-09-12,60.87,64.94,Neutro
2000-09-13,66.67,61.43,Neutro
2000-09-14,80.00,68.60,Neutro
2000-09-15,81.63,66.67,Neutro
2000-09-18,64.52,57.45,Neutro
2000-09-19,64.52,55.06,Neutro
2000-09-20,58.49,69.01,Neutro
2000-09-21,70.45,67.16,Neutro
2000-09-22,66.67,66.67,Neutro
2000-09-25,62.86,72.50,Sobrecomprado
2000-09-26,40.00,61.70,Neutro
2000-09-27,69.57,66.67,Neutro
2000-09-28,53.33,59.02,Neutro
2000-09-29,59.42,59.02,Neutro
2000-10-02,50.00,57.14,Neutro
2000-10-03,47.44,53.85,Neutro
2000-10-04,46.75,51.79,Neutro
2000-10-05,57.14,50.00,Neutro
2000-10-06,44.90,56.84,Neutro
2000-10-09,62.86,56.84,Neutro
2000-10-10,62.86,60.58,Neutro
2000-10-11,66.67,54.78,Neutro
2000-10-12,52.38,49.17,Neutro
2000-10-13,29.03,41.67,Neutro
2000-10-16,40.54,51.00,Neutro
2000-10-17,45.00,44.94,Neutro
2000-10-18,33.33,44.94,Neutro
2000-10-19,30.77,43.68,Neutro
2000-10-20,33.33,46.91,Neutro
2000-10-23,41.03,46.91,Neutro
2000-10-24,54.35,44.16,Neutro
2000-10-25,38.78,39.53,Neutro
2000-10-26,34.78,39.53,Neutro
2000-10-27,56.76,42.86,Neutro
2000-10-30,52.94,39.53,Neutro
2000-10-31,66.67,45.33,Neutro
2000-11-01,66.67,51.52,Neutro
2000-11-02,31.03,45.33,Neutro
2000-11-03,40.91,39.44,Neutro
2000-11-06,37.50,35.71,Neutro
2000-11-07,21.05,44.64,Neutro
2000-11-08,0.00,36.73,Neutro
2000-11-09,0.00,42.86,Neutro
2000-11-10,0.00,42.86,Neutro
2000-11-13,0.00,27.27,Sobrevendido
2000-11-14,0.00,37.50,Neutro
2000-11-15,,37.50,Neutro
2000-11-16,,21.05,Sobrevendido
2000-11-17,100.00,11.76,Sobrevendido
2000-11-20,50.00,10.53,Sobrevendido
2000-11-21,22.22,8.33,Sobrevendido
2000-11-22,12.50,10.00,Sobrevendido
2000-11-24,44.00,40.74,Neutro
2000-11-27,53.33,53.33,Neutro
2000-11-28,45.71,45.71,Neutro
2000-11-29,42.42,45.71,Neutro
2000-11-30,45.16,45.71,Neutro
2000-12-01,46.67,41.03,Neutro
2000-12-04,71.88,52.08,Neutro
2000-12-05,75.00,62.30,Neutro
2000-12-06,72.73,63.49,Neutro
2000-12-07,87.88,66.18,Neutro
2000-12-08,92.45,73.26,Sobrecomprado
2000-12-11,93.55,77.42,Sobrecomprado
2000-12-12,100.00,82.80,Sobrecomprado
2000-12-13,79.41,77.00,Sobrecomprado
2000-12-14,74.55,74.73,Sobrecomprado
2000-12-15,73.58,73.26,Sobrecomprado
2000-12-18,65.38,74.12,Sobrecomprado
2000-12-19,56.10,76.60,Sobrecomprado
2000-12-20,30.43,66.67,Neutro
2000-12-21,41.82,72.88,Sobrecomprado
2000-12-22,31.51,54.61,Neutro
2000-12-26,30.67,49.23,Neutro
2000-12-27,29.87,47.69,Neutro
2000-12-28,30.67,44.88,Neutro
2000-12-29,23.53,35.78,Neutro
2001-01-02,25.40,27.52,Sobrevendido
2001-01-03,18.97,30.09,Neutro
2001-01-04,50.00,36.89,Neutro
2001-01-05,81.69,55.48,Neutro
2001-01-08,86.25,58.60,Neutro
2001-01-09,90.63,64.33,Neutro
2001-01-10,92.86,68.56,Neutro
2001-01-11,100.00,78.64,Sobrecomprado
2001-01-12,83.15,67.37,Neutro
2001-01-16,83.87,79.17,Sobrecomprado
2001-01-17,67.66,71.85,Sobrecomprado
2001-01-18,65.82,72.69,Sobrecomprado
2001-01-19,63.27,74.07,Sobrecomprado
2001-01-22,44.20,67.42,Neutro
2001-01-23,19.44,67.17,Neutro
2001-01-24,44.12,68.93,Neutro
2001-01-25,31.73,65.17,Neutro
2001-01-26,53.47,62.31,Neutro
2001-01-29,49.06,59.09,Neutro
2001-01-30,43.27,54.98,Neutro
2001-01-31,51.14,46.90,Neutro
2001-02-01,63.33,39.39,Neutro
2001-02-02,44.00,44.07,Neutro
2001-02-05,60.00,43.10,Neutro
2001-02-06,36.21,47.17,Neutro
2001-02-07,53.85,50.88,Neutro
2001-02-08,47.30,44.94,Neutro
2001-02-09,53.62,52.23,Neutro
2001-02-12,40.32,53.95,Neutro
2001-02-13,56.92,50.00,Neutro
2001-02-14,72.82,67.63,Neutro
2001-02-15,82.41,66.27,Neutro
2001-02-16,72.82,65.48,Neutro
2001-02-20,85.11,68.45,Neutro
2001-02-21,80.41,69.28,Neutro
2001-02-22,76.47,62.80,Neutro
2001-02-23,73.33,66.45,Neutro
2001-02-26,26.76,54.02,Neutro
2001-02-27,31.58,61.41,Neutro
2001-02-28,50.00,62.43,Neutro
2001-03-01,46.91,67.43,Neutro
2001-03-02,53.09,67.98,Neutro
2001-03-05,53.09,66.12,Neutro
2001-03-06,53.09,63.74,Neutro
2001-03-07,82.76,51.94,Neutro
2001-03-08,59.18,42.40,Neutro
2001-03-09,33.33,45.69,Neutro
2001-03-12,29.41,41.74,Neutro
2001-03-13,12.82,40.00,Neutro
2001-03-14,15.15,42.11,Neutro
2001-03-15,15.15,42.11,Neutro
2001-03-16,0.00,47.52,Neutro
2001-03-19,0.00,35.37,Neutro
2001-03-20,23.26,27.40,Sobrevendido
2001-03-21,20.41,24.10,Sobrevendido
2001-03-22,34.09,24.10,Sobrevendido
2001-03-23,37.50,27.40,Sobrevendido
2001-03-26,37.50,27.40,Sobrevendido
2001-03-27,77.27,39.08,Neutro
2001-03-28,59.65,37.78,Neutro
2001-03-29,51.06,37.78,Neutro
2001-03-30,76.79,50.48,Neutro
2001-04-02,69.09,53.54,Neutro
2001-04-03,66.67,54.64,Neutro
2001-04-04,66.67,54.64,Neutro
2001-04-05,50.00,64.63,Neutro
2001-04-06,76.00,64.63,Neutro
2001-04-09,57.58,53.75,Neutro
2001-04-10,22.22,63.51,Neutro
2001-04-11,25.00,59.15,Neutro
2001-04-12,72.97,69.15,Neutro
2001-04-16,81.48,73.87,Sobrecomprado
2001-04-17,87.50,75.42,Sobrecomprado
2001-04-18,88.64,85.84,Sobrecomprado
2001-04-19,95.12,84.35,Sobrecomprado
2001-04-20,89.16,77.23,Sobrecomprado
2001-04-23,91.67,81.00,Sobrecomprado
2001-04-24,90.79,84.96,Sobrecomprado
2001-04-25,88.89,85.47,Sobrecomprado
2001-04-26,87.04,87.31,Sobrecomprado
2001-04-27,61.90,77.48,Sobrecomprado
2001-04-30,63.93,81.82,Sobrecomprado
2001-05-01,68.42,80.71,Sobrecomprado
2001-05-02,65.45,81.29,Sobrecomprado
2001-05-03,44.68,73.17,Sobrecomprado
2001-05-04,33.33,64.04,Neutro
2001-05-07,0.00,53.41,Neutro
2001-05-08,39.29,54.95,Neutro
2001-05-09,33.33,53.19,Neutro
2001-05-10,28.95,52.63,Neutro
2001-05-11,45.83,56.31,Neutro
2001-05-14,51.16,47.78,Neutro
2001-05-15,59.46,44.32,Neutro
2001-05-16,64.29,35.53,Neutro
2001-05-17,60.53,51.52,Neutro
2001-05-18,69.70,51.52,Neutro
2001-05-21,85.19,52.31,Neutro
2001-05-22,46.15,45.95,Neutro
2001-05-23,64.71,57.14,Neutro
2001-05-24,52.38,55.70,Neutro
2001-05-25,55.56,59.77,Neutro
2001-05-29,40.00,49.40,Neutro
2001-05-30,39.13,51.90,Neutro
2001-05-31,44.00,58.44,Neutro
2001-06-01,50.00,48.57,Neutro
2001-06-04,37.14,50.72,Neutro
2001-06-05,50.00,51.47,Neutro
2001-06-06,27.78,47.62,Neutro
2001-06-07,57.14,44.07,Neutro
2001-06-08,61.54,44.07,Neutro
2001-06-11,50.00,45.00,Neutro
2001-06-12,83.33,54.00,Neutro
2001-06-13,80.00,42.50,Neutro
2001-06-14,40.00,47.22,Neutro
2001-06-15,62.50,44.12,Neutro
2001-06-18,46.67,51.72,Neutro
2001-06-19,46.67,53.57,Neutro
2001-06-20,37.50,42.31,Neutro
2001-06-21,37.50,50.00,Neutro
2001-06-22,37.50,47.62,Neutro
2001-06-25,73.33,60.00,Neutro
2001-06-26,50.00,57.69,Neutro
2001-06-27,72.73,57.69,Neutro
2001-06-28,72.73,57.69,Neutro
2001-06-29,66.67,50.00,Neutro
2001-07-02,87.10,70.21,Sobrecomprado
2001-07-03,71.05,61.11,Neutro
2001-07-05,75.00,74.58,Sobrecomprado
2001-07-06,79.17,74.14,Sobrecomprado
2001-07-09,77.78,76.79,Sobrecomprado
2001-07-10,63.64,65.15,Neutro
2001-07-11,48.61,51.19,Neutro
2001-07-12,25.81,46.24,Neutro
2001-07-13,27.12,44.33,Neutro
2001-07-16,7.14,33.33,Neutro
2001-07-17,26.97,45.26,Neutro
2001-07-18,26.37,43.38,Neutro
2001-07-19,32.94,45.00,Neutro
2001-07-20,43.08,45.99,Neutro
2001-07-23,41.79,34.11,Neutro
2001-07-24,51.39,40.46,Neutro
2001-07-25,75.93,37.10,Neutro
2001-07-26,53.12,33.88,Neutro
2001-07-27,56.67,33.88,Neutro
2001-07-30,44.83,35.96,Neutro
2001-07-31,44.83,43.62,Neutro
2001-08-01,72.22,48.24,Neutro
2001-08-02,73.68,56.04,Neutro
2001-08-03,90.00,82.69,Sobrecomprado
2001-08-06,93.75,77.50,Sobrecomprado
2001-08-07,86.54,75.61,Sobrecomprado
2001-08-08,94.94,81.48,Sobrecomprado
2001-08-09,95.24,82.30,Sobrecomprado
2001-08-10,95.29,91.26,Sobrecomprado
2001-08-13,96.04,92.50,Sobrecomprado
2001-08-14,71.26,78.10,Sobrecomprado
2001-08-15,67.39,76.43,Sobrecomprado
2001-08-16,64.58,72.30,Sobrecomprado
2001-08-17,51.43,74.50,Sobrecomprado
2001-08-20,56.41,76.54,Sobrecomprado
2001-08-21,55.84,76.54,Sobrecomprado
2001-08-22,28.81,71.25,Sobrecomprado
2001-08-23,54.35,65.41,Neutro
2001-08-24,55.56,63.50,Neutro
2001-08-27,50.00,59.59,Neutro
2001-08-28,41.18,47.11,Neutro
2001-08-29,41.18,50.39,Neutro
2001-08-30,28.38,42.38,Neutro
2001-08-31,30.88,29.92,Sobrevendido
2001-09-04,20.31,34.55,Neutro
2001-09-05,21.67,36.19,Neutro
2001-09-06,25.49,37.62,Neutro
2001-09-07,34.00,37.62,Neutro
2001-09-10,8.33,25.25,Sobrevendido
2001-09-17,8.89,21.01,Sobrevendido
2001-09-18,8.00,21.19,Sobrevendido
2001-09-19,6.25,13.28,Sobrevendido
2001-09-20,5.41,12.69,Sobrevendido
2001-09-21,4.49,12.14,Sobrevendido
2001-09-24,17.48,22.88,Sobrevendido
2001-09-25,18.37,15.07,Sobrevendido
2001-09-26,22.22,17.46,Sobrevendido
2001-09-27,29.11,20.93,Sobrevendido
2001-09-28,48.65,28.99,Sobrevendido
2001-10-01,54.55,28.57,Sobrevendido
2001-10-02,78.43,31.43,Neutro
2001-10-03,48.89,27.03,Sobrevendido
2001-10-04,55.00,28.99,Sobrevendido
2001-10-05,70.00,40.46,Neutro
2001-10-08,56.60,40.15,Neutro
2001-10-09,38.64,44.92,Neutro
2001-10-10,64.79,59.85,Neutro
2001-10-11,56.76,65.60,Neutro
2001-10-12,58.33,54.70,Neutro
2001-10-15,55.26,55.17,Neutro
2001-10-16,50.00,58.47,Neutro
2001-10-17,56.67,56.64,Neutro
2001-10-18,64.52,53.77,Neutro
2001-10-19,28.21,51.82,Neutro
2001-10-22,30.56,48.18,Neutro
2001-10-23,65.12,60.87,Neutro
2001-10-24,76.19,62.71,Neutro
2001-10-25,69.23,57.01,Neutro
2001-10-26,70.73,62.38,Neutro
2001-10-29,45.10,55.75,Neutro
2001-10-30,62.71,48.98,Neutro
2001-10-31,62.71,50.53,Neutro
2001-11-01,36.36,48.98,Neutro
2001-11-02,46.97,58.33,Neutro
2001-11-05,46.97,55.24,Neutro
2001-11-06,48.53,56.88,Neutro
2001-11-07,76.25,64.12,Neutro
2001-11-08,67.14,65.12,Neutro
2001-11-09,71.21,67.20,Neutro
2001-11-12,73.44,56.30,Neutro
2001-11-13,58.18,52.07,Neutro
2001-11-14,70.00,58.82,Neutro
2001-11-15,72.00,60.84,Neutro
2001-11-16,54.17,67.97,Neutro
2001-11-19,48.15,58.87,Neutro
2001-11-20,63.64,67.13,Neutro
2001-11-21,59.04,65.31,Neutro
2001-11-23,67.82,64.08,Neutro
2001-11-26,56.76,63.19,Neutro
2001-11-27,52.24,62.68,Neutro
2001-11-28,55.07,54.70,Neutro
2001-11-29,55.88,52.46,Neutro
2001-11-30,46.43,56.39,Neutro
2001-12-03,56.52,58.14,Neutro
2001-12-04,47.37,61.60,Neutro
2001-12-05,47.37,53.57,Neutro
2001-12-06,50.00,51.40,Neutro
2001-12-07,42.50,50.46,Neutro
2001-12-10,51.52,54.46,Neutro
2001-12-11,21.43,38.10,Neutro
2001-12-12,25.00,45.71,Neutro
2001-12-13,50.00,48.65,Neutro
2001-12-14,52.94,50.00,Neutro
2001-12-17,38.89,44.74,Neutro
2001-12-18,31.82,36.90,Neutro
2001-12-19,36.36,42.86,Neutro
2001-12-20,56.86,44.30,Neutro
2001-12-21,53.70,44.87,Neutro
2001-12-24,43.18,46.25,Neutro
2001-12-26,53.06,53.01,Neutro
2001-12-27,56.52,48.78,Neutro
2001-12-28,60.47,45.98,Neutro
2001-12-31,63.83,50.55,Neutro
2002-01-02,58.54,57.61,Neutro
2002-01-03,76.60,64.36,Neutro
2002-01-04,75.56,59.55,Neutro
2002-01-07,84.93,72.13,Sobrecomprado
2002-01-08,87.32,75.21,Sobrecomprado
2002-01-09,96.88,82.24,Sobrecomprado
2002-01-10,96.67,82.24,Sobrecomprado
2002-01-11,92.73,78.12,Sobrecomprado
2002-01-14,88.64,82.42,Sobrecomprado
2002-01-15,88.37,81.82,Sobrecomprado
2002-01-16,66.67,81.82,Sobrecomprado
2002-01-17,77.78,85.39,Sobrecomprado
2002-01-18,56.00,85.39,Sobrecomprado
2002-01-22,52.17,84.34,Sobrecomprado
2002-01-23,36.36,71.59,Sobrecomprado
2002-01-24,37.50,67.11,Neutro
2002-01-25,44.44,68.35,Neutro
2002-01-28,28.13,40.43,Neutro
2002-01-29,23.33,43.75,Neutro
2002-01-30,46.43,50.94,Neutro
2002-01-31,50.00,50.94,Neutro
2002-02-01,85.00,54.72,Neutro
2002-02-04,87.50,58.93,Neutro
2002-02-05,88.89,63.49,Neutro
2002-02-06,100.00,76.53,Sobrecomprado
2002-02-07,68.09,57.26,Neutro
2002-02-08,63.04,59.17,Neutro
2002-02-11,75.54,71.01,Sobrecomprado
2002-02-12,72.03,73.62,Sobrecomprado
2002-02-13,73.15,75.14,Sobrecomprado
2002-02-14,73.51,75.84,Sobrecomprado
2002-02-15,57.02,72.19,Sobrecomprado
2002-02-19,60.53,63.94,Neutro
2002-02-20,68.22,66.06,Neutro
2002-02-21,56.38,67.81,Neutro
2002-02-22,56.38,65.82,Neutro
2002-02-25,47.78,63.60,Neutro
2002-02-26,47.78,63.90,Neutro
2002-02-27,51.19,54.63,Neutro
2002-02-28,71.43,64.41,Neutro
2002-03-01,67.86,68.11,Neutro
2002-03-04,57.14,56.62,Neutro
2002-03-05,63.16,58.33,Neutro
2002-03-06,60.00,51.54,Neutro
2002-03-07,43.75,46.72,Neutro
2002-03-08,22.58,39.04,Neutro
2002-03-11,36.00,52.17,Neutro
2002-03-12,20.00,40.46,Neutro
2002-03-13,20.00,33.33,Neutro
2002-03-14,22.67,36.28,Neutro
2002-03-15,20.24,33.06,Neutro
2002-03-18,30.85,34.13,Neutro
2002-03-19,53.97,38.40,Neutro
2002-03-20,39.58,37.40,Neutro
2002-03-21,57.50,33.04,Neutro
2002-03-22,59.52,34.19,Neutro
2002-03-25,50.00,33.06,Neutro
2002-03-26,81.82,37.61,Neutro
2002-03-27,82.35,44.53,Neutro
2002-03-28,88.24,69.30,Neutro
2002-04-01,81.82,62.14,Neutro
2002-04-02,81.82,71.58,Sobrecomprado
2002-04-03,66.15,63.55,Neutro
2002-04-04,77.46,66.67,Neutro
2002-04-05,73.91,76.47,Sobrecomprado
2002-04-08,54.29,63.46,Neutro
2002-04-09,55.56,69.11,Neutro
2002-04-10,64.10,71.43,Sobrecomprado
2002-04-11,58.97,68.42,Neutro
2002-04-12,71.43,68.89,Neutro
2002-04-15,66.67,72.52,Sobrecomprado
2002-04-16,76.32,75.17,Sobrecomprado
2002-04-17,94.94,75.84,Sobrecomprado
2002-04-18,92.73,71.65,Sobrecomprado
2002-04-19,91.11,73.98,Sobrecomprado
2002-04-22,100.00,73.33,Sobrecomprado
2002-04-23,95.00,80.00,Sobrecomprado
2002-04-24,94.74,77.55,Sobrecomprado
2002-04-25,56.25,70.37,Sobrecomprado
2002-04-26,4.00,73.08,Sobrecomprado
2002-04-29,11.11,65.85,Neutro
2002-04-30,41.46,67.44,Neutro
2002-05-01,37.21,68.24,Neutro
2002-05-02,62.12,74.53,Sobrecomprado
2002-05-03,53.95,67.54,Neutro
2002-05-06,52.56,53.64,Neutro
2002-05-07,70.00,55.65,Neutro
2002-05-08,51.69,44.14,Neutro
2002-05-09,50.86,48.41,Neutro
2002-05-10,51.30,47.47,Neutro
2002-05-13,36.96,47.47,Neutro
2002-05-14,40.96,47.17,Neutro
2002-05-15,58.33,55.56,Neutro
2002-05-16,50.00,61.25,Neutro
2002-05-17,88.10,61.25,Neutro
2002-05-20,87.80,60.51,Neutro
2002-05-21,75.00,58.28,Neutro
2002-05-22,86.30,58.79,Neutro
2002-05-23,88.75,64.42,Neutro
2002-05-24,82.35,69.08,Neutro
2002-05-28,81.25,64.93,Neutro
2002-05-29,62.50,71.31,Sobrecomprado
2002-05-30,52.00,64.66,Neutro
2002-05-31,56.52,64.10,Neutro
2002-06-03,41.18,67.74,Neutro
2002-06-04,28.26,66.67,Neutro
2002-06-05,22.81,55.20,Neutro
2002-06-06,32.31,56.59,Neutro
2002-06-07,44.68,55.91,Neutro
2002-06-10,38.89,46.51,Neutro
2002-06-11,33.33,45.45,Neutro
2002-06-12,20.69,30.28,Neutro
2002-06-13,15.00,19.84,Sobrevendido
2002-06-14,13.33,17.01,Sobrevendido
2002-06-17,0.00,14.00,Sobrevendido
2002-06-18,0.00,15.44,Sobrevendido
2002-06-19,0.00,15.67,Sobrevendido
2002-06-20,0.00,13.64,Sobrevendido
2002-06-21,16.35,17.90,Sobrevendido
2002-06-24,19.10,17.16,Sobrevendido
2002-06-25,36.00,23.64,Sobrevendido
2002-06-26,43.84,20.25,Sobrevendido
2002-06-27,48.61,21.74,Sobrevendido
2002-06-28,48.61,23.03,Sobrevendido
2002-07-01,76.67,30.46,Neutro
2002-07-02,73.08,35.26,Neutro
2002-07-03,82.61,40.74,Neutro
2002-07-05,82.61,53.72,Neutro
2002-07-08,80.49,57.02,Neutro
2002-07-09,56.60,52.00,Neutro
2002-07-10,70.31,58.82,Neutro
2002-07-11,52.31,64.00,Neutro
2002-07-12,36.76,52.50,Neutro
2002-07-15,29.07,47.73,Neutro
2002-07-16,40.78,53.69,Neutro
2002-07-17,37.50,49.02,Neutro
2002-07-18,43.30,48.00,Neutro
2002-07-19,20.30,36.55,Neutro
2002-07-22,24.80,34.21,Neutro
2002-07-23,19.75,24.89,Sobrevendido
2002-07-24,20.26,23.43,Sobrevendido
2002-07-25,21.79,29.34,Sobrevendido
2002-07-26,25.17,30.42,Neutro
2002-07-29,42.05,42.47,Neutro
2002-07-30,58.11,40.21,Neutro
2002-07-31,59.21,43.68,Neutro
2002-08-01,62.50,40.20,Neutro
2002-08-02,64.29,41.30,Neutro
2002-08-05,66.67,43.79,Neutro
2002-08-06,65.75,45.12,Neutro
2002-08-07,50.98,45.12,Neutro
2002-08-08,53.27,56.08,Neutro
2002-08-09,31.82,45.42,Neutro
2002-08-12,41.53,53.05,Neutro
2002-08-13,50.89,58.33,Neutro
2002-08-14,21.25,50.87,Neutro
2002-08-15,24.10,50.66,Neutro
2002-08-16,52.27,51.71,Neutro
2002-08-19,45.80,49.16,Neutro
2002-08-20,80.95,49.16,Neutro
2002-08-21,69.39,54.17,Neutro
2002-08-22,72.22,61.36,Neutro
2002-08-23,69.64,49.48,Neutro
2002-08-26,69.91,50.51,Neutro
2002-08-27,64.95,57.64,Neutro
2002-08-28,61.17,52.56,Neutro
2002-08-29,55.56,67.21,Neutro
2002-08-30,78.10,74.47,Sobrecomprado
2002-09-03,70.08,71.06,Sobrecomprado
