Date,RSI_7,RSI_14,RSI_Sinal
2025-11-03,79.68,76.95,Sobrecomprado
2025-11-04,58.36,60.58,Neutro
2025-11-05,53.22,61.79,Neutro
2025-11-06,38.76,52.40,Neutro
2025-11-07,46.87,50.18,Neutro
2025-11-10,41.69,54.07,Neutro
2025-11-11,37.10,52.82,Neutro
2025-11-12,46.36,62.26,Neutro
2025-11-13,79.65,68.86,Neutro
2025-11-14,82.93,68.81,Neutro
2025-11-17,89.79,64.72,Neutro
2025-11-18,86.81,69.35,Neutro
2025-11-19,86.83,68.14,Neutro
2025-11-20,65.10,55.15,Neutro
2025-11-21,58.81,53.42,Neutro
2025-11-24,40.12,62.22,Neutro
2025-11-25,32.37,62.56,Neutro
2025-11-26,33.80,66.73,Neutro
2025-11-28,43.25,68.39,Neutro
2025-12-01,26.96,61.75,Neutro
2025-12-02,68.29,65.91,Neutro
2025-12-03,70.45,62.29,Neutro
2025-12-04,67.12,50.13,Neutro
2025-12-05,70.57,47.60,Neutro
2025-12-08,78.53,53.94,Neutro
2025-12-09,78.47,58.41,Neutro
2025-12-10,98.54,57.48,Neutro
2025-12-11,73.82,71.36,Sobrecomprado
2025-12-12,48.52,57.98,Neutro
2025-12-15,53.42,58.90,Neutro
2025-12-16,46.01,55.48,Neutro
2025-12-17,28.36,48.31,Neutro
2025-12-18,30.69,49.28,Neutro
2025-12-19,36.21,58.79,Neutro
2025-12-22,41.05,54.27,Neutro
2025-12-23,50.93,49.76,Neutro
2025-12-24,46.56,50.18,Neutro
2025-12-26,54.36,49.51,Neutro
2025-12-29,74.50,43.07,Neutro
2025-12-30,56.44,37.57,Neutro
2025-12-31,4.69,30.68,Neutro
2026-01-02,3.80,32.51,Neutro
2026-01-05,3.31,36.78,Neutro
2026-01-06,1.95,31.27,Neutro
2026-01-07,0.00,31.80,Neutro
2026-01-08,0.00,36.10,Neutro
2026-01-09,0.00,25.05,Sobrevendido
2026-01-12,4.37,4.48,Sobrevendido
2026-01-13,40.42,27.42,Sobrevendido
2026-01-14,35.05,23.83,Sobrevendido
2026-01-15,47.93,31.34,Neutro
2026-01-16,54.21,30.80,Neutro
2026-01-20,42.54,25.74,Sobrevendido
2026-01-21,46.93,29.39,Sobrevendido
2026-01-22,51.09,35.56,Neutro
2026-01-23,39.84,40.09,Neutro
2026-01-26,69.07,55.04,Neutro
2026-01-27,73.21,63.11,Neutro
2026-01-28,74.34,67.04,Neutro
2026-01-29,90.52,68.04,Neutro
2026-01-30,87.20,67.73,Neutro
2026-02-02,90.14,73.00,Sobrecomprado
2026-02-03,92.45,75.22,Sobrecomprado
2026-02-04,70.97,70.24,Sobrecomprado
2026-02-05,69.47,71.09,Sobrecomprado
2026-02-06,75.75,75.20,Sobrecomprado
2026-02-09,82.91,85.29,Sobrecomprado
2026-02-10,80.46,82.49,Sobrecomprado
2026-02-11,72.86,79.64,Sobrecomprado
2026-02-12,28.20,48.67,Neutro
2026-02-13,36.79,47.65,Neutro
2026-02-17,32.72,44.44,Neutro
2026-02-18,28.10,46.52,Neutro
2026-02-19,20.71,48.10,Neutro
2026-02-20,24.19,49.38,Neutro
2026-02-23,22.85,42.81,Neutro
2026-02-24,73.85,38.49,Neutro
2026-02-25,69.95,43.59,Neutro
2026-02-26,59.75,39.26,Neutro
2026-02-27,59.34,35.99,Neutro
2026-03-02,56.26,29.96,Sobrevendido
2026-03-03,47.10,30.08,Neutro
2026-03-04,75.21,36.43,Neutro
2026-03-05,62.33,67.88,Neutro
2026-03-06,46.08,56.37,Neutro
2026-03-09,38.28,47.39,Neutro
2026-03-10,38.09,47.06,Neutro
2026-03-11,41.81,47.52,Neutro
2026-03-12,41.93,43.96,Neutro
2026-03-13,30.76,50.85,Neutro
2026-03-16,41.11,51.31,Neutro
2026-03-17,53.21,49.42,Neutro
2026-03-18,60.61,47.00,Neutro
2026-03-19,57.18,45.19,Neutro
2026-03-20,43.88,42.59,Neutro
2026-03-23,58.05,48.46,Neutro
2026-03-24,65.92,48.32,Neutro
2026-03-25,67.49,54.89,Neutro
2026-03-26,67.38,61.10,Neutro
2026-03-27,62.83,61.95,Neutro
2026-03-30,42.43,47.24,Neutro
2026-03-31,48.91,47.15,Neutro
2026-04-01,44.16,49.70,Neutro
2026-04-02,40.92,52.51,Neutro
2026-04-06,43.04,54.44,Neutro
2026-04-07,41.79,53.84,Neutro
2026-04-08,70.12,66.71,Neutro
2026-04-09,93.04,63.18,Neutro
2026-04-10,80.37,62.63,Neutro
2026-04-13,79.93,60.35,Neutro
2026-04-14,76.26,55.95,Neutro
2026-04-15,67.48,52.08,Neutro
2026-04-16,76.12,57.22,Neutro
2026-04-17,70.90,70.42,Sobrecomprado
2026-04-20,82.66,87.93,Sobrecomprado
2026-04-21,97.63,89.22,Sobrecomprado
2026-04-22,97.63,89.12,Sobrecomprado
2026-04-23,82.58,80.02,Sobrecomprado
2026-04-24,84.99,78.79,Sobrecomprado
2026-04-27,73.30,74.61,Sobrecomprado
2026-04-28,53.72,60.94,Neutro
2026-04-29,59.72,69.53,Neutro
2026-04-30,59.67,77.38,Sobrecomprado
2026-05-01,60.16,77.54,Sobrecomprado
2026-05-04,73.84,78.33,Sobrecomprado
2026-05-05,77.56,81.14,Sobrecomprado
2026-05-06,63.02,67.09,Neutro
2026-05-07,73.43,65.45,Neutro
2026-05-08,77.35,70.29,Sobrecomprado
2026-05-11,78.06,70.84,Sobrecomprado
2026-05-12,78.59,71.41,Sobrecomprado
2026-05-13,81.90,79.19,Sobrecomprado
2026-05-14,90.02,86.96,Sobrecomprado
2026-05-15,100.00,89.60,Sobrecomprado
2026-05-18,100.00,92.87,Sobrecomprado
2026-05-19,85.62,83.12,Sobrecomprado
2026-05-20,80.13,79.47,Sobrecomprado
2026-05-21,82.64,81.45,Sobrecomprado
2026-05-22,82.38,82.22,Sobrecomprado
2026-05-26,58.24,76.99,Sobrecomprado
2026-05-27,54.11,82.47,Sobrecomprado
2026-05-28,48.48,79.87,Sobrecomprado
2026-05-29,67.47,78.95,Sobrecomprado
2026-06-01,75.00,78.24,Sobrecomprado
2026-06-02,80.31,81.72,Sobrecomprado
2026-06-03,69.07,77.21,Sobrecomprado
