Date,RSI_7,RSI_14,RSI_Sinal
2025-10-13,32.21,29.20,Sobrevendido
2025-10-14,25.74,31.90,Neutro
2025-10-15,32.37,40.74,Neutro
2025-10-16,40.52,42.93,Neutro
2025-10-17,36.11,41.67,Neutro
2025-10-20,47.73,50.00,Neutro
2025-10-21,80.77,47.51,Neutro
2025-10-22,80.00,48.21,Neutro
2025-10-23,81.48,46.54,Neutro
2025-10-24,79.17,48.34,Neutro
2025-10-27,85.44,61.64,Neutro
2025-10-28,71.93,54.50,Neutro
2025-10-29,65.59,55.11,Neutro
2025-10-30,78.21,79.49,Sobrecomprado
2025-10-31,56.04,66.87,Neutro
2025-11-03,58.76,69.10,Neutro
2025-11-04,45.53,57.95,Neutro
2025-11-05,28.72,58.38,Neutro
2025-11-06,30.68,53.96,Neutro
2025-11-07,20.99,44.83,Neutro
2025-11-10,41.82,56.91,Neutro
2025-11-11,61.68,59.09,Neutro
2025-11-12,61.32,60.10,Neutro
2025-11-13,55.08,50.21,Neutro
2025-11-14,52.59,41.90,Neutro
2025-11-17,41.78,37.61,Neutro
2025-11-18,40.94,33.91,Neutro
2025-11-19,21.92,30.47,Neutro
2025-11-20,6.82,27.56,Sobrevendido
2025-11-21,15.03,31.44,Neutro
2025-11-24,20.89,35.51,Neutro
2025-11-25,33.15,40.67,Neutro
2025-11-26,46.75,44.33,Neutro
2025-11-28,52.80,47.10,Neutro
2025-12-01,55.19,39.00,Neutro
2025-12-02,84.92,39.40,Neutro
2025-12-03,81.37,37.97,Neutro
2025-12-04,82.88,46.47,Neutro
2025-12-05,66.67,44.64,Neutro
2025-12-08,65.59,53.85,Neutro
2025-12-09,47.06,50.57,Neutro
2025-12-10,66.98,60.00,Neutro
2025-12-11,61.54,75.12,Sobrecomprado
2025-12-12,50.00,65.69,Neutro
2025-12-15,41.76,64.36,Neutro
2025-12-16,37.25,51.52,Neutro
2025-12-17,26.09,43.75,Neutro
2025-12-18,49.19,48.23,Neutro
2025-12-19,46.61,56.25,Neutro
2025-12-22,50.00,54.84,Neutro
2025-12-23,60.17,55.45,Neutro
2025-12-24,60.68,52.40,Neutro
2025-12-26,78.00,57.43,Neutro
2025-12-29,98.78,56.35,Neutro
2025-12-30,98.53,66.67,Neutro
2025-12-31,74.63,56.76,Neutro
2026-01-02,81.91,63.64,Neutro
2026-01-05,86.72,73.98,Sobrecomprado
2026-01-06,88.65,75.97,Sobrecomprado
2026-01-07,78.67,78.40,Sobrecomprado
2026-01-08,81.29,86.96,Sobrecomprado
2026-01-09,80.25,85.65,Sobrecomprado
2026-01-12,90.30,85.78,Sobrecomprado
2026-01-13,73.79,76.99,Sobrecomprado
2026-01-14,58.56,73.64,Sobrecomprado
2026-01-15,53.06,74.06,Sobrecomprado
2026-01-16,59.09,71.43,Sobrecomprado
2026-01-20,30.11,63.26,Neutro
2026-01-21,41.96,64.60,Neutro
2026-01-22,35.00,69.43,Neutro
2026-01-23,52.75,65.68,Neutro
2026-01-26,56.47,57.65,Neutro
2026-01-27,71.97,63.91,Neutro
2026-01-28,70.37,65.92,Neutro
2026-01-29,79.83,58.02,Neutro
2026-01-30,50.37,46.56,Neutro
2026-02-02,53.47,45.90,Neutro
2026-02-03,43.54,47.06,Neutro
2026-02-04,42.67,47.66,Neutro
2026-02-05,10.06,38.14,Neutro
2026-02-06,34.31,48.67,Neutro
2026-02-09,47.16,58.33,Neutro
2026-02-10,60.00,56.06,Neutro
2026-02-11,57.14,55.52,Neutro
2026-02-12,48.83,46.67,Neutro
2026-02-13,50.24,47.08,Neutro
2026-02-17,64.02,37.46,Neutro
2026-02-18,62.66,46.69,Neutro
2026-02-19,41.50,44.95,Neutro
2026-02-20,54.26,57.18,Neutro
2026-02-23,43.23,49.39,Neutro
2026-02-24,59.11,53.85,Neutro
2026-02-25,61.75,56.10,Neutro
2026-02-26,60.09,61.76,Neutro
2026-02-27,46.24,53.78,Neutro
2026-03-02,44.56,43.24,Neutro
2026-03-03,13.64,30.53,Neutro
2026-03-04,28.13,35.26,Neutro
2026-03-05,17.71,34.83,Neutro
2026-03-06,11.84,32.63,Neutro
2026-03-09,16.11,34.93,Neutro
2026-03-10,16.49,28.09,Sobrevendido
2026-03-11,17.84,29.00,Sobrevendido
2026-03-12,21.72,17.32,Sobrevendido
2026-03-13,5.85,18.22,Sobrevendido
2026-03-16,31.03,23.22,Sobrevendido
2026-03-17,42.93,23.84,Sobrevendido
2026-03-18,31.96,22.82,Sobrevendido
2026-03-19,31.96,23.14,Sobrevendido
2026-03-20,25.64,21.77,Sobrevendido
2026-03-23,50.76,37.53,Neutro
2026-03-24,52.96,31.88,Neutro
2026-03-25,48.26,40.18,Neutro
2026-03-26,32.62,36.79,Neutro
2026-03-27,34.59,33.40,Neutro
2026-03-30,32.28,32.14,Neutro
2026-03-31,57.38,42.21,Neutro
2026-04-01,54.48,52.67,Neutro
2026-04-02,51.18,52.00,Neutro
2026-04-06,49.12,48.74,Neutro
2026-04-07,65.42,46.77,Neutro
2026-04-08,84.57,62.03,Neutro
2026-04-09,90.73,62.35,Neutro
2026-04-10,87.93,70.75,Sobrecomprado
2026-04-13,87.77,69.49,Neutro
2026-04-14,99.57,72.45,Sobrecomprado
2026-04-15,99.55,71.20,Sobrecomprado
2026-04-16,90.20,78.65,Sobrecomprado
2026-04-17,86.13,85.11,Sobrecomprado
2026-04-20,86.78,89.29,Sobrecomprado
2026-04-21,67.94,78.46,Sobrecomprado
2026-04-22,63.59,77.00,Sobrecomprado
2026-04-23,43.00,73.44,Sobrecomprado
2026-04-24,53.28,75.32,Sobrecomprado
2026-04-27,53.72,72.07,Sobrecomprado
2026-04-28,32.08,56.36,Neutro
2026-04-29,27.85,52.80,Neutro
2026-04-30,50.78,58.46,Neutro
2026-05-01,47.52,54.46,Neutro
2026-05-04,53.99,48.67,Neutro
2026-05-05,53.11,53.20,Neutro
2026-05-06,71.16,62.87,Neutro
2026-05-07,68.59,52.76,Neutro
2026-05-08,78.57,55.32,Neutro
2026-05-11,68.58,59.09,Neutro
2026-05-12,60.87,54.34,Neutro
2026-05-13,67.98,61.59,Neutro
2026-05-14,60.19,56.67,Neutro
2026-05-15,23.19,50.21,Neutro
2026-05-18,32.76,54.77,Neutro
2026-05-19,16.27,55.38,Neutro
2026-05-20,39.34,54.46,Neutro
2026-05-21,49.24,55.78,Neutro
2026-05-22,42.93,57.44,Neutro
2026-05-26,56.03,58.01,Neutro
2026-05-27,83.73,50.13,Neutro
2026-05-28,84.02,58.02,Neutro
2026-05-29,89.87,52.16,Neutro
2026-06-01,86.09,55.83,Neutro
2026-06-02,85.59,62.34,Neutro
2026-06-03,73.08,55.41,Neutro
