Date,RSI_7,RSI_14,RSI_Sinal
2021-07-23,58.33,45.28,Neutro
2021-07-26,38.18,33.80,Neutro
2021-07-27,50.72,48.19,Neutro
2021-07-28,43.75,44.44,Neutro
2021-07-29,43.21,43.48,Neutro
2021-07-30,35.21,48.00,Neutro
2021-08-02,37.88,44.23,Neutro
2021-08-03,33.78,41.82,Neutro
2021-08-04,43.86,41.07,Neutro
2021-08-05,19.57,38.26,Neutro
2021-08-06,36.59,41.32,Neutro
2021-08-09,42.50,42.98,Neutro
2021-08-10,20.00,29.73,Sobrevendido
2021-08-11,21.62,32.04,Neutro
2021-08-12,24.24,30.84,Neutro
2021-08-13,22.22,35.48,Neutro
2021-08-16,21.62,20.48,Sobrevendido
2021-08-17,14.71,26.67,Sobrevendido
2021-08-18,7.14,24.39,Sobrevendido
2021-08-19,14.29,17.33,Sobrevendido
2021-08-20,35.71,29.11,Sobrevendido
2021-08-23,51.11,39.74,Neutro
2021-08-24,56.10,40.26,Neutro
2021-08-25,77.78,54.95,Neutro
2021-08-26,77.36,52.87,Neutro
2021-08-27,95.45,52.33,Neutro
2021-08-30,88.89,56.25,Neutro
2021-08-31,73.17,54.22,Neutro
2021-09-01,75.00,62.92,Neutro
2021-09-02,78.57,67.47,Neutro
2021-09-03,80.85,79.21,Sobrecomprado
2021-09-07,48.00,60.16,Neutro
2021-09-08,40.23,58.78,Neutro
2021-09-09,39.77,56.39,Neutro
2021-09-10,45.35,54.33,Neutro
2021-09-13,32.56,46.92,Neutro
2021-09-14,33.33,48.06,Neutro
2021-09-15,6.94,36.13,Neutro
2021-09-16,63.00,56.57,Neutro
2021-09-17,62.38,52.13,Neutro
2021-09-20,66.67,54.21,Neutro
2021-09-21,66.99,57.14,Neutro
2021-09-22,72.63,53.59,Neutro
2021-09-23,69.39,52.43,Neutro
2021-09-24,66.67,41.95,Neutro
2021-09-27,18.18,47.10,Neutro
2021-09-28,20.41,48.67,Neutro
2021-09-29,11.36,50.00,Neutro
2021-09-30,0.00,47.59,Neutro
2021-10-01,0.00,50.74,Neutro
2021-10-04,0.00,46.26,Neutro
2021-10-05,0.00,45.03,Neutro
2021-10-06,0.00,10.20,Sobrevendido
2021-10-07,0.00,11.36,Sobrevendido
2021-10-08,13.33,12.36,Sobrevendido
2021-10-11,13.64,6.98,Sobrevendido
2021-10-12,23.40,12.50,Sobrevendido
2021-10-13,35.14,15.12,Sobrevendido
2021-10-14,56.00,18.92,Sobrevendido
2021-10-15,70.00,22.22,Sobrevendido
2021-10-18,82.35,25.00,Sobrevendido
2021-10-19,75.00,26.32,Sobrevendido
2021-10-20,50.00,24.19,Sobrevendido
2021-10-21,43.75,28.57,Sobrevendido
2021-10-22,27.78,32.73,Neutro
2021-10-25,56.67,56.36,Neutro
2021-10-26,76.79,75.00,Sobrecomprado
2021-10-27,68.25,71.25,Sobrecomprado
2021-10-28,67.74,68.92,Neutro
2021-10-29,82.61,75.86,Sobrecomprado
2021-11-01,78.26,71.76,Sobrecomprado
2021-11-02,72.97,64.13,Neutro
2021-11-03,71.43,67.00,Neutro
2021-11-04,51.06,65.05,Neutro
2021-11-05,66.67,67.59,Neutro
2021-11-08,69.39,68.47,Neutro
2021-11-09,70.00,77.31,Sobrecomprado
2021-11-10,62.50,71.20,Sobrecomprado
2021-11-11,77.36,74.80,Sobrecomprado
2021-11-12,44.44,57.75,Neutro
2021-11-15,47.14,48.72,Neutro
2021-11-16,40.91,51.35,Neutro
2021-11-17,34.33,49.14,Neutro
2021-11-18,12.73,40.00,Neutro
2021-11-19,14.58,40.38,Neutro
2021-11-22,2.17,42.42,Neutro
2021-11-23,4.35,34.74,Neutro
2021-11-24,29.03,41.58,Neutro
2021-11-26,30.00,37.50,Neutro
2021-11-29,23.08,30.19,Neutro
2021-11-30,23.08,17.02,Sobrevendido
2021-12-01,21.43,17.78,Sobrevendido
2021-12-02,21.43,11.36,Sobrevendido
2021-12-03,30.00,20.63,Sobrevendido
2021-12-06,7.89,17.39,Sobrevendido
2021-12-07,8.11,17.91,Sobrevendido
2021-12-08,44.44,33.33,Neutro
2021-12-09,44.44,33.33,Neutro
2021-12-10,60.53,40.00,Neutro
2021-12-13,62.16,40.51,Neutro
2021-12-14,65.00,47.50,Neutro
2021-12-15,78.79,40.85,Neutro
2021-12-16,81.58,45.33,Neutro
2021-12-17,75.86,58.46,Neutro
2021-12-20,90.91,66.67,Neutro
2021-12-21,71.87,65.71,Neutro
2021-12-22,60.53,61.33,Neutro
2021-12-23,62.50,63.75,Neutro
2021-12-27,58.14,67.11,Neutro
2021-12-28,37.04,55.43,Neutro
2021-12-29,30.77,46.91,Neutro
2021-12-30,37.93,57.14,Neutro
2021-12-31,41.51,52.94,Neutro
2022-01-03,56.86,58.43,Neutro
2022-01-04,36.84,47.42,Neutro
2022-01-05,38.18,46.94,Neutro
2022-01-06,42.86,39.81,Neutro
2022-01-07,45.83,38.00,Neutro
2022-01-10,22.86,32.26,Neutro
2022-01-11,19.05,31.58,Neutro
2022-01-12,2.70,34.09,Neutro
2022-01-13,4.17,27.16,Sobrevendido
2022-01-14,3.33,25.88,Sobrevendido
2022-01-18,4.55,30.99,Neutro
2022-01-19,0.00,26.19,Sobrevendido
2022-01-20,16.67,19.48,Sobrevendido
2022-01-21,17.95,18.52,Sobrevendido
2022-01-24,17.07,10.26,Sobrevendido
2022-01-25,26.67,18.84,Sobrevendido
2022-01-26,30.77,18.84,Sobrevendido
2022-01-27,30.77,21.31,Sobrevendido
2022-01-28,57.14,25.00,Sobrevendido
2022-01-31,39.13,24.62,Sobrevendido
2022-02-01,45.00,27.12,Sobrevendido
2022-02-02,50.00,27.12,Sobrevendido
2022-02-03,40.00,30.00,Neutro
2022-02-04,37.50,32.73,Neutro
2022-02-07,35.29,32.14,Neutro
2022-02-08,26.67,46.51,Neutro
2022-02-09,47.06,42.50,Neutro
2022-02-10,56.25,50.00,Neutro
2022-02-11,66.67,57.58,Neutro
2022-02-14,64.29,51.72,Neutro
2022-02-15,82.35,60.61,Neutro
2022-02-16,100.00,65.62,Neutro
2022-02-17,81.25,54.84,Neutro
2022-02-18,60.00,53.13,Neutro
2022-02-22,40.00,47.22,Neutro
2022-02-23,45.45,54.05,Neutro
2022-02-24,50.00,55.26,Neutro
2022-02-25,36.84,58.33,Neutro
2022-02-28,31.58,61.76,Neutro
2022-03-01,35.29,57.58,Neutro
2022-03-02,61.90,61.11,Neutro
2022-03-03,81.25,58.33,Neutro
2022-03-04,62.50,52.63,Neutro
2022-03-07,73.91,61.70,Neutro
2022-03-08,65.38,53.33,Neutro
2022-03-09,70.37,54.35,Neutro
2022-03-10,82.05,67.86,Neutro
2022-03-11,81.58,74.58,Sobrecomprado
2022-03-14,85.00,83.93,Sobrecomprado
2022-03-15,92.86,84.48,Sobrecomprado
2022-03-16,92.11,85.25,Sobrecomprado
2022-03-17,100.00,86.15,Sobrecomprado
2022-03-18,100.00,89.19,Sobrecomprado
2022-03-21,94.44,88.00,Sobrecomprado
2022-03-22,95.35,88.89,Sobrecomprado
2022-03-23,86.36,85.71,Sobrecomprado
2022-03-24,86.96,89.77,Sobrecomprado
2022-03-25,75.56,83.13,Sobrecomprado
2022-03-28,54.55,73.40,Sobrecomprado
2022-03-29,43.48,72.04,Sobrecomprado
2022-03-30,61.29,73.47,Sobrecomprado
2022-03-31,50.00,70.97,Sobrecomprado
2022-04-01,59.62,71.88,Sobrecomprado
2022-04-04,58.82,72.16,Sobrecomprado
2022-04-05,62.50,68.82,Neutro
2022-04-06,61.22,57.69,Neutro
2022-04-07,66.04,55.56,Neutro
2022-04-08,37.78,51.40,Neutro
2022-04-11,36.96,43.75,Neutro
2022-04-12,34.09,47.92,Neutro
2022-04-13,21.43,41.94,Neutro
2022-04-14,31.11,47.31,Neutro
2022-04-18,34.15,48.89,Neutro
2022-04-19,25.00,49.44,Neutro
2022-04-20,51.43,43.75,Neutro
2022-04-21,43.90,40.23,Neutro
2022-04-22,39.47,36.59,Neutro
2022-04-25,62.75,44.09,Neutro
2022-04-26,50.94,41.84,Neutro
2022-04-27,51.92,44.09,Neutro
2022-04-28,59.68,46.94,Neutro
2022-04-29,54.55,53.33,Neutro
2022-05-02,65.31,55.56,Neutro
2022-05-03,70.18,57.89,Neutro
2022-05-04,59.52,61.29,Neutro
2022-05-05,52.08,51.49,Neutro
2022-05-06,72.92,62.00,Neutro
2022-05-09,40.32,50.00,Neutro
2022-05-10,32.39,42.06,Neutro
2022-05-11,26.25,41.09,Neutro
2022-05-12,21.33,42.42,Neutro
2022-05-13,42.72,47.59,Neutro
2022-05-16,57.41,55.77,Neutro
2022-05-17,52.53,59.18,Neutro
2022-05-18,59.77,51.68,Neutro
2022-05-19,69.23,51.68,Neutro
2022-05-20,77.14,50.00,Neutro
2022-05-23,69.44,44.90,Neutro
2022-05-24,51.11,45.27,Neutro
2022-05-25,37.14,52.45,Neutro
2022-05-26,55.32,53.42,Neutro
2022-05-27,75.68,64.52,Neutro
2022-05-31,65.00,67.80,Neutro
2022-06-01,63.41,72.07,Sobrecomprado
2022-06-02,76.92,72.07,Sobrecomprado
2022-06-03,62.79,56.82,Neutro
2022-06-06,26.39,29.91,Sobrevendido
2022-06-07,8.11,26.45,Sobrevendido
2022-06-08,5.13,27.83,Sobrevendido
2022-06-09,5.48,26.55,Sobrevendido
2022-06-10,7.14,27.93,Sobrevendido
2022-06-13,1.30,26.72,Sobrevendido
2022-06-14,6.76,27.35,Sobrevendido
2022-06-15,13.51,22.02,Sobrevendido
2022-06-16,32.00,14.14,Sobrevendido
2022-06-17,34.78,11.88,Sobrevendido
2022-06-21,24.24,11.32,Sobrevendido
2022-06-22,24.24,12.62,Sobrevendido
2022-06-23,33.33,8.91,Sobrevendido
2022-06-24,38.46,15.00,Sobrevendido
2022-06-27,26.32,20.00,Sobrevendido
2022-06-28,24.32,27.42,Sobrevendido
2022-06-29,23.68,27.87,Sobrevendido
2022-06-30,27.27,25.76,Sobrevendido
2022-07-01,35.14,30.00,Neutro
2022-07-05,34.21,33.87,Neutro
2022-07-06,28.57,32.79,Neutro
2022-07-07,37.04,30.77,Neutro
2022-07-08,34.62,28.57,Sobrevendido
2022-07-11,42.86,30.51,Neutro
2022-07-12,58.82,38.00,Neutro
2022-07-13,46.15,38.00,Neutro
2022-07-14,50.00,38.00,Neutro
2022-07-15,27.27,28.26,Sobrevendido
2022-07-18,66.67,46.15,Neutro
2022-07-19,46.67,39.02,Neutro
2022-07-20,46.67,44.44,Neutro
2022-07-21,46.67,53.12,Neutro
2022-07-22,57.89,53.12,Neutro
2022-07-25,64.71,58.62,Neutro
2022-07-26,68.75,51.85,Neutro
2022-07-27,35.29,48.28,Neutro
2022-07-28,73.08,63.41,Neutro
2022-07-29,67.86,60.47,Neutro
2022-08-01,60.00,55.56,Neutro
2022-08-02,43.33,48.98,Neutro
2022-08-03,50.00,54.90,Neutro
2022-08-04,48.57,54.90,Neutro
2022-08-05,58.62,50.00,Neutro
2022-08-08,25.00,54.76,Neutro
2022-08-09,28.57,54.76,Neutro
2022-08-10,33.33,52.38,Neutro
2022-08-11,57.14,45.95,Neutro
2022-08-12,0.00,44.74,Neutro
2022-08-15,66.67,51.22,Neutro
2022-08-16,66.67,60.00,Neutro
2022-08-17,57.14,34.78,Neutro
2022-08-18,40.00,33.33,Neutro
2022-08-19,33.33,33.33,Neutro
2022-08-22,28.57,38.10,Neutro
2022-08-23,30.77,23.53,Sobrevendido
2022-08-24,30.77,42.11,Neutro
2022-08-25,23.53,34.78,Neutro
2022-08-26,25.00,34.78,Neutro
2022-08-29,35.71,37.50,Neutro
2022-08-30,38.46,36.00,Neutro
2022-08-31,45.45,36.00,Neutro
2022-09-01,50.00,40.00,Neutro
2022-09-02,22.22,27.27,Sobrevendido
2022-09-06,40.00,27.27,Sobrevendido
2022-09-07,28.57,26.09,Sobrevendido
2022-09-08,11.11,26.09,Sobrevendido
2022-09-09,25.00,33.33,Neutro
2022-09-12,25.00,36.84,Neutro
2022-09-13,14.29,36.84,Neutro
2022-09-14,37.50,29.41,Sobrevendido
2022-09-15,37.50,38.46,Neutro
2022-09-16,62.50,46.67,Neutro
2022-09-19,62.50,35.29,Neutro
2022-09-20,33.33,30.00,Neutro
2022-09-21,26.67,26.09,Sobrevendido
2022-09-22,31.25,26.09,Sobrevendido
2022-09-23,21.43,27.27,Sobrevendido
2022-09-26,21.43,27.27,Sobrevendido
2022-09-27,8.33,30.00,Neutro
2022-09-28,8.33,30.00,Neutro
2022-09-29,50.00,41.67,Neutro
2022-09-30,70.00,44.00,Neutro
2022-10-03,40.00,35.48,Neutro
2022-10-04,57.14,42.86,Neutro
2022-10-05,54.55,41.67,Neutro
2022-10-06,70.59,54.35,Neutro
2022-10-07,54.55,44.64,Neutro
2022-10-10,52.38,51.85,Neutro
2022-10-11,43.75,48.28,Neutro
2022-10-12,50.00,47.37,Neutro
2022-10-13,40.54,46.55,Neutro
2022-10-14,44.74,48.33,Neutro
2022-10-17,17.86,46.77,Neutro
2022-10-18,27.78,46.77,Neutro
2022-10-19,11.11,40.00,Neutro
2022-10-20,35.71,41.94,Neutro
2022-10-21,40.00,47.37,Neutro
2022-10-24,50.00,43.40,Neutro
2022-10-25,52.94,47.27,Neutro
2022-10-26,45.00,29.17,Sobrevendido
2022-10-27,47.37,37.84,Neutro
2022-10-28,56.25,32.35,Neutro
2022-10-31,58.82,48.39,Neutro
2022-11-01,50.00,45.45,Neutro
2022-11-02,43.75,46.88,Neutro
2022-11-03,28.57,41.94,Neutro
2022-11-04,44.44,44.83,Neutro
2022-11-07,57.14,50.00,Neutro
2022-11-08,57.14,56.52,Neutro
2022-11-09,0.00,50.00,Neutro
2022-11-10,0.00,47.37,Neutro
2022-11-11,50.00,44.44,Neutro
2022-11-14,100.00,37.50,Neutro
2022-11-15,100.00,54.55,Neutro
2022-11-16,33.33,46.15,Neutro
2022-11-17,60.00,58.82,Neutro
2022-11-18,46.15,37.50,Neutro
2022-11-21,46.15,42.86,Neutro
2022-11-22,41.67,42.86,Neutro
2022-11-23,46.15,53.33,Neutro
2022-11-25,58.82,63.16,Neutro
2022-11-28,55.56,50.00,Neutro
2022-11-29,46.67,52.00,Neutro
2022-11-30,58.33,52.00,Neutro
2022-12-01,58.33,52.00,Neutro
2022-12-02,61.54,52.00,Neutro
2022-12-05,54.55,50.00,Neutro
2022-12-06,25.00,48.00,Neutro
2022-12-07,66.67,57.14,Neutro
2022-12-08,75.00,52.63,Neutro
2022-12-09,75.00,62.50,Neutro
2022-12-12,37.50,50.00,Neutro
2022-12-13,28.57,50.00,Neutro
2022-12-14,28.57,44.44,Neutro
2022-12-15,33.33,28.57,Sobrevendido
2022-12-16,33.33,44.44,Neutro
2022-12-19,0.00,33.33,Neutro
2022-12-20,0.00,30.00,Neutro
2022-12-21,0.00,30.00,Neutro
2022-12-22,0.00,22.22,Sobrevendido
2022-12-23,50.00,36.36,Neutro
2022-12-27,40.00,36.36,Neutro
2022-12-28,33.33,33.33,Neutro
2022-12-29,40.00,20.00,Sobrevendido
2022-12-30,40.00,18.18,Sobrevendido
2023-01-03,50.00,37.50,Neutro
2023-01-04,50.00,37.50,Neutro
2023-01-05,25.00,37.50,Neutro
2023-01-06,33.33,37.50,Neutro
2023-01-09,75.00,50.00,Neutro
2023-01-10,60.00,50.00,Neutro
2023-01-11,83.33,63.64,Neutro
2023-01-12,80.00,63.64,Neutro
2023-01-13,50.00,50.00,Neutro
2023-01-17,50.00,41.67,Neutro
2023-01-18,63.64,57.14,Neutro
2023-01-19,41.67,50.00,Neutro
2023-01-20,53.85,55.56,Neutro
2023-01-23,41.67,55.56,Neutro
2023-01-24,41.67,52.94,Neutro
2023-01-25,55.56,52.94,Neutro
2023-01-26,60.00,55.56,Neutro
2023-01-27,42.86,55.56,Neutro
2023-01-30,60.00,47.06,Neutro
2023-01-31,33.33,50.00,Neutro
2023-02-01,80.00,52.94,Neutro
2023-02-02,57.14,47.37,Neutro
2023-02-03,70.00,63.16,Neutro
2023-02-06,66.67,63.16,Neutro
2023-02-07,66.67,56.25,Neutro
2023-02-08,66.67,64.29,Neutro
2023-02-09,54.55,50.00,Neutro
2023-02-10,37.50,53.85,Neutro
2023-02-13,50.00,53.85,Neutro
2023-02-14,0.00,53.85,Neutro
2023-02-15,40.00,57.14,Neutro
2023-02-16,25.00,47.06,Neutro
2023-02-17,50.00,57.89,Neutro
2023-02-21,45.45,50.00,Neutro
2023-02-22,50.00,45.00,Neutro
2023-02-23,42.86,45.00,Neutro
2023-02-24,50.00,42.11,Neutro
2023-02-27,42.86,42.11,Neutro
2023-02-28,50.00,40.00,Neutro
2023-03-01,50.00,50.00,Neutro
2023-03-02,66.67,55.00,Neutro
2023-03-03,55.56,52.38,Neutro
2023-03-06,71.43,52.38,Neutro
2023-03-07,42.86,47.83,Neutro
2023-03-08,42.86,42.86,Neutro
2023-03-09,50.00,50.00,Neutro
2023-03-10,0.00,40.00,Neutro
2023-03-13,25.00,53.85,Neutro
2023-03-14,25.00,46.15,Neutro
2023-03-15,20.00,50.00,Neutro
2023-03-16,33.33,40.00,Neutro
2023-03-17,33.33,40.00,Neutro
2023-03-20,25.00,40.00,Neutro
2023-03-21,25.00,14.29,Sobrevendido
2023-03-22,0.00,14.29,Sobrevendido
2023-03-23,0.00,16.67,Sobrevendido
2023-03-24,0.00,16.67,Sobrevendido
2023-03-27,0.00,25.00,Sobrevendido
2023-03-28,0.00,25.00,Sobrevendido
2023-03-29,,25.00,Sobrevendido
2023-03-30,,25.00,Sobrevendido
2023-03-31,100.00,25.00,Sobrevendido
2023-04-03,50.00,25.00,Sobrevendido
2023-04-04,50.00,33.33,Neutro
2023-04-05,50.00,33.33,Neutro
2023-04-06,33.33,25.00,Sobrevendido
2023-04-10,50.00,50.00,Neutro
2023-04-11,40.00,40.00,Neutro
2023-04-12,25.00,40.00,Neutro
2023-04-13,33.33,40.00,Neutro
2023-04-14,33.33,40.00,Neutro
2023-04-17,33.33,40.00,Neutro
2023-04-18,50.00,40.00,Neutro
2023-04-19,0.00,40.00,Neutro
2023-04-20,,40.00,Neutro
2023-04-21,,25.00,Sobrevendido
2023-04-24,,33.33,Neutro
2023-04-25,,33.33,Neutro
2023-04-26,0.00,25.00,Sobrevendido
2023-04-27,0.00,33.33,Neutro
2023-04-28,50.00,33.33,Neutro
2023-05-01,50.00,50.00,Neutro
2023-05-02,66.67,66.67,Neutro
2023-05-03,40.00,40.00,Neutro
2023-05-04,50.00,50.00,Neutro
2023-05-05,60.00,50.00,Neutro
2023-05-08,60.00,50.00,Neutro
2023-05-09,50.00,50.00,Neutro
2023-05-10,50.00,50.00,Neutro
2023-05-11,33.33,50.00,Neutro
2023-05-12,100.00,50.00,Neutro
2023-05-15,0.00,37.50,Neutro
2023-05-16,33.33,50.00,Neutro
2023-05-17,33.33,50.00,Neutro
2023-05-18,33.33,42.86,Neutro
2023-05-19,33.33,42.86,Neutro
2023-05-22,25.00,28.57,Sobrevendido
2023-05-23,25.00,40.00,Neutro
2023-05-24,50.00,25.00,Sobrevendido
2023-05-25,50.00,40.00,Neutro
2023-05-26,50.00,40.00,Neutro
2023-05-30,50.00,40.00,Neutro
2023-05-31,33.33,33.33,Neutro
2023-06-01,50.00,33.33,Neutro
2023-06-02,66.67,42.86,Neutro
2023-06-05,66.67,60.00,Neutro
2023-06-06,50.00,50.00,Neutro
2023-06-07,50.00,50.00,Neutro
2023-06-08,50.00,50.00,Neutro
2023-06-09,100.00,50.00,Neutro
2023-06-12,50.00,50.00,Neutro
2023-06-13,0.00,50.00,Neutro
2023-06-14,50.00,60.00,Neutro
2023-06-15,50.00,50.00,Neutro
2023-06-16,33.33,40.00,Neutro
2023-06-20,33.33,40.00,Neutro
2023-06-21,50.00,60.00,Neutro
2023-06-22,50.00,50.00,Neutro
2023-06-23,60.00,50.00,Neutro
2023-06-26,40.00,42.86,Neutro
2023-06-27,40.00,42.86,Neutro
2023-06-28,50.00,42.86,Neutro
2023-06-29,50.00,42.86,Neutro
2023-06-30,33.33,42.86,Neutro
2023-07-03,50.00,50.00,Neutro
2023-07-05,0.00,50.00,Neutro
2023-07-06,,40.00,Neutro
2023-07-07,,40.00,Neutro
2023-07-10,,50.00,Neutro
2023-07-11,,50.00,Neutro
2023-07-12,,33.33,Neutro
2023-07-13,100.00,66.67,Neutro
2023-07-14,50.00,33.33,Neutro
2023-07-17,50.00,50.00,Neutro
2023-07-18,66.67,66.67,Neutro
2023-07-19,66.67,66.67,Neutro
2023-07-20,50.00,50.00,Neutro
2023-07-21,50.00,50.00,Neutro
2023-07-24,33.33,50.00,Neutro
2023-07-25,66.67,60.00,Neutro
2023-07-26,66.67,60.00,Neutro
2023-07-27,50.00,60.00,Neutro
2023-07-28,75.00,71.43,Sobrecomprado
2023-07-31,100.00,71.43,Sobrecomprado
2023-08-01,100.00,71.43,Sobrecomprado
2023-08-02,100.00,66.67,Neutro
2023-08-03,100.00,80.00,Sobrecomprado
2023-08-04,100.00,80.00,Sobrecomprado
2023-08-07,100.00,75.00,Sobrecomprado
2023-08-08,0.00,60.00,Neutro
2023-08-09,0.00,75.00,Sobrecomprado
2023-08-10,0.00,75.00,Sobrecomprado
2023-08-11,0.00,75.00,Sobrecomprado
2023-08-14,0.00,66.67,Neutro
2023-08-15,0.00,50.00,Neutro
2023-08-16,33.33,60.00,Neutro
2023-08-17,50.00,33.33,Neutro
2023-08-18,50.00,33.33,Neutro
2023-08-21,50.00,33.33,Neutro
2023-08-22,33.33,25.00,Sobrevendido
2023-08-23,33.33,25.00,Sobrevendido
2023-08-24,66.67,40.00,Neutro
2023-08-25,50.00,40.00,Neutro
2023-08-28,33.33,40.00,Neutro
2023-08-29,33.33,40.00,Neutro
2023-08-30,25.00,33.33,Neutro
2023-08-31,50.00,42.86,Neutro
2023-09-01,50.00,42.86,Neutro
2023-09-05,33.33,50.00,Neutro
2023-09-06,33.33,40.00,Neutro
2023-09-07,50.00,40.00,Neutro
2023-09-08,50.00,40.00,Neutro
2023-09-11,100.00,40.00,Neutro
