Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,46.01,42.61,Neutro
2016-08-02,44.51,37.33,Neutro
2016-08-03,60.22,45.05,Neutro
2016-08-04,60.75,47.14,Neutro
2016-08-05,18.08,25.73,Sobrevendido
2016-08-08,28.31,31.52,Neutro
2016-08-09,23.52,31.45,Neutro
2016-08-10,22.50,30.19,Neutro
2016-08-11,24.61,31.49,Neutro
2016-08-12,15.47,33.01,Neutro
2016-08-15,21.66,36.41,Neutro
2016-08-16,68.90,29.94,Sobrevendido
2016-08-17,56.08,33.37,Neutro
2016-08-18,60.14,30.00,Neutro
2016-08-19,94.79,31.55,Neutro
2016-08-22,83.33,32.70,Neutro
2016-08-23,82.18,25.52,Sobrevendido
2016-08-24,63.27,24.74,Sobrevendido
2016-08-25,60.87,67.45,Neutro
2016-08-26,56.82,56.25,Neutro
2016-08-29,59.52,60.00,Neutro
2016-08-30,69.64,85.53,Sobrecomprado
2016-08-31,82.98,83.22,Sobrecomprado
2016-09-01,84.78,82.99,Sobrecomprado
2016-09-02,91.57,81.06,Sobrecomprado
2016-09-06,89.47,78.69,Sobrecomprado
2016-09-07,93.07,82.07,Sobrecomprado
2016-09-08,96.95,87.86,Sobrecomprado
2016-09-09,68.63,68.90,Neutro
2016-09-12,75.00,76.65,Sobrecomprado
2016-09-13,59.73,63.97,Neutro
2016-09-14,51.08,63.57,Neutro
2016-09-15,58.33,66.44,Neutro
2016-09-16,58.33,69.40,Neutro
2016-09-19,48.69,68.32,Neutro
2016-09-20,36.90,48.89,Neutro
2016-09-21,29.33,49.63,Neutro
2016-09-22,43.22,52.00,Neutro
2016-09-23,35.56,42.58,Neutro
2016-09-26,26.77,43.24,Neutro
2016-09-27,26.40,43.10,Neutro
2016-09-28,45.20,46.71,Neutro
2016-09-29,64.20,48.13,Neutro
2016-09-30,71.49,50.22,Neutro
2016-10-03,72.49,58.88,Neutro
2016-10-04,86.10,60.71,Neutro
2016-10-05,79.32,55.40,Neutro
2016-10-06,67.08,48.86,Neutro
2016-10-07,45.33,45.26,Neutro
2016-10-10,48.34,55.56,Neutro
2016-10-11,28.12,51.33,Neutro
2016-10-12,14.77,47.41,Neutro
2016-10-13,0.00,46.04,Neutro
2016-10-14,1.12,45.78,Neutro
2016-10-17,1.20,40.24,Neutro
2016-10-18,1.18,26.40,Sobrevendido
2016-10-19,12.79,32.38,Neutro
2016-10-20,12.72,20.82,Sobrevendido
2016-10-21,10.68,12.57,Sobrevendido
2016-10-24,20.90,9.97,Sobrevendido
2016-10-25,19.44,10.34,Sobrevendido
2016-10-26,20.59,10.98,Sobrevendido
2016-10-27,26.92,12.37,Sobrevendido
2016-10-28,12.50,12.67,Sobrevendido
2016-10-31,25.00,17.22,Sobrevendido
2016-11-01,38.46,17.34,Sobrevendido
2016-11-02,13.33,18.65,Sobrevendido
2016-11-03,12.50,17.31,Sobrevendido
2016-11-04,33.33,25.00,Sobrevendido
2016-11-07,56.00,41.18,Neutro
2016-11-08,29.17,23.61,Sobrevendido
2016-11-09,41.38,37.18,Neutro
2016-11-10,83.16,80.30,Sobrecomprado
2016-11-11,80.61,75.83,Sobrecomprado
2016-11-14,82.61,77.58,Sobrecomprado
2016-11-15,83.33,79.49,Sobrecomprado
2016-11-16,80.37,77.82,Sobrecomprado
2016-11-17,91.15,78.75,Sobrecomprado
2016-11-18,87.63,76.64,Sobrecomprado
2016-11-21,70.13,79.40,Sobrecomprado
2016-11-22,81.82,80.92,Sobrecomprado
2016-11-23,82.35,82.55,Sobrecomprado
2016-11-25,76.79,81.99,Sobrecomprado
2016-11-28,65.15,76.79,Sobrecomprado
2016-11-29,57.97,82.38,Sobrecomprado
2016-11-30,66.18,81.89,Sobrecomprado
2016-12-01,37.74,56.92,Neutro
2016-12-02,35.71,60.66,Neutro
2016-12-05,25.00,58.62,Neutro
2016-12-06,32.69,55.56,Neutro
2016-12-07,64.81,65.00,Neutro
2016-12-08,82.89,71.03,Sobrecomprado
2016-12-09,82.43,74.65,Sobrecomprado
2016-12-12,72.62,59.12,Neutro
2016-12-13,59.80,51.27,Neutro
2016-12-14,49.54,42.04,Neutro
2016-12-15,46.23,41.77,Neutro
2016-12-16,33.33,44.90,Neutro
2016-12-19,11.43,48.63,Neutro
2016-12-20,16.22,49.32,Neutro
2016-12-21,21.82,52.52,Neutro
2016-12-22,37.14,54.01,Neutro
2016-12-23,61.90,51.54,Neutro
2016-12-27,84.62,56.55,Neutro
2016-12-28,97.30,51.54,Neutro
2016-12-29,98.11,48.78,Neutro
2016-12-30,70.31,41.30,Neutro
2017-01-03,76.00,53.08,Neutro
2017-01-04,80.65,68.75,Neutro
2017-01-05,63.03,62.86,Neutro
2017-01-06,49.55,58.67,Neutro
2017-01-09,52.94,63.46,Neutro
2017-01-10,52.14,66.47,Neutro
2017-01-11,63.81,66.27,Neutro
2017-01-12,60.82,67.44,Neutro
2017-01-13,55.29,68.54,Neutro
2017-01-17,78.33,68.16,Neutro
2017-01-18,98.15,65.45,Neutro
2017-01-19,80.77,61.40,Neutro
2017-01-20,75.61,58.23,Neutro
2017-01-23,73.68,66.43,Neutro
2017-01-24,68.57,62.88,Neutro
2017-01-25,58.62,56.14,Neutro
2017-01-26,53.12,69.57,Neutro
2017-01-27,36.67,76.19,Sobrecomprado
2017-01-30,30.56,60.23,Neutro
2017-01-31,51.92,62.37,Neutro
2017-02-01,62.12,66.35,Neutro
2017-02-02,56.16,60.19,Neutro
2017-02-03,64.77,63.25,Neutro
2017-02-06,71.87,67.19,Neutro
2017-02-07,75.53,66.13,Neutro
2017-02-08,90.00,71.55,Sobrecomprado
2017-02-09,86.89,70.80,Sobrecomprado
2017-02-10,75.00,67.54,Neutro
2017-02-13,91.67,70.25,Sobrecomprado
2017-02-14,88.24,71.31,Sobrecomprado
2017-02-15,87.10,75.59,Sobrecomprado
2017-02-16,73.53,75.00,Sobrecomprado
2017-02-17,75.00,85.34,Sobrecomprado
2017-02-21,70.97,81.52,Sobrecomprado
2017-02-22,87.50,80.68,Sobrecomprado
2017-02-23,84.85,88.89,Sobrecomprado
2017-02-24,88.37,88.31,Sobrecomprado
2017-02-27,80.56,83.58,Sobrecomprado
2017-02-28,43.94,54.00,Neutro
2017-03-01,30.37,43.59,Neutro
2017-03-02,33.92,43.40,Neutro
2017-03-03,21.15,42.69,Neutro
2017-03-06,18.82,36.80,Neutro
2017-03-07,5.28,32.72,Neutro
2017-03-08,5.34,27.50,Sobrevendido
2017-03-09,8.19,27.50,Sobrevendido
2017-03-10,24.87,28.66,Sobrevendido
2017-03-13,10.42,25.76,Sobrevendido
2017-03-14,17.78,19.97,Sobrevendido
2017-03-15,39.22,26.29,Sobrevendido
2017-03-16,59.18,24.67,Sobrevendido
2017-03-17,48.33,22.98,Sobrevendido
2017-03-20,48.33,28.92,Sobrevendido
2017-03-21,28.24,27.18,Sobrevendido
2017-03-22,36.49,26.23,Sobrevendido
2017-03-23,44.05,34.88,Neutro
2017-03-24,38.96,39.06,Neutro
2017-03-27,38.96,46.83,Neutro
2017-03-28,52.70,50.75,Neutro
2017-03-29,43.33,45.33,Neutro
2017-03-30,70.83,47.77,Neutro
2017-03-31,68.57,52.08,Neutro
2017-04-03,47.30,45.57,Neutro
2017-04-04,46.58,42.67,Neutro
2017-04-05,40.91,39.86,Neutro
2017-04-06,46.58,49.66,Neutro
2017-04-07,66.67,52.08,Neutro
2017-04-10,46.15,60.48,Neutro
2017-04-11,50.91,60.80,Neutro
2017-04-12,62.22,52.94,Neutro
2017-04-13,60.47,51.72,Neutro
2017-04-17,64.58,50.88,Neutro
2017-04-18,60.47,51.72,Neutro
2017-04-19,70.18,68.47,Neutro
2017-04-20,87.27,67.29,Neutro
2017-04-21,70.97,61.54,Neutro
2017-04-24,83.82,75.22,Sobrecomprado
2017-04-25,85.33,76.27,Sobrecomprado
2017-04-26,83.82,75.86,Sobrecomprado
2017-04-27,79.31,71.29,Sobrecomprado
2017-04-28,73.33,71.57,Sobrecomprado
2017-05-01,78.18,82.73,Sobrecomprado
2017-05-02,98.33,84.43,Sobrecomprado
2017-05-03,93.88,88.03,Sobrecomprado
2017-05-04,71.15,79.53,Sobrecomprado
2017-05-05,44.58,62.25,Neutro
2017-05-08,48.28,60.69,Neutro
2017-05-09,63.11,65.87,Neutro
2017-05-10,63.11,67.80,Neutro
2017-05-11,61.21,73.86,Sobrecomprado
2017-05-12,60.68,70.48,Sobrecomprado
2017-05-15,73.23,72.63,Sobrecomprado
2017-05-16,97.22,74.35,Sobrecomprado
2017-05-17,80.65,67.30,Neutro
2017-05-18,77.14,69.60,Neutro
2017-05-19,75.51,68.64,Neutro
2017-05-22,65.31,63.08,Neutro
2017-05-23,69.31,64.68,Neutro
2017-05-24,61.73,68.75,Neutro
2017-05-25,58.11,81.32,Sobrecomprado
2017-05-26,70.49,77.30,Sobrecomprado
2017-05-30,36.92,61.76,Neutro
2017-05-31,18.84,52.10,Neutro
2017-06-01,47.73,56.99,Neutro
2017-06-02,42.86,57.30,Neutro
2017-06-05,44.19,52.69,Neutro
2017-06-06,46.07,51.53,Neutro
2017-06-07,48.24,57.53,Neutro
2017-06-08,68.66,53.03,Neutro
2017-06-09,89.29,50.40,Neutro
2017-06-12,81.25,56.67,Neutro
2017-06-13,89.74,57.72,Neutro
2017-06-14,81.58,55.65,Neutro
2017-06-15,79.41,55.28,Neutro
2017-06-16,69.23,54.84,Neutro
2017-06-19,71.43,69.72,Neutro
2017-06-20,68.42,80.85,Sobrecomprado
2017-06-21,46.67,61.04,Neutro
2017-06-22,68.42,75.65,Sobrecomprado
2017-06-23,72.73,75.65,Sobrecomprado
2017-06-26,71.62,74.07,Sobrecomprado
2017-06-27,81.82,77.14,Sobrecomprado
2017-06-28,79.66,76.24,Sobrecomprado
2017-06-29,64.38,65.77,Neutro
2017-06-30,77.05,64.15,Neutro
2017-07-03,46.15,62.75,Neutro
2017-07-05,32.00,62.75,Neutro
2017-07-06,22.58,57.14,Neutro
2017-07-07,29.41,64.00,Neutro
2017-07-10,21.43,55.45,Neutro
2017-07-11,53.66,60.53,Neutro
2017-07-12,58.70,69.16,Neutro
2017-07-13,56.22,52.45,Neutro
2017-07-14,60.98,50.00,Neutro
2017-07-17,69.44,47.76,Neutro
2017-07-18,53.85,42.47,Neutro
2017-07-19,73.53,44.74,Neutro
2017-07-20,64.00,57.58,Neutro
2017-07-21,36.67,50.00,Neutro
2017-07-24,21.18,39.29,Neutro
2017-07-25,38.46,48.39,Neutro
2017-07-26,44.44,54.44,Neutro
2017-07-27,43.64,47.87,Neutro
2017-07-28,35.09,49.45,Neutro
2017-07-31,41.27,47.73,Neutro
2017-08-01,55.74,49.45,Neutro
2017-08-02,65.38,46.00,Neutro
2017-08-03,28.21,32.31,Neutro
2017-08-04,64.78,59.62,Neutro
2017-08-07,69.43,62.74,Neutro
2017-08-08,73.08,62.91,Neutro
2017-08-09,55.32,51.79,Neutro
2017-08-10,53.04,53.72,Neutro
2017-08-11,48.98,52.42,Neutro
2017-08-14,63.10,52.03,Neutro
2017-08-15,20.19,47.15,Neutro
2017-08-16,21.70,50.19,Neutro
2017-08-17,15.13,48.00,Neutro
2017-08-18,23.38,46.04,Neutro
2017-08-21,22.50,43.68,Neutro
2017-08-22,32.81,45.00,Neutro
2017-08-23,16.42,49.79,Neutro
2017-08-24,50.00,32.18,Neutro
2017-08-25,42.19,29.41,Sobrevendido
2017-08-28,61.22,28.57,Sobrevendido
2017-08-29,63.46,39.53,Neutro
2017-08-30,70.00,40.77,Neutro
2017-08-31,73.68,52.07,Neutro
2017-09-01,96.72,54.69,Neutro
2017-09-05,53.03,51.47,Neutro
2017-09-06,56.72,49.62,Neutro
2017-09-07,46.05,52.00,Neutro
2017-09-08,43.24,51.59,Neutro
2017-09-11,46.15,55.47,Neutro
2017-09-12,49.40,59.29,Neutro
2017-09-13,48.15,69.01,Neutro
2017-09-14,65.00,58.73,Neutro
2017-09-15,51.43,54.01,Neutro
2017-09-18,65.08,54.68,Neutro
2017-09-19,69.12,55.63,Neutro
2017-09-20,69.12,56.85,Neutro
2017-09-21,66.67,56.85,Neutro
2017-09-22,64.41,55.00,Neutro
2017-09-25,81.43,73.85,Sobrecomprado
2017-09-26,100.00,74.63,Sobrecomprado
2017-09-27,100.00,83.82,Sobrecomprado
2017-09-28,100.00,85.42,Sobrecomprado
2017-09-29,98.59,84.17,Sobrecomprado
2017-10-02,98.72,84.40,Sobrecomprado
2017-10-03,98.73,84.06,Sobrecomprado
2017-10-04,74.68,77.85,Sobrecomprado
2017-10-05,75.90,86.39,Sobrecomprado
2017-10-06,73.33,86.49,Sobrecomprado
2017-10-09,62.16,81.33,Sobrecomprado
2017-10-10,58.97,77.85,Sobrecomprado
2017-10-11,56.76,78.29,Sobrecomprado
2017-10-12,56.16,78.29,Sobrecomprado
2017-10-13,65.08,70.42,Sobrecomprado
2017-10-16,55.56,67.88,Neutro
2017-10-17,52.94,65.08,Neutro
2017-10-18,65.96,63.64,Neutro
2017-10-19,67.39,62.10,Neutro
2017-10-20,70.00,62.10,Neutro
2017-10-23,57.14,56.52,Neutro
2017-10-24,72.73,67.71,Neutro
2017-10-25,58.54,56.84,Neutro
2017-10-26,63.04,57.73,Neutro
2017-10-27,71.19,68.87,Neutro
2017-10-30,51.85,57.48,Neutro
2017-10-31,47.30,56.45,Neutro
2017-11-01,41.67,46.83,Neutro
2017-11-02,37.63,46.83,Neutro
2017-11-03,69.03,66.84,Neutro
2017-11-06,66.89,65.98,Neutro
2017-11-07,55.03,59.62,Neutro
2017-11-08,67.72,61.54,Neutro
2017-11-09,69.63,61.72,Neutro
2017-11-10,74.60,61.43,Neutro
2017-11-13,80.67,61.79,Neutro
2017-11-14,42.11,61.79,Neutro
2017-11-15,42.11,60.00,Neutro
2017-11-16,33.33,47.96,Neutro
2017-11-17,25.00,51.21,Neutro
2017-11-20,2.99,47.52,Neutro
2017-11-21,4.69,51.05,Neutro
2017-11-22,1.32,49.74,Neutro
2017-11-24,4.41,21.60,Sobrevendido
2017-11-27,7.25,23.02,Sobrevendido
2017-11-28,24.39,30.09,Neutro
2017-11-29,45.71,31.30,Neutro
2017-11-30,45.71,17.65,Sobrevendido
2017-12-01,38.46,17.48,Sobrevendido
2017-12-04,69.70,22.02,Sobrevendido
2017-12-05,40.38,20.00,Sobrevendido
2017-12-06,33.93,19.20,Sobrevendido
2017-12-07,38.33,32.67,Neutro
2017-12-08,35.09,39.13,Neutro
2017-12-11,34.48,38.71,Neutro
2017-12-12,38.89,38.71,Neutro
2017-12-13,26.53,43.90,Neutro
2017-12-14,36.11,38.64,Neutro
2017-12-15,29.55,32.00,Neutro
2017-12-18,16.22,29.90,Sobrevendido
2017-12-19,5.88,21.30,Sobrevendido
2017-12-20,6.52,22.12,Sobrevendido
2017-12-21,14.00,26.92,Sobrevendido
2017-12-22,21.57,24.00,Sobrevendido
2017-12-26,20.00,26.37,Sobrevendido
2017-12-27,25.58,27.59,Sobrevendido
2017-12-28,21.43,18.99,Sobrevendido
2017-12-29,25.71,13.95,Sobrevendido
2018-01-02,25.00,14.63,Sobrevendido
2018-01-03,18.18,15.66,Sobrevendido
2018-01-04,48.08,34.95,Neutro
2018-01-05,50.61,34.48,Neutro
2018-01-08,43.86,36.00,Neutro
2018-01-09,61.25,47.54,Neutro
2018-01-10,70.00,55.24,Neutro
2018-01-11,63.64,51.33,Neutro
2018-01-12,54.02,44.17,Neutro
2018-01-16,30.38,37.40,Neutro
2018-01-17,29.78,37.69,Neutro
2018-01-18,33.80,38.28,Neutro
2018-01-19,12.96,41.79,Neutro
2018-01-22,20.34,47.29,Neutro
2018-01-23,29.63,49.62,Neutro
2018-01-24,38.10,48.84,Neutro
2018-01-25,65.62,40.54,Neutro
2018-01-26,100.00,47.88,Neutro
2018-01-29,84.85,50.00,Neutro
2018-01-30,65.63,32.56,Neutro
2018-01-31,42.11,28.87,Sobrevendido
2018-02-01,35.29,31.82,Neutro
2018-02-02,27.91,32.94,Neutro
2018-02-05,11.67,30.43,Neutro
2018-02-06,0.00,30.43,Neutro
2018-02-07,6.35,33.33,Neutro
2018-02-08,11.67,30.43,Neutro
2018-02-09,27.59,33.33,Neutro
2018-02-12,37.31,36.63,Neutro
2018-02-13,43.10,36.63,Neutro
2018-02-14,82.54,47.97,Neutro
2018-02-15,100.00,50.00,Neutro
2018-02-16,86.96,48.48,Neutro
2018-02-20,59.38,41.03,Neutro
2018-02-21,53.33,43.24,Neutro
2018-02-22,70.83,60.19,Neutro
2018-02-23,62.96,57.73,Neutro
2018-02-26,46.30,56.44,Neutro
2018-02-27,41.18,58.53,Neutro
2018-02-28,53.98,63.27,Neutro
2018-03-01,62.91,61.54,Neutro
2018-03-02,67.08,62.15,Neutro
2018-03-05,50.93,62.30,Neutro
2018-03-06,71.31,66.55,Neutro
2018-03-07,91.84,63.46,Neutro
2018-03-08,94.79,61.85,Neutro
2018-03-09,92.65,64.75,Neutro
2018-03-12,100.00,74.31,Sobrecomprado
2018-03-13,72.97,68.94,Neutro
2018-03-14,51.76,51.30,Neutro
2018-03-15,20.34,54.70,Neutro
2018-03-16,39.74,68.75,Neutro
2018-03-19,53.92,73.74,Sobrecomprado
2018-03-20,50.00,67.06,Neutro
2018-03-21,44.34,65.90,Neutro
2018-03-22,44.34,56.11,Neutro
2018-03-23,57.30,54.60,Neutro
2018-03-26,71.17,53.53,Neutro
2018-03-27,52.29,47.06,Neutro
2018-03-28,38.10,46.77,Neutro
2018-03-29,44.19,47.34,Neutro
2018-04-02,43.18,43.81,Neutro
2018-04-03,54.29,48.30,Neutro
2018-04-04,56.76,57.06,Neutro
2018-04-05,28.00,57.76,Neutro
2018-04-06,41.18,49.65,Neutro
2018-04-09,32.56,36.22,Neutro
2018-04-10,30.95,39.84,Neutro
2018-04-11,37.14,41.46,Neutro
2018-04-12,52.38,53.57,Neutro
2018-04-13,51.22,54.78,Neutro
2018-04-16,58.97,41.57,Neutro
2018-04-17,52.27,47.44,Neutro
2018-04-18,47.92,40.66,Neutro
2018-04-19,53.70,43.75,Neutro
2018-04-20,61.40,52.17,Neutro
2018-04-23,56.86,54.84,Neutro
2018-04-24,53.19,52.27,Neutro
2018-04-25,48.94,53.49,Neutro
2018-04-26,56.10,54.12,Neutro
2018-04-27,67.65,56.10,Neutro
2018-04-30,50.00,52.56,Neutro
2018-05-01,33.33,54.67,Neutro
2018-05-02,16.67,46.38,Neutro
2018-05-03,0.00,34.25,Neutro
2018-05-04,31.43,41.46,Neutro
2018-05-07,43.24,50.00,Neutro
2018-05-08,61.54,64.38,Neutro
2018-05-09,65.00,59.37,Neutro
2018-05-10,59.09,51.61,Neutro
2018-05-11,61.90,48.33,Neutro
2018-05-14,68.42,40.63,Neutro
2018-05-15,55.56,41.94,Neutro
2018-05-16,21.74,31.33,Neutro
2018-05-17,12.20,36.25,Neutro
2018-05-18,14.29,39.02,Neutro
2018-05-21,13.64,36.36,Neutro
2018-05-22,9.38,30.19,Neutro
2018-05-23,7.06,26.02,Sobrevendido
2018-05-24,5.77,16.03,Sobrevendido
2018-05-25,7.50,12.70,Sobrevendido
2018-05-29,3.49,6.30,Sobrevendido
2018-05-30,8.79,10.53,Sobrevendido
2018-05-31,8.42,10.07,Sobrevendido
2018-06-01,25.84,18.95,Sobrevendido
2018-06-04,37.70,19.86,Sobrevendido
2018-06-05,28.05,15.59,Sobrevendido
2018-06-06,39.80,25.28,Sobrevendido
2018-06-07,37.50,22.11,Sobrevendido
2018-06-08,38.10,24.49,Sobrevendido
2018-06-11,43.88,26.42,Sobrevendido
2018-06-12,32.56,29.14,Sobrevendido
2018-06-13,28.87,32.28,Neutro
2018-06-14,53.97,39.31,Neutro
2018-06-15,37.50,39.04,Neutro
2018-06-18,54.55,41.61,Neutro
2018-06-19,28.13,35.77,Neutro
2018-06-20,41.03,43.07,Neutro
2018-06-21,38.10,34.38,Neutro
2018-06-22,64.29,39.57,Neutro
2018-06-25,39.62,47.41,Neutro
2018-06-26,35.59,36.45,Neutro
2018-06-27,28.38,36.45,Neutro
2018-06-28,35.71,33.33,Neutro
2018-06-29,22.06,28.97,Sobrevendido
2018-07-02,25.40,30.48,Neutro
2018-07-03,21.67,39.22,Neutro
2018-07-05,40.00,39.81,Neutro
2018-07-06,54.00,44.04,Neutro
2018-07-09,84.62,51.59,Neutro
2018-07-10,85.96,58.27,Neutro
2018-07-11,92.45,52.89,Neutro
2018-07-12,60.76,45.07,Neutro
2018-07-13,61.73,44.68,Neutro
2018-07-16,60.76,52.71,Neutro
2018-07-17,33.33,39.31,Neutro
2018-07-18,31.09,47.37,Neutro
2018-07-19,29.91,48.28,Neutro
2018-07-20,29.66,49.12,Neutro
2018-07-23,39.13,49.12,Neutro
2018-07-24,36.36,48.52,Neutro
2018-07-25,27.55,42.37,Neutro
2018-07-26,65.52,43.65,Neutro
2018-07-27,51.02,36.90,Neutro
2018-07-30,41.86,33.13,Neutro
2018-07-31,41.86,32.92,Neutro
2018-08-01,36.96,38.41,Neutro
2018-08-02,36.96,36.57,Neutro
2018-08-03,38.64,30.99,Neutro
2018-08-06,34.15,52.53,Neutro
2018-08-07,35.00,43.82,Neutro
2018-08-08,31.82,36.78,Neutro
2018-08-09,80.47,70.76,Sobrecomprado
2018-08-10,81.10,69.36,Neutro
2018-08-13,72.93,63.69,Neutro
2018-08-14,81.89,70.76,Sobrecomprado
2018-08-15,78.69,67.48,Neutro
2018-08-16,83.33,72.47,Sobrecomprado
2018-08-17,83.33,70.88,Sobrecomprado
2018-08-20,58.93,73.91,Sobrecomprado
2018-08-21,57.89,73.91,Sobrecomprado
2018-08-22,67.35,71.43,Sobrecomprado
