Date,RSI_7,RSI_14,RSI_Sinal
2018-12-18,39.78,37.18,Neutro
2018-12-19,42.05,32.26,Neutro
2018-12-20,25.60,26.17,Sobrevendido
2018-12-21,12.70,23.42,Sobrevendido
2018-12-24,11.51,14.12,Sobrevendido
2018-12-26,26.62,24.70,Sobrevendido
2018-12-27,31.54,26.38,Sobrevendido
2018-12-28,40.27,40.08,Neutro
2018-12-31,40.27,40.93,Neutro
2019-01-02,59.83,42.15,Neutro
2019-01-03,51.85,32.95,Neutro
2019-01-04,70.89,43.10,Neutro
2019-01-07,70.70,48.87,Neutro
2019-01-08,75.00,54.68,Neutro
2019-01-09,72.99,55.94,Neutro
2019-01-10,71.94,55.56,Neutro
2019-01-11,71.53,66.14,Neutro
2019-01-14,89.91,68.85,Neutro
2019-01-15,84.06,74.89,Sobrecomprado
2019-01-16,79.63,72.99,Sobrecomprado
2019-01-17,85.00,77.88,Sobrecomprado
2019-01-18,82.35,75.53,Sobrecomprado
2019-01-22,51.85,64.55,Neutro
2019-01-23,44.16,61.68,Neutro
2019-01-24,61.70,76.85,Sobrecomprado
2019-01-25,68.97,74.59,Sobrecomprado
2019-01-28,55.91,62.98,Neutro
2019-01-29,52.07,62.98,Neutro
2019-01-30,53.60,61.93,Neutro
2019-01-31,74.76,64.67,Neutro
2019-02-01,78.64,63.89,Neutro
2019-02-04,74.42,67.78,Neutro
2019-02-05,67.65,68.48,Neutro
2019-02-06,96.43,68.31,Neutro
2019-02-07,62.79,56.52,Neutro
2019-02-08,43.75,49.76,Neutro
2019-02-11,42.31,60.77,Neutro
2019-02-12,51.61,65.82,Neutro
2019-02-13,51.61,62.57,Neutro
2019-02-14,48.86,57.05,Neutro
2019-02-15,52.63,68.87,Neutro
2019-02-19,80.88,70.78,Sobrecomprado
2019-02-20,100.00,69.59,Neutro
2019-02-21,89.55,64.14,Neutro
2019-02-22,88.52,66.23,Neutro
2019-02-25,90.14,68.29,Neutro
2019-02-26,84.00,65.03,Neutro
2019-02-27,73.85,61.25,Neutro
2019-02-28,60.56,70.50,Sobrecomprado
2019-03-01,54.84,78.46,Sobrecomprado
2019-03-04,60.71,76.42,Sobrecomprado
2019-03-05,42.00,67.57,Neutro
2019-03-06,8.16,56.67,Neutro
2019-03-07,5.97,47.18,Neutro
2019-03-08,5.80,38.81,Neutro
2019-03-11,35.71,47.10,Neutro
2019-03-12,34.15,43.06,Neutro
2019-03-13,38.37,47.18,Neutro
2019-03-14,38.37,39.71,Neutro
2019-03-15,51.95,34.92,Neutro
2019-03-18,78.46,41.67,Neutro
2019-03-19,88.89,45.45,Neutro
2019-03-20,75.00,48.39,Neutro
2019-03-21,81.82,53.28,Neutro
2019-03-22,46.51,42.44,Neutro
2019-03-25,43.48,41.01,Neutro
2019-03-26,44.68,47.95,Neutro
2019-03-27,35.63,53.95,Neutro
2019-03-28,34.12,57.43,Neutro
2019-03-29,41.11,51.54,Neutro
2019-04-01,48.04,59.87,Neutro
2019-04-02,77.03,60.62,Neutro
2019-04-03,94.74,66.67,Neutro
2019-04-04,94.94,67.63,Neutro
2019-04-05,100.00,65.43,Neutro
2019-04-08,100.00,65.85,Neutro
2019-04-09,84.52,62.07,Neutro
2019-04-10,79.37,60.00,Neutro
2019-04-11,73.68,75.57,Sobrecomprado
2019-04-12,73.21,85.61,Sobrecomprado
2019-04-15,59.18,81.25,Sobrecomprado
2019-04-16,70.15,85.92,Sobrecomprado
2019-04-17,73.33,87.01,Sobrecomprado
2019-04-18,89.06,86.49,Sobrecomprado
2019-04-22,79.03,79.20,Sobrecomprado
2019-04-23,77.78,75.83,Sobrecomprado
2019-04-24,68.63,71.03,Sobrecomprado
2019-04-25,49.30,53.33,Neutro
2019-04-26,31.48,52.89,Neutro
2019-04-29,17.78,52.50,Neutro
2019-04-30,11.76,54.78,Neutro
2019-05-01,12.00,49.11,Neutro
2019-05-02,12.24,49.11,Neutro
2019-05-03,43.84,54.03,Neutro
2019-05-06,47.76,48.55,Neutro
2019-05-07,31.68,31.61,Neutro
2019-05-08,31.68,27.40,Sobrevendido
2019-05-09,26.89,22.35,Sobrevendido
2019-05-10,28.07,23.17,Sobrevendido
2019-05-13,20.51,18.54,Sobrevendido
2019-05-14,14.48,24.31,Sobrevendido
2019-05-15,24.46,32.04,Neutro
2019-05-16,29.57,30.56,Neutro
2019-05-17,21.37,25.86,Sobrevendido
2019-05-20,21.21,23.90,Sobrevendido
2019-05-21,32.47,30.60,Neutro
2019-05-22,37.88,28.47,Sobrevendido
2019-05-23,24.65,19.51,Sobrevendido
2019-05-24,21.90,23.19,Sobrevendido
2019-05-28,24.41,26.86,Sobrevendido
2019-05-29,27.43,24.18,Sobrevendido
2019-05-30,39.56,28.70,Sobrevendido
2019-05-31,16.28,26.67,Sobrevendido
2019-06-03,21.88,32.65,Neutro
2019-06-04,67.95,40.00,Neutro
2019-06-05,63.38,36.06,Neutro
2019-06-06,67.50,41.06,Neutro
2019-06-07,79.07,49.75,Neutro
2019-06-10,81.44,61.17,Neutro
2019-06-11,98.85,57.80,Neutro
2019-06-12,86.87,61.35,Neutro
2019-06-13,78.33,72.46,Sobrecomprado
2019-06-14,65.28,64.34,Neutro
2019-06-17,61.54,64.83,Neutro
2019-06-18,67.53,73.62,Sobrecomprado
2019-06-19,61.54,73.46,Sobrecomprado
2019-06-20,65.75,83.75,Sobrecomprado
2019-06-21,71.64,80.72,Sobrecomprado
2019-06-24,69.57,73.64,Sobrecomprado
2019-06-25,69.57,67.38,Neutro
2019-06-26,75.86,69.74,Neutro
2019-06-27,70.83,69.13,Neutro
2019-06-28,69.12,65.41,Neutro
2019-07-01,66.13,65.93,Neutro
2019-07-02,69.49,70.63,Sobrecomprado
2019-07-03,72.41,70.87,Sobrecomprado
2019-07-05,87.50,76.92,Sobrecomprado
2019-07-08,51.22,67.97,Neutro
2019-07-09,31.25,58.65,Neutro
2019-07-10,33.33,57.43,Neutro
2019-07-11,8.00,49.43,Neutro
2019-07-12,45.95,60.42,Neutro
2019-07-15,45.95,62.11,Neutro
2019-07-16,57.50,73.86,Sobrecomprado
2019-07-17,63.89,57.14,Neutro
2019-07-18,67.65,50.00,Neutro
2019-07-19,73.17,55.41,Neutro
2019-07-22,71.43,47.76,Neutro
2019-07-23,78.18,65.22,Neutro
2019-07-24,82.09,69.23,Neutro
2019-07-25,59.04,58.54,Neutro
2019-07-26,70.73,68.64,Neutro
2019-07-29,64.44,65.32,Neutro
2019-07-30,54.95,60.61,Neutro
2019-07-31,46.73,53.69,Neutro
2019-08-01,21.78,41.67,Neutro
2019-08-02,8.18,36.16,Neutro
2019-08-05,7.32,28.16,Sobrevendido
2019-08-06,7.32,32.68,Neutro
2019-08-07,13.11,34.91,Neutro
2019-08-08,25.38,37.56,Neutro
2019-08-09,25.98,35.47,Neutro
2019-08-12,26.40,24.34,Sobrevendido
2019-08-13,43.55,26.92,Sobrevendido
2019-08-14,40.91,24.71,Sobrevendido
2019-08-15,32.61,20.69,Sobrevendido
2019-08-16,42.59,29.93,Sobrevendido
2019-08-19,41.88,34.48,Neutro
2019-08-20,44.67,36.10,Neutro
2019-08-21,54.01,40.84,Neutro
2019-08-22,44.17,43.85,Neutro
2019-08-23,44.54,42.63,Neutro
2019-08-26,55.65,43.08,Neutro
2019-08-27,38.82,41.30,Neutro
2019-08-28,32.47,38.82,Neutro
2019-08-29,47.19,45.61,Neutro
2019-08-30,46.59,51.11,Neutro
2019-09-03,42.71,43.52,Neutro
2019-09-04,83.54,60.10,Neutro
2019-09-05,87.00,70.23,Sobrecomprado
2019-09-06,88.57,66.32,Neutro
2019-09-09,89.66,66.84,Neutro
2019-09-10,89.29,70.65,Sobrecomprado
2019-09-11,90.08,71.77,Sobrecomprado
2019-09-12,100.00,73.81,Sobrecomprado
2019-09-13,100.00,92.74,Sobrecomprado
2019-09-16,86.08,86.59,Sobrecomprado
2019-09-17,74.70,82.45,Sobrecomprado
2019-09-18,65.67,80.87,Sobrecomprado
2019-09-19,54.39,77.51,Sobrecomprado
2019-09-20,31.37,72.67,Sobrecomprado
2019-09-23,23.40,77.64,Sobrecomprado
2019-09-24,0.00,62.89,Neutro
2019-09-25,2.04,53.91,Neutro
2019-09-26,24.00,55.64,Neutro
2019-09-27,20.69,44.80,Neutro
2019-09-30,24.56,39.47,Neutro
2019-10-01,21.54,25.86,Sobrevendido
2019-10-02,15.91,18.52,Sobrevendido
2019-10-03,31.08,17.29,Sobrevendido
2019-10-04,37.80,24.43,Sobrevendido
2019-10-07,26.67,25.60,Sobrevendido
2019-10-08,22.99,22.07,Sobrevendido
2019-10-09,30.21,28.10,Sobrevendido
2019-10-10,45.05,35.26,Neutro
2019-10-11,74.26,47.09,Neutro
2019-10-14,66.67,51.45,Neutro
2019-10-15,69.44,55.79,Neutro
2019-10-16,71.43,52.78,Neutro
2019-10-17,91.30,58.10,Neutro
2019-10-18,83.91,55.74,Neutro
2019-10-21,82.72,62.79,Neutro
2019-10-22,73.58,74.03,Sobrecomprado
2019-10-23,75.00,69.54,Neutro
2019-10-24,68.29,69.13,Neutro
2019-10-25,79.66,74.39,Sobrecomprado
2019-10-28,81.54,87.26,Sobrecomprado
2019-10-29,77.94,81.29,Sobrecomprado
2019-10-30,76.19,79.86,Sobrecomprado
2019-10-31,58.33,64.80,Neutro
2019-11-01,75.26,75.17,Sobrecomprado
2019-11-04,79.66,76.73,Sobrecomprado
2019-11-05,76.92,77.91,Sobrecomprado
2019-11-06,65.66,71.95,Sobrecomprado
2019-11-07,77.48,77.65,Sobrecomprado
2019-11-08,77.68,77.14,Sobrecomprado
2019-11-11,87.00,75.00,Sobrecomprado
2019-11-12,75.68,75.44,Sobrecomprado
2019-11-13,48.28,69.32,Neutro
2019-11-14,38.98,63.19,Neutro
2019-11-15,57.38,62.50,Neutro
2019-11-18,31.82,64.52,Neutro
2019-11-19,26.09,62.66,Neutro
2019-11-20,20.69,62.66,Neutro
2019-11-21,21.43,52.31,Neutro
2019-11-22,30.43,40.38,Neutro
2019-11-25,55.93,47.46,Neutro
2019-11-26,45.83,52.29,Neutro
2019-11-27,54.17,43.48,Neutro
2019-11-29,44.07,36.19,Neutro
2019-12-02,50.00,34.55,Neutro
2019-12-03,38.24,30.65,Neutro
2019-12-04,46.15,40.32,Neutro
2019-12-05,27.42,41.32,Neutro
2019-12-06,44.44,44.96,Neutro
2019-12-09,39.02,44.62,Neutro
2019-12-10,49.28,46.88,Neutro
2019-12-11,65.82,59.54,Neutro
2019-12-12,90.48,67.11,Neutro
2019-12-13,86.49,65.79,Neutro
2019-12-16,91.57,64.14,Neutro
2019-12-17,89.71,65.10,Neutro
2019-12-18,96.83,64.14,Neutro
2019-12-19,96.83,71.97,Sobrecomprado
2019-12-20,95.74,76.98,Sobrecomprado
2019-12-23,92.00,90.83,Sobrecomprado
2019-12-24,100.00,89.90,Sobrecomprado
2019-12-26,100.00,93.33,Sobrecomprado
2019-12-27,80.95,87.64,Sobrecomprado
2019-12-30,60.71,85.71,Sobrecomprado
2019-12-31,64.52,86.17,Sobrecomprado
2020-01-02,81.97,87.96,Sobrecomprado
2020-01-03,60.00,67.62,Neutro
2020-01-06,58.97,68.93,Neutro
2020-01-07,59.49,68.32,Neutro
2020-01-08,67.06,69.81,Neutro
2020-01-09,73.75,70.37,Sobrecomprado
2020-01-10,68.35,67.27,Neutro
2020-01-13,64.29,72.52,Sobrecomprado
2020-01-14,92.45,72.93,Sobrecomprado
2020-01-15,76.56,66.90,Neutro
2020-01-16,77.94,68.03,Neutro
2020-01-17,77.94,71.90,Sobrecomprado
2020-01-21,62.20,67.90,Neutro
2020-01-22,64.56,66.46,Neutro
2020-01-23,49.12,57.48,Neutro
2020-01-24,34.78,59.84,Neutro
2020-01-27,26.97,47.71,Neutro
2020-01-28,30.11,50.31,Neutro
2020-01-29,20.22,45.22,Neutro
2020-01-30,22.22,42.33,Neutro
2020-01-31,16.82,37.10,Neutro
2020-02-03,30.71,36.41,Neutro
2020-02-04,53.85,48.00,Neutro
2020-02-05,70.92,53.91,Neutro
2020-02-06,67.46,51.60,Neutro
2020-02-07,57.43,43.46,Neutro
2020-02-10,64.97,50.42,Neutro
2020-02-11,81.33,54.47,Neutro
2020-02-12,81.70,58.57,Neutro
2020-02-13,68.38,60.07,Neutro
2020-02-14,59.26,65.86,Neutro
2020-02-18,55.45,61.86,Neutro
2020-02-19,80.00,66.80,Neutro
2020-02-20,72.04,67.60,Neutro
2020-02-21,44.76,66.27,Neutro
2020-02-24,15.65,49.33,Neutro
2020-02-25,12.71,34.56,Neutro
2020-02-26,15.17,31.82,Neutro
2020-02-27,11.44,25.43,Sobrevendido
2020-02-28,1.85,27.41,Sobrevendido
2020-03-02,20.08,33.81,Neutro
2020-03-03,20.47,27.58,Sobrevendido
2020-03-04,38.74,29.54,Sobrevendido
2020-03-05,36.75,26.27,Sobrevendido
2020-03-06,31.78,25.00,Sobrevendido
2020-03-09,26.97,20.19,Sobrevendido
2020-03-10,40.97,26.58,Sobrevendido
2020-03-11,26.67,24.04,Sobrevendido
2020-03-12,21.44,21.11,Sobrevendido
2020-03-13,26.73,30.32,Neutro
2020-03-16,23.36,27.14,Sobrevendido
2020-03-17,22.90,25.55,Sobrevendido
2020-03-18,28.91,28.18,Sobrevendido
2020-03-19,20.58,29.77,Sobrevendido
2020-03-20,22.74,24.66,Sobrevendido
2020-03-23,31.85,25.35,Sobrevendido
2020-03-24,37.62,30.87,Neutro
2020-03-25,67.91,35.19,Neutro
2020-03-26,86.82,39.90,Neutro
2020-03-27,75.72,44.12,Neutro
2020-03-30,72.61,38.12,Neutro
2020-03-31,76.26,41.40,Neutro
2020-04-01,63.26,46.76,Neutro
2020-04-02,45.20,40.32,Neutro
2020-04-03,32.73,52.63,Neutro
2020-04-06,46.89,67.37,Neutro
2020-04-07,58.25,67.96,Neutro
2020-04-08,62.80,67.96,Neutro
2020-04-09,69.52,72.96,Sobrecomprado
2020-04-13,88.48,72.96,Sobrecomprado
2020-04-14,90.40,69.07,Neutro
2020-04-15,79.20,59.59,Neutro
2020-04-16,67.13,55.11,Neutro
2020-04-17,70.44,63.74,Neutro
2020-04-20,58.28,60.81,Neutro
2020-04-21,40.72,55.69,Neutro
2020-04-22,51.33,67.01,Neutro
2020-04-23,40.54,66.32,Neutro
2020-04-24,57.76,70.28,Sobrecomprado
2020-04-27,63.44,65.05,Neutro
2020-04-28,55.06,62.78,Neutro
2020-04-29,72.53,65.80,Neutro
2020-04-30,84.08,60.11,Neutro
2020-05-01,55.56,53.15,Neutro
2020-05-04,57.06,48.62,Neutro
2020-05-05,54.49,56.10,Neutro
2020-05-06,44.12,55.28,Neutro
2020-05-07,49.66,52.48,Neutro
2020-05-08,45.93,61.20,Neutro
2020-05-11,57.50,72.56,Sobrecomprado
2020-05-12,69.70,60.74,Neutro
2020-05-13,50.00,54.15,Neutro
2020-05-14,52.31,53.54,Neutro
2020-05-15,53.03,48.51,Neutro
2020-05-18,65.17,58.20,Neutro
2020-05-19,55.10,50.71,Neutro
2020-05-20,60.95,59.52,Neutro
2020-05-21,66.88,67.98,Neutro
2020-05-22,82.40,66.27,Neutro
2020-05-26,84.72,69.34,Neutro
2020-05-27,86.90,72.00,Sobrecomprado
2020-05-28,64.23,64.76,Neutro
2020-05-29,68.09,61.46,Neutro
2020-06-01,66.91,63.61,Neutro
2020-06-02,77.61,71.88,Sobrecomprado
2020-06-03,83.73,83.16,Sobrecomprado
2020-06-04,80.29,82.56,Sobrecomprado
2020-06-05,82.69,84.88,Sobrecomprado
2020-06-08,100.00,83.33,Sobrecomprado
2020-06-09,88.17,79.03,Sobrecomprado
2020-06-10,86.75,77.35,Sobrecomprado
2020-06-11,47.39,57.96,Neutro
2020-06-12,46.75,61.65,Neutro
2020-06-15,47.81,59.28,Neutro
2020-06-16,41.78,58.53,Neutro
2020-06-17,33.50,62.99,Neutro
2020-06-18,37.08,61.96,Neutro
2020-06-19,33.90,58.23,Neutro
2020-06-22,91.89,57.59,Neutro
2020-06-23,89.66,54.93,Neutro
2020-06-24,50.00,48.37,Neutro
2020-06-25,44.87,42.57,Neutro
2020-06-26,33.02,33.33,Neutro
2020-06-29,48.91,42.22,Neutro
2020-06-30,57.52,44.85,Neutro
2020-07-01,51.95,64.91,Neutro
2020-07-02,55.69,64.44,Neutro
2020-07-06,80.53,71.01,Sobrecomprado
2020-07-07,71.00,63.67,Neutro
2020-07-08,83.24,64.56,Neutro
2020-07-09,78.52,64.34,Neutro
2020-07-10,78.95,68.20,Neutro
2020-07-13,79.47,65.57,Neutro
2020-07-14,78.32,66.13,Neutro
2020-07-15,72.07,77.41,Sobrecomprado
2020-07-16,71.43,71.15,Sobrecomprado
2020-07-17,71.93,78.84,Sobrecomprado
2020-07-20,78.10,78.32,Sobrecomprado
2020-07-21,67.48,73.82,Sobrecomprado
2020-07-22,74.40,77.17,Sobrecomprado
2020-07-23,58.06,68.91,Neutro
2020-07-24,36.07,53.22,Neutro
2020-07-27,56.25,63.33,Neutro
2020-07-28,45.65,57.54,Neutro
2020-07-29,41.86,60.53,Neutro
2020-07-30,42.19,54.58,Neutro
2020-07-31,31.21,51.50,Neutro
2020-08-03,51.57,54.42,Neutro
2020-08-04,66.67,53.09,Neutro
2020-08-05,63.31,59.93,Neutro
2020-08-06,74.80,59.62,Neutro
2020-08-07,64.23,52.78,Neutro
2020-08-10,75.86,60.07,Neutro
2020-08-11,90.16,58.56,Neutro
2020-08-12,89.47,67.40,Neutro
2020-08-13,70.09,68.15,Neutro
2020-08-14,66.35,64.61,Neutro
2020-08-17,68.75,71.97,Sobrecomprado
2020-08-18,73.33,68.42,Neutro
2020-08-19,59.74,70.27,Sobrecomprado
2020-08-20,54.12,75.36,Sobrecomprado
2020-08-21,26.67,67.82,Neutro
2020-08-24,67.69,69.23,Neutro
2020-08-25,72.73,69.06,Neutro
2020-08-26,73.42,70.68,Sobrecomprado
2020-08-27,77.33,75.00,Sobrecomprado
2020-08-28,84.09,72.73,Sobrecomprado
2020-08-31,92.77,73.21,Sobrecomprado
2020-09-01,99.04,72.56,Sobrecomprado
2020-09-02,98.86,85.62,Sobrecomprado
2020-09-03,51.39,58.82,Neutro
2020-09-04,46.97,56.87,Neutro
2020-09-08,33.88,46.51,Neutro
2020-09-09,38.89,52.80,Neutro
2020-09-10,34.10,50.33,Neutro
2020-09-11,27.04,52.00,Neutro
2020-09-14,36.16,53.85,Neutro
2020-09-15,56.98,54.43,Neutro
2020-09-16,54.71,51.32,Neutro
2020-09-17,73.81,50.16,Neutro
2020-09-18,61.39,46.49,Neutro
2020-09-21,52.10,40.48,Neutro
2020-09-22,50.86,35.90,Neutro
2020-09-23,14.96,28.49,Sobrevendido
2020-09-24,1.77,35.09,Neutro
2020-09-25,13.60,37.29,Neutro
2020-09-28,36.71,53.17,Neutro
2020-09-29,39.35,48.05,Neutro
2020-09-30,59.09,55.78,Neutro
2020-10-01,64.00,58.27,Neutro
2020-10-02,85.71,48.12,Neutro
2020-10-05,91.56,53.56,Neutro
2020-10-06,82.89,51.62,Neutro
2020-10-07,83.65,60.25,Neutro
2020-10-08,84.62,62.96,Neutro
2020-10-09,83.85,72.70,Sobrecomprado
2020-10-12,83.23,73.77,Sobrecomprado
2020-10-13,83.77,84.59,Sobrecomprado
2020-10-14,78.45,85.93,Sobrecomprado
2020-10-15,85.05,83.78,Sobrecomprado
2020-10-16,72.88,80.73,Sobrecomprado
2020-10-19,49.18,75.22,Sobrecomprado
2020-10-20,49.18,74.32,Sobrecomprado
2020-10-21,35.42,71.92,Sobrecomprado
2020-10-22,62.75,78.54,Sobrecomprado
2020-10-23,55.56,72.05,Sobrecomprado
2020-10-26,33.78,64.09,Neutro
2020-10-27,30.86,48.57,Neutro
2020-10-28,20.16,29.73,Sobrevendido
2020-10-29,38.51,41.44,Neutro
2020-10-30,32.80,33.33,Neutro
2020-11-02,38.42,43.31,Neutro
2020-11-03,50.60,51.35,Neutro
2020-11-04,60.78,54.25,Neutro
2020-11-05,72.64,63.92,Neutro
2020-11-06,89.72,66.84,Neutro
2020-11-09,89.52,69.44,Neutro
2020-11-10,97.80,68.52,Neutro
2020-11-11,97.69,68.97,Neutro
2020-11-12,88.52,66.59,Neutro
2020-11-13,90.05,74.72,Sobrecomprado
2020-11-16,88.65,78.66,Sobrecomprado
2020-11-17,88.46,89.20,Sobrecomprado
2020-11-18,81.63,86.58,Sobrecomprado
2020-11-19,85.99,92.97,Sobrecomprado
2020-11-20,84.29,92.42,Sobrecomprado
2020-11-23,96.77,92.68,Sobrecomprado
2020-11-24,96.84,93.27,Sobrecomprado
2020-11-25,88.89,88.75,Sobrecomprado
