Date,RSI_7,RSI_14,RSI_Sinal
2021-06-04,64.06,75.30,Sobrecomprado
2021-06-07,60.80,75.84,Sobrecomprado
2021-06-08,49.28,74.82,Sobrecomprado
2021-06-09,41.79,65.40,Neutro
2021-06-10,61.27,62.90,Neutro
2021-06-11,53.15,63.75,Neutro
2021-06-14,50.49,58.62,Neutro
2021-06-15,43.75,57.27,Neutro
2021-06-16,44.96,55.13,Neutro
2021-06-17,38.31,44.98,Neutro
2021-06-18,59.38,46.37,Neutro
2021-06-21,34.63,51.87,Neutro
2021-06-22,24.18,42.62,Neutro
2021-06-23,28.72,43.67,Neutro
2021-06-24,22.79,36.76,Neutro
2021-06-25,8.70,34.35,Neutro
2021-06-28,7.66,28.45,Sobrevendido
2021-06-29,9.23,40.39,Neutro
2021-06-30,38.64,35.37,Neutro
2021-07-01,35.42,26.68,Sobrevendido
2021-07-02,34.34,30.18,Neutro
2021-07-06,26.77,24.06,Sobrevendido
2021-07-07,48.33,26.10,Sobrevendido
2021-07-08,46.52,24.88,Sobrevendido
2021-07-09,53.80,30.87,Neutro
2021-07-12,37.22,37.62,Neutro
2021-07-13,58.41,53.04,Neutro
2021-07-14,57.86,52.28,Neutro
2021-07-15,73.57,61.54,Neutro
2021-07-16,41.63,43.47,Neutro
2021-07-19,38.20,40.40,Neutro
2021-07-20,42.29,45.15,Neutro
2021-07-21,54.90,50.06,Neutro
2021-07-22,43.16,48.92,Neutro
2021-07-23,37.65,44.69,Neutro
2021-07-26,26.19,45.64,Neutro
2021-07-27,34.85,38.56,Neutro
2021-07-28,38.55,38.34,Neutro
2021-07-29,35.10,39.58,Neutro
2021-07-30,9.84,39.58,Neutro
2021-08-02,9.06,29.88,Sobrevendido
2021-08-03,24.52,33.64,Neutro
2021-08-04,21.92,24.66,Sobrevendido
2021-08-05,37.89,36.12,Neutro
2021-08-06,37.50,38.08,Neutro
2021-08-09,47.06,41.09,Neutro
2021-08-10,50.47,30.55,Neutro
2021-08-11,50.47,29.32,Sobrevendido
2021-08-12,36.84,31.51,Neutro
2021-08-13,38.65,30.74,Neutro
2021-08-16,25.87,31.56,Neutro
2021-08-17,16.63,24.33,Sobrevendido
2021-08-18,6.59,24.23,Sobrevendido
2021-08-19,5.71,22.91,Sobrevendido
2021-08-20,15.34,28.94,Sobrevendido
2021-08-23,42.00,40.18,Neutro
2021-08-24,45.14,42.87,Neutro
2021-08-25,46.60,39.34,Neutro
2021-08-26,72.96,42.84,Neutro
2021-08-27,72.18,38.51,Neutro
2021-08-30,72.01,35.64,Neutro
2021-08-31,68.63,38.06,Neutro
2021-09-01,53.94,45.42,Neutro
2021-09-02,46.04,45.42,Neutro
2021-09-03,55.78,49.72,Neutro
2021-09-07,47.10,62.84,Neutro
2021-09-08,40.36,59.40,Neutro
2021-09-09,57.95,67.54,Neutro
2021-09-10,50.69,62.03,Neutro
2021-09-13,30.07,44.96,Neutro
2021-09-14,30.67,40.65,Neutro
2021-09-15,21.21,45.29,Neutro
2021-09-16,32.35,42.23,Neutro
2021-09-17,37.61,39.55,Neutro
2021-09-20,25.43,42.66,Neutro
2021-09-21,48.77,49.76,Neutro
2021-09-22,62.86,51.27,Neutro
2021-09-23,75.42,60.53,Neutro
2021-09-24,56.98,47.35,Neutro
2021-09-27,61.98,54.53,Neutro
2021-09-28,60.34,55.35,Neutro
2021-09-29,73.58,57.71,Neutro
2021-09-30,68.90,60.76,Neutro
2021-10-01,60.26,61.67,Neutro
2021-10-04,34.35,56.31,Neutro
2021-10-05,40.18,50.52,Neutro
2021-10-06,10.23,41.55,Neutro
2021-10-07,10.38,41.12,Neutro
2021-10-08,5.59,40.17,Neutro
2021-10-11,15.97,39.21,Neutro
2021-10-12,27.21,38.67,Neutro
2021-10-13,40.39,38.02,Neutro
2021-10-14,45.95,43.77,Neutro
2021-10-15,60.71,36.21,Neutro
2021-10-18,47.22,31.77,Neutro
2021-10-19,59.03,30.10,Neutro
2021-10-20,44.37,28.08,Sobrevendido
2021-10-21,23.15,25.88,Sobrevendido
2021-10-22,3.19,28.62,Sobrevendido
2021-10-25,0.00,28.72,Sobrevendido
2021-10-26,25.36,43.04,Neutro
2021-10-27,27.00,38.68,Neutro
2021-10-28,43.77,51.08,Neutro
2021-10-29,41.52,42.83,Neutro
2021-11-01,55.74,44.64,Neutro
2021-11-02,57.67,40.37,Neutro
2021-11-03,65.34,41.17,Neutro
2021-11-04,48.62,38.47,Neutro
2021-11-05,63.34,46.69,Neutro
2021-11-08,62.62,53.07,Neutro
2021-11-09,56.68,49.18,Neutro
2021-11-10,38.00,49.10,Neutro
2021-11-11,39.76,50.76,Neutro
2021-11-12,31.99,51.38,Neutro
2021-11-15,48.21,48.45,Neutro
2021-11-16,42.92,54.60,Neutro
2021-11-17,18.35,44.17,Neutro
2021-11-18,20.83,43.67,Neutro
2021-11-19,19.90,29.93,Sobrevendido
2021-11-22,20.30,31.14,Neutro
2021-11-23,18.47,25.91,Sobrevendido
2021-11-24,22.32,35.74,Neutro
2021-11-26,22.32,32.62,Neutro
2021-11-29,32.00,24.88,Sobrevendido
2021-11-30,52.29,34.78,Neutro
2021-12-01,35.71,28.24,Sobrevendido
2021-12-02,32.59,26.76,Sobrevendido
2021-12-03,30.42,24.68,Sobrevendido
2021-12-06,13.86,18.39,Sobrevendido
2021-12-07,19.72,21.08,Sobrevendido
2021-12-08,25.33,28.44,Sobrevendido
2021-12-09,18.18,31.77,Neutro
2021-12-10,21.00,28.77,Sobrevendido
2021-12-13,21.21,27.25,Sobrevendido
2021-12-14,31.34,30.75,Neutro
2021-12-15,38.85,24.05,Sobrevendido
2021-12-16,31.01,23.98,Sobrevendido
2021-12-17,20.54,23.75,Sobrevendido
2021-12-20,33.64,23.08,Sobrevendido
2021-12-21,83.75,38.93,Neutro
2021-12-22,90.70,42.25,Neutro
2021-12-23,95.24,55.96,Neutro
2021-12-27,73.91,52.81,Neutro
2021-12-28,57.63,43.72,Neutro
2021-12-29,38.26,30.65,Neutro
2021-12-30,34.75,34.27,Neutro
2021-12-31,14.06,40.87,Neutro
2022-01-03,12.00,44.08,Neutro
2022-01-04,7.34,35.63,Neutro
2022-01-05,7.39,30.22,Neutro
2022-01-06,7.43,27.65,Sobrevendido
2022-01-07,9.29,24.22,Sobrevendido
2022-01-10,4.52,17.92,Sobrevendido
2022-01-11,19.68,17.41,Sobrevendido
2022-01-12,15.03,13.84,Sobrevendido
2022-01-13,16.76,12.00,Sobrevendido
2022-01-14,16.48,11.93,Sobrevendido
2022-01-18,15.18,11.48,Sobrevendido
2022-01-19,14.01,12.10,Sobrevendido
2022-01-20,14.72,9.89,Sobrevendido
2022-01-21,0.00,10.00,Sobrevendido
2022-01-24,1.74,8.77,Sobrevendido
2022-01-25,1.97,9.85,Sobrevendido
2022-01-26,1.97,9.76,Sobrevendido
2022-01-27,1.91,9.20,Sobrevendido
2022-01-28,2.19,9.30,Sobrevendido
2022-01-31,31.08,21.74,Sobrevendido
2022-02-01,33.58,14.42,Sobrevendido
2022-02-02,25.29,13.45,Sobrevendido
2022-02-03,22.87,13.53,Sobrevendido
2022-02-04,25.29,14.29,Sobrevendido
2022-02-07,33.59,16.14,Sobrevendido
2022-02-08,39.26,20.59,Sobrevendido
2022-02-09,14.58,24.59,Sobrevendido
2022-02-10,14.14,25.42,Sobrevendido
2022-02-11,15.22,21.76,Sobrevendido
2022-02-14,21.88,22.62,Sobrevendido
2022-02-15,43.21,31.08,Neutro
2022-02-16,54.12,41.78,Neutro
2022-02-17,41.86,40.27,Neutro
2022-02-18,31.68,23.35,Sobrevendido
2022-02-22,29.36,22.12,Sobrevendido
2022-02-23,34.78,25.00,Sobrevendido
2022-02-24,52.14,41.44,Neutro
2022-02-25,40.82,41.90,Neutro
2022-02-28,27.10,39.06,Neutro
2022-03-01,25.44,32.50,Neutro
2022-03-02,27.62,29.61,Sobrevendido
2022-03-03,56.03,44.40,Neutro
2022-03-04,67.53,55.28,Neutro
2022-03-07,45.45,48.23,Neutro
2022-03-08,56.86,51.66,Neutro
2022-03-09,63.44,50.17,Neutro
2022-03-10,74.62,56.59,Neutro
2022-03-11,60.74,50.72,Neutro
2022-03-14,44.09,48.75,Neutro
2022-03-15,40.00,51.81,Neutro
2022-03-16,52.02,48.82,Neutro
2022-03-17,60.85,58.89,Neutro
2022-03-18,64.98,64.30,Neutro
2022-03-21,58.69,66.34,Neutro
2022-03-22,85.00,72.29,Sobrecomprado
2022-03-23,82.74,63.68,Neutro
2022-03-24,83.95,63.84,Neutro
2022-03-25,75.38,66.05,Neutro
2022-03-28,54.72,57.78,Neutro
2022-03-29,49.74,58.18,Neutro
2022-03-30,53.81,56.34,Neutro
2022-03-31,31.88,64.53,Neutro
2022-04-01,36.36,66.57,Neutro
2022-04-04,37.40,68.31,Neutro
2022-04-05,41.44,65.23,Neutro
2022-04-06,43.81,51.10,Neutro
2022-04-07,36.70,45.00,Neutro
2022-04-08,24.58,42.86,Neutro
2022-04-11,20.14,25.89,Sobrevendido
2022-04-12,21.32,28.40,Sobrevendido
2022-04-13,0.00,19.66,Sobrevendido
2022-04-14,0.00,19.66,Sobrevendido
2022-04-18,0.00,21.70,Sobrevendido
2022-04-19,0.00,18.78,Sobrevendido
2022-04-20,0.00,12.95,Sobrevendido
2022-04-21,0.00,12.66,Sobrevendido
2022-04-22,0.00,13.24,Sobrevendido
2022-04-25,7.06,3.06,Sobrevendido
2022-04-26,7.23,2.91,Sobrevendido
2022-04-27,7.41,3.19,Sobrevendido
2022-04-28,21.84,9.95,Sobrevendido
2022-04-29,23.46,10.16,Sobrevendido
2022-05-02,27.03,12.58,Sobrevendido
2022-05-03,32.86,15.03,Sobrevendido
2022-05-04,53.92,32.62,Neutro
2022-05-05,45.45,29.90,Sobrevendido
2022-05-06,47.41,30.96,Neutro
2022-05-09,34.71,29.33,Sobrevendido
2022-05-10,31.58,28.50,Sobrevendido
2022-05-11,26.11,26.41,Sobrevendido
2022-05-12,24.52,27.11,Sobrevendido
2022-05-13,2.50,26.13,Sobrevendido
2022-05-16,3.57,28.29,Sobrevendido
2022-05-17,43.07,45.06,Neutro
2022-05-18,35.33,35.07,Neutro
2022-05-19,36.20,34.12,Neutro
2022-05-20,40.97,33.22,Neutro
2022-05-23,42.86,33.44,Neutro
2022-05-24,41.10,23.68,Sobrevendido
2022-05-25,46.67,31.20,Neutro
2022-05-26,25.93,35.51,Neutro
2022-05-27,55.56,41.42,Neutro
2022-05-31,66.67,44.39,Neutro
2022-06-01,59.70,46.92,Neutro
2022-06-02,67.86,51.95,Neutro
2022-06-03,73.96,54.13,Neutro
2022-06-06,78.07,60.23,Neutro
2022-06-07,69.44,47.69,Neutro
2022-06-08,74.81,67.98,Neutro
2022-06-09,77.78,74.19,Sobrecomprado
2022-06-10,75.38,70.05,Sobrecomprado
2022-06-13,63.11,65.05,Neutro
2022-06-14,49.22,59.82,Neutro
2022-06-15,35.64,58.14,Neutro
2022-06-16,30.51,49.12,Neutro
2022-06-17,9.89,48.20,Neutro
2022-06-21,13.79,51.64,Neutro
2022-06-22,16.00,53.66,Neutro
2022-06-23,23.08,49.20,Neutro
2022-06-24,33.33,45.09,Neutro
2022-06-27,36.17,35.81,Neutro
2022-06-28,58.62,36.05,Neutro
2022-06-29,29.03,14.75,Sobrevendido
2022-06-30,16.67,14.63,Sobrevendido
2022-07-01,18.18,16.67,Sobrevendido
2022-07-05,27.03,24.51,Sobrevendido
2022-07-06,50.00,42.42,Neutro
2022-07-07,57.81,48.65,Neutro
2022-07-08,74.68,70.37,Sobrecomprado
2022-07-11,85.71,68.32,Neutro
2022-07-12,97.92,75.76,Sobrecomprado
2022-07-13,100.00,79.70,Sobrecomprado
2022-07-14,86.11,71.03,Sobrecomprado
2022-07-15,77.55,67.76,Neutro
2022-07-18,77.08,69.38,Neutro
2022-07-19,83.21,80.00,Sobrecomprado
2022-07-20,86.16,86.03,Sobrecomprado
2022-07-21,79.84,87.56,Sobrecomprado
2022-07-22,54.19,70.61,Sobrecomprado
2022-07-25,53.59,65.74,Neutro
2022-07-26,53.59,62.01,Neutro
2022-07-27,58.00,64.19,Neutro
2022-07-28,51.16,65.02,Neutro
2022-07-29,56.02,69.71,Neutro
2022-08-01,53.50,63.83,Neutro
2022-08-02,60.11,57.14,Neutro
2022-08-03,64.46,58.79,Neutro
2022-08-04,67.30,60.00,Neutro
2022-08-05,70.29,63.73,Neutro
2022-08-08,61.44,56.00,Neutro
2022-08-09,34.85,47.37,Neutro
2022-08-10,35.94,46.65,Neutro
2022-08-11,35.66,49.84,Neutro
2022-08-12,47.30,56.37,Neutro
2022-08-15,40.23,53.15,Neutro
2022-08-16,14.72,43.49,Neutro
2022-08-17,14.63,37.22,Neutro
2022-08-18,27.10,30.66,Neutro
2022-08-19,25.45,30.03,Neutro
2022-08-22,40.94,38.49,Neutro
2022-08-23,28.46,38.49,Neutro
2022-08-24,44.63,42.03,Neutro
2022-08-25,66.32,33.72,Neutro
2022-08-26,61.17,32.58,Neutro
2022-08-29,51.14,35.80,Neutro
2022-08-30,59.21,36.10,Neutro
2022-08-31,50.00,43.60,Neutro
2022-09-01,44.93,34.17,Neutro
2022-09-02,24.14,37.99,Neutro
2022-09-06,10.20,47.22,Neutro
2022-09-07,48.15,56.69,Neutro
2022-09-08,57.63,53.74,Neutro
2022-09-09,73.53,65.97,Neutro
2022-09-12,60.81,55.88,Neutro
2022-09-13,68.18,56.30,Neutro
2022-09-14,83.70,60.67,Neutro
2022-09-15,81.91,57.34,Neutro
2022-09-16,64.37,58.16,Neutro
2022-09-19,53.93,55.41,Neutro
2022-09-20,34.04,50.62,Neutro
2022-09-21,42.70,50.92,Neutro
2022-09-22,36.89,49.11,Neutro
2022-09-23,7.14,47.16,Neutro
2022-09-26,6.25,43.68,Neutro
2022-09-27,8.43,37.06,Neutro
2022-09-28,23.26,38.86,Neutro
2022-09-29,26.32,30.59,Neutro
2022-09-30,20.00,32.70,Neutro
2022-10-03,35.59,36.42,Neutro
2022-10-04,61.54,30.87,Neutro
2022-10-05,71.43,30.26,Neutro
2022-10-06,61.90,31.51,Neutro
2022-10-07,41.27,30.87,Neutro
2022-10-10,38.24,31.94,Neutro
2022-10-11,35.14,27.78,Sobrevendido
2022-10-12,26.39,30.53,Neutro
2022-10-13,7.02,36.07,Neutro
2022-10-14,6.90,38.60,Neutro
2022-10-17,14.81,40.17,Neutro
2022-10-18,29.79,36.36,Neutro
2022-10-19,62.22,47.79,Neutro
2022-10-20,48.28,40.91,Neutro
2022-10-21,52.83,37.60,Neutro
2022-10-24,45.28,25.45,Sobrevendido
2022-10-25,62.90,35.83,Neutro
2022-10-26,55.56,36.75,Neutro
2022-10-27,48.33,40.19,Neutro
2022-10-28,30.00,45.26,Neutro
2022-10-31,63.64,54.90,Neutro
2022-11-01,64.44,58.16,Neutro
2022-11-02,58.00,51.46,Neutro
2022-11-03,38.89,54.08,Neutro
2022-11-04,55.26,55.45,Neutro
2022-11-07,68.89,57.14,Neutro
2022-11-08,40.26,36.22,Neutro
2022-11-09,24.32,38.98,Neutro
2022-11-10,34.12,44.62,Neutro
2022-11-11,34.12,42.96,Neutro
2022-11-14,33.72,35.25,Neutro
2022-11-15,38.71,43.51,Neutro
2022-11-16,27.66,41.01,Neutro
2022-11-17,41.27,40.71,Neutro
2022-11-18,44.83,33.33,Neutro
2022-11-21,26.92,31.39,Neutro
2022-11-22,34.09,34.11,Neutro
2022-11-23,35.71,34.38,Neutro
2022-11-25,10.00,31.71,Neutro
2022-11-28,13.04,24.79,Sobrevendido
2022-11-29,15.79,35.37,Neutro
2022-11-30,35.29,42.67,Neutro
2022-12-01,46.15,30.77,Neutro
2022-12-02,69.57,46.27,Neutro
2022-12-05,69.57,47.69,Neutro
2022-12-06,50.00,29.31,Sobrevendido
2022-12-07,67.74,44.44,Neutro
2022-12-08,65.62,47.06,Neutro
2022-12-09,46.15,42.86,Neutro
2022-12-12,41.86,42.86,Neutro
2022-12-13,26.47,43.86,Neutro
2022-12-14,41.86,51.52,Neutro
2022-12-15,50.00,50.00,Neutro
2022-12-16,50.00,58.21,Neutro
2022-12-19,43.90,53.42,Neutro
2022-12-20,58.06,51.43,Neutro
2022-12-21,74.07,54.29,Neutro
2022-12-22,60.00,42.19,Neutro
2022-12-23,50.00,44.78,Neutro
2022-12-27,58.62,53.85,Neutro
2022-12-28,37.04,44.44,Neutro
2022-12-29,65.52,52.86,Neutro
2022-12-30,83.33,74.73,Sobrecomprado
2023-01-03,68.57,70.10,Sobrecomprado
2023-01-04,78.21,73.15,Sobrecomprado
2023-01-05,69.88,65.42,Neutro
2023-01-06,70.59,67.54,Neutro
2023-01-09,69.77,61.95,Neutro
2023-01-10,69.41,68.42,Neutro
2023-01-11,58.06,70.49,Sobrecomprado
2023-01-12,76.27,72.09,Sobrecomprado
2023-01-13,68.09,74.40,Sobrecomprado
2023-01-17,59.26,65.69,Neutro
2023-01-18,40.98,58.22,Neutro
2023-01-19,44.64,59.86,Neutro
2023-01-20,51.56,61.74,Neutro
2023-01-23,43.10,50.83,Neutro
2023-01-24,26.67,51.26,Neutro
2023-01-25,25.81,44.04,Neutro
2023-01-26,28.57,43.64,Neutro
2023-01-27,48.00,44.14,Neutro
2023-01-30,53.70,49.09,Neutro
2023-01-31,44.44,48.62,Neutro
2023-02-01,45.45,44.12,Neutro
2023-02-02,43.48,33.96,Neutro
2023-02-03,52.08,37.27,Neutro
2023-02-06,59.52,41.84,Neutro
2023-02-07,45.95,47.13,Neutro
2023-02-08,42.86,49.44,Neutro
2023-02-09,26.67,37.33,Neutro
2023-02-10,27.59,38.36,Neutro
2023-02-13,47.06,44.44,Neutro
2023-02-14,40.00,49.21,Neutro
2023-02-15,66.67,61.67,Neutro
2023-02-16,88.89,64.06,Neutro
2023-02-17,95.45,77.23,Sobrecomprado
2023-02-21,98.90,80.99,Sobrecomprado
2023-02-22,79.65,69.01,Neutro
2023-02-23,75.00,71.53,Sobrecomprado
2023-02-24,77.10,73.29,Sobrecomprado
2023-02-27,79.59,78.18,Sobrecomprado
2023-02-28,72.92,75.44,Sobrecomprado
2023-03-01,43.45,59.72,Neutro
2023-03-02,29.03,58.60,Neutro
2023-03-03,44.07,61.47,Neutro
2023-03-06,49.57,62.55,Neutro
2023-03-07,49.57,64.23,Neutro
2023-03-08,31.25,58.69,Neutro
2023-03-09,33.02,56.00,Neutro
2023-03-10,49.30,45.37,Neutro
2023-03-13,60.53,41.00,Neutro
2023-03-14,50.82,46.37,Neutro
2023-03-15,41.27,46.63,Neutro
2023-03-16,53.75,51.28,Neutro
2023-03-17,75.68,48.92,Neutro
2023-03-20,79.17,51.69,Neutro
2023-03-21,91.36,71.71,Sobrecomprado
2023-03-22,90.91,75.82,Sobrecomprado
2023-03-23,78.41,67.11,Neutro
2023-03-24,84.15,65.52,Neutro
2023-03-27,44.71,49.09,Neutro
2023-03-28,31.65,52.94,Neutro
2023-03-29,41.94,58.18,Neutro
2023-03-30,46.53,66.48,Neutro
2023-03-31,53.45,68.39,Neutro
2023-04-03,65.85,71.09,Sobrecomprado
2023-04-04,63.28,71.43,Sobrecomprado
2023-04-05,72.32,60.41,Neutro
2023-04-06,73.64,56.08,Neutro
2023-04-10,81.41,66.67,Neutro
2023-04-11,78.68,64.98,Neutro
2023-04-12,51.20,52.13,Neutro
2023-04-13,50.00,56.84,Neutro
2023-04-14,47.65,54.36,Neutro
2023-04-17,61.20,65.42,Neutro
2023-04-18,60.54,65.42,Neutro
2023-04-19,35.92,59.73,Neutro
2023-04-20,28.05,51.00,Neutro
2023-04-21,38.66,45.96,Neutro
2023-04-24,24.41,38.75,Neutro
2023-04-25,23.13,36.84,Neutro
2023-04-26,0.00,37.58,Neutro
2023-04-27,0.00,37.84,Neutro
2023-04-28,0.00,21.16,Sobrevendido
2023-05-01,2.70,20.17,Sobrevendido
2023-05-02,2.50,24.12,Sobrevendido
2023-05-03,22.54,23.74,Sobrevendido
2023-05-04,45.16,30.10,Neutro
2023-05-05,68.12,25.54,Sobrevendido
2023-05-08,61.04,25.00,Sobrevendido
2023-05-09,56.63,25.82,Sobrevendido
2023-05-10,68.97,43.16,Neutro
2023-05-11,78.10,45.41,Neutro
2023-05-12,80.51,58.73,Neutro
2023-05-15,69.75,61.33,Neutro
2023-05-16,56.64,60.99,Neutro
2023-05-17,60.95,60.99,Neutro
2023-05-18,73.64,66.32,Neutro
2023-05-19,53.49,62.38,Neutro
2023-05-22,46.81,63.32,Neutro
2023-05-23,24.29,59.57,Neutro
2023-05-24,25.76,54.05,Neutro
2023-05-25,26.98,46.02,Neutro
2023-05-26,28.33,49.09,Neutro
2023-05-30,30.65,58.14,Neutro
2023-05-31,50.00,52.00,Neutro
2023-06-01,65.63,54.43,Neutro
2023-06-02,73.97,49.65,Neutro
2023-06-05,84.38,54.62,Neutro
2023-06-06,100.00,65.41,Neutro
2023-06-07,100.00,71.52,Sobrecomprado
2023-06-08,100.00,68.84,Neutro
2023-06-09,82.89,67.86,Neutro
2023-06-12,86.17,77.85,Sobrecomprado
2023-06-13,87.38,81.82,Sobrecomprado
2023-06-14,83.33,83.72,Sobrecomprado
2023-06-15,81.82,89.35,Sobrecomprado
2023-06-16,80.00,90.06,Sobrecomprado
2023-06-20,72.34,84.71,Sobrecomprado
2023-06-21,87.74,85.71,Sobrecomprado
2023-06-22,85.06,85.64,Sobrecomprado
2023-06-23,70.67,80.34,Sobrecomprado
