Date,RSI_7,RSI_14,RSI_Sinal
2000-10-11,17.02,18.80,Sobrevendido
2000-10-12,23.96,23.58,Sobrevendido
2000-10-13,49.31,37.05,Neutro
2000-10-16,55.04,37.18,Neutro
2000-10-17,39.86,39.92,Neutro
2000-10-18,53.25,40.38,Neutro
2000-10-19,72.63,51.79,Neutro
2000-10-20,61.43,47.70,Neutro
2000-10-23,61.61,49.84,Neutro
2000-10-24,48.50,48.87,Neutro
2000-10-25,47.37,50.67,Neutro
2000-10-26,65.36,54.04,Neutro
2000-10-27,50.30,51.79,Neutro
2000-10-30,38.52,57.96,Neutro
2000-10-31,55.26,59.26,Neutro
2000-11-01,56.78,59.88,Neutro
2000-11-02,65.15,55.85,Neutro
2000-11-03,81.25,60.78,Neutro
2000-11-06,55.00,61.65,Neutro
2000-11-07,70.00,56.68,Neutro
2000-11-08,68.83,49.53,Neutro
2000-11-09,47.19,51.72,Neutro
2000-11-10,30.93,45.12,Neutro
2000-11-13,12.79,44.50,Neutro
2000-11-14,7.41,50.26,Neutro
2000-11-15,10.00,38.13,Neutro
2000-11-16,7.04,40.40,Neutro
2000-11-17,7.04,39.19,Neutro
2000-11-20,6.85,29.01,Sobrevendido
2000-11-21,9.43,23.33,Sobrevendido
2000-11-22,8.93,11.27,Sobrevendido
2000-11-24,23.88,14.87,Sobrevendido
2000-11-27,23.19,17.05,Sobrevendido
2000-11-28,19.28,13.64,Sobrevendido
2000-11-29,13.58,10.53,Sobrevendido
2000-11-30,16.67,11.51,Sobrevendido
2000-12-01,31.25,22.56,Sobrevendido
2000-12-04,41.33,27.48,Sobrevendido
2000-12-05,50.56,39.10,Neutro
2000-12-06,47.37,37.20,Neutro
2000-12-07,54.22,36.75,Neutro
2000-12-08,63.92,41.01,Neutro
2000-12-11,60.19,43.20,Neutro
2000-12-12,58.16,46.07,Neutro
2000-12-13,51.52,47.13,Neutro
2000-12-14,31.71,41.52,Neutro
2000-12-15,30.95,39.66,Neutro
2000-12-18,33.77,44.38,Neutro
2000-12-19,16.39,45.57,Neutro
2000-12-20,15.87,43.37,Neutro
2000-12-21,1.26,32.72,Neutro
2000-12-22,14.67,34.66,Neutro
2000-12-26,30.87,31.27,Neutro
2000-12-27,35.53,33.18,Neutro
2000-12-28,38.44,36.05,Neutro
2000-12-29,40.85,30.00,Neutro
2001-01-02,61.35,39.89,Neutro
2001-01-03,96.44,40.77,Neutro
2001-01-04,97.18,52.59,Neutro
2001-01-05,81.54,51.92,Neutro
2001-01-08,62.35,49.39,Neutro
2001-01-09,65.17,53.08,Neutro
2001-01-10,61.36,51.82,Neutro
2001-01-11,54.55,57.80,Neutro
2001-01-12,61.54,74.87,Sobrecomprado
2001-01-16,65.00,78.36,Sobrecomprado
2001-01-17,68.42,73.75,Sobrecomprado
2001-01-18,89.77,76.30,Sobrecomprado
2001-01-19,81.32,73.33,Sobrecomprado
2001-01-22,75.51,68.82,Neutro
2001-01-23,79.65,69.47,Neutro
2001-01-24,77.88,70.26,Sobrecomprado
2001-01-25,55.42,60.66,Neutro
2001-01-26,48.94,58.73,Neutro
2001-01-29,44.19,67.24,Neutro
2001-01-30,48.72,66.27,Neutro
2001-01-31,54.29,66.67,Neutro
2001-02-01,45.76,68.02,Neutro
2001-02-02,23.40,60.93,Neutro
2001-02-05,22.00,42.86,Neutro
2001-02-06,30.56,43.85,Neutro
2001-02-07,11.36,33.08,Neutro
2001-02-08,7.58,29.86,Sobrevendido
2001-02-09,7.35,31.16,Neutro
2001-02-12,13.70,28.03,Sobrevendido
2001-02-13,13.33,17.21,Sobrevendido
2001-02-14,22.58,22.32,Sobrevendido
2001-02-15,35.21,33.64,Neutro
2001-02-16,34.72,25.86,Sobrevendido
2001-02-20,47.17,25.21,Sobrevendido
2001-02-21,42.37,23.62,Sobrevendido
2001-02-22,27.78,19.69,Sobrevendido
2001-02-23,38.89,24.03,Sobrevendido
2001-02-26,29.82,26.05,Sobrevendido
2001-02-27,11.32,25.00,Sobrevendido
2001-02-28,13.33,26.50,Sobrevendido
2001-03-01,13.95,32.29,Neutro
2001-03-02,37.21,40.20,Neutro
2001-03-05,47.62,36.46,Neutro
2001-03-06,45.00,41.49,Neutro
2001-03-07,58.33,40.86,Neutro
2001-03-08,63.64,31.40,Neutro
2001-03-09,56.76,32.93,Neutro
2001-03-12,44.68,30.00,Neutro
2001-03-13,38.10,37.65,Neutro
2001-03-14,30.00,39.02,Neutro
2001-03-15,22.22,34.21,Neutro
2001-03-16,11.11,32.10,Neutro
2001-03-19,16.28,36.84,Neutro
2001-03-20,17.95,36.84,Neutro
2001-03-21,16.28,31.11,Neutro
2001-03-22,32.08,34.74,Neutro
2001-03-23,37.04,34.04,Neutro
2001-03-26,32.00,28.43,Sobrevendido
2001-03-27,42.45,28.06,Sobrevendido
2001-03-28,37.27,28.06,Sobrevendido
2001-03-29,44.44,32.77,Neutro
2001-03-30,64.29,37.82,Neutro
2001-04-02,22.06,28.16,Sobrevendido
2001-04-03,14.52,28.82,Sobrevendido
2001-04-04,14.29,26.06,Sobrevendido
2001-04-05,6.90,29.88,Sobrevendido
2001-04-06,11.54,29.01,Sobrevendido
2001-04-09,9.09,32.49,Neutro
2001-04-10,33.45,48.96,Neutro
2001-04-11,70.47,44.94,Neutro
2001-04-12,73.15,44.98,Neutro
2001-04-16,56.71,38.83,Neutro
2001-04-17,61.67,41.26,Neutro
2001-04-18,69.92,52.72,Neutro
2001-04-19,75.05,58.42,Neutro
2001-04-20,62.18,53.11,Neutro
2001-04-23,49.14,55.33,Neutro
2001-04-24,44.97,53.70,Neutro
2001-04-25,63.16,60.48,Neutro
2001-04-26,58.40,59.92,Neutro
2001-04-27,49.13,61.09,Neutro
2001-04-30,25.00,58.87,Neutro
2001-05-01,40.00,56.02,Neutro
2001-05-02,79.75,59.46,Neutro
2001-05-03,90.28,62.25,Neutro
2001-05-04,88.46,73.44,Sobrecomprado
2001-05-07,92.38,74.47,Sobrecomprado
2001-05-08,93.33,73.73,Sobrecomprado
2001-05-09,89.60,65.44,Neutro
2001-05-10,90.80,75.66,Sobrecomprado
2001-05-11,84.81,82.64,Sobrecomprado
2001-05-14,64.38,76.94,Sobrecomprado
2001-05-15,67.58,76.78,Sobrecomprado
2001-05-16,54.00,73.66,Sobrecomprado
2001-05-17,35.00,68.87,Neutro
2001-05-18,50.93,73.45,Sobrecomprado
2001-05-21,51.83,75.50,Sobrecomprado
2001-05-22,60.83,72.86,Sobrecomprado
2001-05-23,72.90,68.31,Neutro
2001-05-24,73.11,70.03,Sobrecomprado
2001-05-25,80.08,65.62,Neutro
2001-05-29,61.66,49.56,Neutro
2001-05-30,39.30,44.17,Neutro
2001-05-31,24.76,37.44,Neutro
2001-06-01,25.71,43.24,Neutro
2001-06-04,25.16,46.58,Neutro
2001-06-05,16.11,41.48,Neutro
2001-06-06,13.52,38.86,Neutro
2001-06-07,32.76,46.39,Neutro
2001-06-08,50.38,43.85,Neutro
2001-06-11,53.26,37.76,Neutro
2001-06-12,40.76,31.75,Neutro
2001-06-13,35.68,29.66,Sobrevendido
2001-06-14,44.70,27.47,Sobrevendido
2001-06-15,44.09,24.51,Sobrevendido
2001-06-18,17.59,27.27,Sobrevendido
2001-06-19,8.92,31.71,Neutro
2001-06-20,14.91,35.38,Neutro
2001-06-21,18.03,28.83,Sobrevendido
2001-06-22,17.87,26.89,Sobrevendido
2001-06-25,11.31,26.07,Sobrevendido
2001-06-26,16.75,30.97,Neutro
2001-06-27,20.73,19.01,Sobrevendido
2001-06-28,27.01,16.00,Sobrevendido
2001-06-29,47.37,29.66,Sobrevendido
2001-07-02,36.94,27.25,Sobrevendido
2001-07-03,58.74,37.77,Neutro
2001-07-05,75.72,36.24,Neutro
2001-07-06,71.51,42.41,Neutro
2001-07-09,54.01,40.40,Neutro
2001-07-10,47.17,40.30,Neutro
2001-07-11,25.93,36.68,Neutro
2001-07-12,35.48,36.34,Neutro
2001-07-13,32.89,48.39,Neutro
2001-07-16,31.21,54.55,Neutro
2001-07-17,30.06,51.75,Neutro
2001-07-18,47.57,52.06,Neutro
2001-07-19,78.51,56.18,Neutro
2001-07-20,82.44,49.06,Neutro
2001-07-23,60.36,48.46,Neutro
2001-07-24,39.60,36.24,Neutro
2001-07-25,44.97,37.91,Neutro
2001-07-26,44.97,37.18,Neutro
2001-07-27,40.85,43.45,Neutro
2001-07-30,34.90,53.13,Neutro
2001-07-31,16.97,45.95,Neutro
2001-08-01,39.61,50.46,Neutro
2001-08-02,52.70,46.13,Neutro
2001-08-03,50.00,47.40,Neutro
2001-08-06,34.15,38.70,Neutro
2001-08-07,41.18,41.03,Neutro
2001-08-08,36.84,35.99,Neutro
2001-08-09,37.84,28.00,Sobrevendido
2001-08-10,21.51,30.06,Neutro
2001-08-13,29.69,39.71,Neutro
2001-08-14,28.50,37.35,Neutro
2001-08-15,47.11,38.96,Neutro
2001-08-16,30.93,37.03,Neutro
2001-08-17,26.24,32.33,Neutro
2001-08-20,27.61,33.54,Neutro
2001-08-21,30.33,25.17,Sobrevendido
2001-08-22,0.00,18.45,Sobrevendido
2001-08-23,13.49,22.70,Sobrevendido
2001-08-24,22.86,34.10,Neutro
2001-08-27,47.22,39.22,Neutro
2001-08-28,42.77,35.00,Neutro
2001-08-29,47.89,38.04,Neutro
2001-08-30,39.31,35.59,Neutro
2001-08-31,44.44,25.19,Sobrevendido
2001-09-04,21.34,18.63,Sobrevendido
2001-09-05,23.58,23.32,Sobrevendido
2001-09-06,9.40,23.81,Sobrevendido
2001-09-07,21.90,30.17,Neutro
2001-09-10,24.26,33.16,Neutro
2001-09-17,23.46,30.05,Neutro
2001-09-18,34.83,38.33,Neutro
2001-09-19,69.40,45.01,Neutro
2001-09-20,57.92,40.53,Neutro
2001-09-21,53.26,32.53,Neutro
2001-09-24,49.59,35.74,Neutro
2001-09-25,45.49,35.31,Neutro
2001-09-26,50.88,36.73,Neutro
2001-09-27,46.41,39.92,Neutro
2001-09-28,27.27,52.59,Neutro
2001-10-01,28.19,46.53,Neutro
2001-10-02,32.56,46.41,Neutro
2001-10-03,38.73,45.57,Neutro
2001-10-04,42.31,44.42,Neutro
2001-10-05,42.64,47.90,Neutro
2001-10-08,34.51,42.24,Neutro
2001-10-09,30.19,28.46,Sobrevendido
2001-10-10,31.37,29.48,Sobrevendido
2001-10-11,38.55,34.91,Neutro
2001-10-12,29.17,35.51,Neutro
2001-10-15,47.13,44.24,Neutro
2001-10-16,68.97,53.24,Neutro
2001-10-17,73.00,52.58,Neutro
2001-10-18,54.92,43.42,Neutro
2001-10-19,63.81,47.83,Neutro
2001-10-22,65.69,53.51,Neutro
2001-10-23,46.90,40.00,Neutro
2001-10-24,38.78,42.70,Neutro
2001-10-25,28.57,49.12,Neutro
2001-10-26,15.49,49.12,Neutro
2001-10-29,22.00,45.35,Neutro
2001-10-30,18.97,47.85,Neutro
2001-10-31,20.00,49.68,Neutro
2001-11-01,19.30,37.65,Neutro
2001-11-02,25.81,33.75,Neutro
2001-11-05,32.35,30.26,Neutro
2001-11-06,27.63,21.77,Sobrevendido
2001-11-07,37.66,31.50,Neutro
2001-11-08,42.65,31.75,Neutro
2001-11-09,36.71,29.85,Sobrevendido
2001-11-12,53.70,36.04,Neutro
2001-11-13,69.88,51.03,Neutro
2001-11-14,73.96,56.71,Neutro
2001-11-15,85.05,61.20,Neutro
2001-11-16,89.54,72.17,Sobrecomprado
2001-11-19,94.44,82.78,Sobrecomprado
2001-11-20,99.30,85.75,Sobrecomprado
2001-11-21,93.42,87.43,Sobrecomprado
2001-11-23,92.93,87.70,Sobrecomprado
2001-11-26,85.36,82.45,Sobrecomprado
2001-11-27,76.04,78.48,Sobrecomprado
2001-11-28,61.57,71.73,Sobrecomprado
2001-11-29,45.21,72.51,Sobrecomprado
2001-11-30,46.35,78.03,Sobrecomprado
2001-12-03,57.44,79.36,Sobrecomprado
2001-12-04,61.03,79.23,Sobrecomprado
2001-12-05,75.97,80.85,Sobrecomprado
2001-12-06,75.97,76.01,Sobrecomprado
2001-12-07,84.85,72.34,Sobrecomprado
2001-12-10,84.98,67.22,Neutro
2001-12-11,67.53,56.99,Neutro
2001-12-12,67.86,62.66,Neutro
2001-12-13,53.89,57.76,Neutro
2001-12-14,16.67,51.13,Neutro
2001-12-17,17.13,51.71,Neutro
2001-12-18,26.29,58.12,Neutro
2001-12-19,23.94,57.72,Neutro
2001-12-20,42.50,54.82,Neutro
2001-12-21,27.91,46.96,Neutro
2001-12-24,35.10,43.81,Neutro
2001-12-26,69.71,44.67,Neutro
2001-12-27,81.22,51.78,Neutro
2001-12-28,70.18,49.51,Neutro
2001-12-31,55.43,42.67,Neutro
2002-01-02,58.86,52.30,Neutro
2002-01-03,70.57,52.11,Neutro
2002-01-04,72.61,57.34,Neutro
2002-01-07,58.73,63.70,Neutro
2002-01-08,48.39,63.56,Neutro
2002-01-09,54.82,62.33,Neutro
2002-01-10,62.50,58.40,Neutro
2002-01-11,45.26,54.59,Neutro
2002-01-14,29.32,57.35,Neutro
2002-01-15,4.76,55.15,Neutro
2002-01-16,3.73,39.64,Neutro
2002-01-17,31.82,42.04,Neutro
2002-01-18,26.99,43.22,Neutro
2002-01-22,25.14,45.07,Neutro
2002-01-23,25.99,34.39,Neutro
2002-01-24,43.43,37.76,Neutro
2002-01-25,47.26,32.68,Neutro
2002-01-28,50.26,30.96,Neutro
2002-01-29,31.29,31.55,Neutro
2002-01-30,28.49,27.78,Sobrevendido
2002-01-31,40.28,31.97,Neutro
2002-02-01,54.01,40.38,Neutro
2002-02-04,37.65,40.83,Neutro
2002-02-05,39.88,43.90,Neutro
2002-02-06,55.00,52.28,Neutro
2002-02-07,60.63,44.14,Neutro
2002-02-08,81.31,48.25,Neutro
2002-02-11,81.48,57.94,Neutro
2002-02-12,42.57,50.00,Neutro
2002-02-13,40.95,38.95,Neutro
2002-02-14,43.12,41.16,Neutro
2002-02-15,31.90,44.53,Neutro
2002-02-19,25.69,42.07,Neutro
2002-02-20,19.85,46.91,Neutro
2002-02-21,13.10,42.29,Neutro
2002-02-22,14.96,27.19,Sobrevendido
2002-02-25,11.05,22.38,Sobrevendido
2002-02-26,23.88,30.65,Neutro
2002-02-27,25.40,27.87,Sobrevendido
2002-02-28,25.95,25.84,Sobrevendido
2002-03-01,38.91,31.65,Neutro
2002-03-04,49.57,35.62,Neutro
2002-03-05,62.31,46.77,Neutro
2002-03-06,83.89,51.17,Neutro
2002-03-07,70.49,46.09,Neutro
2002-03-08,74.48,50.13,Neutro
2002-03-11,88.83,56.87,Neutro
2002-03-12,85.21,57.02,Neutro
2002-03-13,75.21,58.31,Neutro
2002-03-14,71.43,64.93,Neutro
2002-03-15,66.67,78.74,Sobrecomprado
2002-03-18,90.29,77.62,Sobrecomprado
2002-03-19,90.48,80.13,Sobrecomprado
2002-03-20,63.71,78.55,Sobrecomprado
2002-03-21,56.83,71.17,Sobrecomprado
2002-03-22,61.36,67.98,Neutro
2002-03-25,44.35,57.27,Neutro
2002-03-26,51.88,57.85,Neutro
2002-03-27,30.51,58.37,Neutro
2002-03-28,16.13,50.22,Neutro
2002-04-01,17.09,41.08,Neutro
2002-04-02,25.69,43.15,Neutro
2002-04-03,22.41,43.15,Neutro
2002-04-04,25.24,35.32,Neutro
2002-04-05,6.96,31.05,Neutro
2002-04-08,7.08,19.05,Sobrevendido
2002-04-09,10.75,13.83,Sobrevendido
2002-04-10,14.93,16.30,Sobrevendido
2002-04-11,1.68,13.16,Sobrevendido
2002-04-12,2.70,12.78,Sobrevendido
2002-04-15,40.66,35.09,Neutro
2002-04-16,66.52,46.84,Neutro
2002-04-17,70.45,48.95,Neutro
2002-04-18,60.24,46.97,Neutro
2002-04-19,58.85,49.85,Neutro
2002-04-22,79.56,53.01,Neutro
2002-04-23,79.48,54.41,Neutro
2002-04-24,47.23,44.36,Neutro
2002-04-25,17.65,45.91,Neutro
2002-04-26,17.14,46.84,Neutro
2002-04-29,22.69,46.84,Neutro
2002-04-30,42.61,52.29,Neutro
2002-05-01,38.79,62.53,Neutro
2002-05-02,39.16,62.53,Neutro
2002-05-03,47.10,47.18,Neutro
2002-05-06,48.87,31.35,Neutro
2002-05-07,54.55,33.22,Neutro
2002-05-08,53.03,37.36,Neutro
2002-05-09,22.69,34.58,Neutro
2002-05-10,25.81,33.22,Neutro
2002-05-13,18.02,28.40,Sobrevendido
2002-05-14,36.99,41.90,Neutro
2002-05-15,37.76,43.12,Neutro
2002-05-16,44.72,49.15,Neutro
2002-05-17,42.86,47.33,Neutro
2002-05-20,43.11,34.62,Neutro
2002-05-21,34.48,30.48,Neutro
2002-05-22,52.58,30.48,Neutro
2002-05-23,41.77,38.67,Neutro
2002-05-24,53.09,43.30,Neutro
2002-05-28,23.69,37.97,Neutro
2002-05-29,20.69,35.29,Neutro
2002-05-30,23.69,37.04,Neutro
2002-05-31,15.84,26.83,Sobrevendido
2002-06-03,13.64,31.88,Neutro
2002-06-04,7.52,20.28,Sobrevendido
2002-06-05,0.00,14.24,Sobrevendido
2002-06-06,13.36,15.91,Sobrevendido
2002-06-07,16.59,17.76,Sobrevendido
2002-06-10,17.91,19.49,Sobrevendido
2002-06-11,18.75,17.75,Sobrevendido
2002-06-12,16.98,15.84,Sobrevendido
2002-06-13,19.05,14.29,Sobrevendido
2002-06-14,36.74,11.29,Sobrevendido
2002-06-17,24.39,16.24,Sobrevendido
2002-06-18,17.05,16.72,Sobrevendido
2002-06-19,14.71,16.83,Sobrevendido
2002-06-20,15.96,17.83,Sobrevendido
2002-06-21,18.29,17.35,Sobrevendido
2002-06-24,16.67,18.28,Sobrevendido
2002-06-25,22.73,30.11,Neutro
2002-06-26,12.82,18.75,Sobrevendido
2002-06-27,12.50,14.88,Sobrevendido
2002-06-28,34.15,23.37,Sobrevendido
2002-07-01,38.36,25.75,Sobrevendido
2002-07-02,37.84,27.56,Sobrevendido
2002-07-03,59.26,36.84,Neutro
2002-07-05,61.18,41.62,Neutro
2002-07-08,55.95,35.19,Neutro
2002-07-09,67.12,38.56,Neutro
2002-07-10,50.00,40.97,Neutro
2002-07-11,39.74,39.07,Neutro
2002-07-12,56.25,46.38,Neutro
2002-07-15,59.42,59.33,Neutro
2002-07-16,38.55,50.00,Neutro
2002-07-17,45.35,50.59,Neutro
2002-07-18,35.58,48.59,Neutro
2002-07-19,36.63,41.72,Neutro
2002-07-22,24.50,29.69,Sobrevendido
2002-07-23,30.91,37.99,Neutro
2002-07-24,17.33,30.59,Neutro
2002-07-25,26.28,30.91,Neutro
2002-07-26,22.14,31.34,Neutro
2002-07-29,39.71,37.92,Neutro
2002-07-30,39.42,38.23,Neutro
2002-07-31,81.40,45.15,Neutro
2002-08-01,50.00,38.20,Neutro
2002-08-02,52.58,31.17,Neutro
2002-08-05,50.54,36.09,Neutro
2002-08-06,47.96,33.19,Neutro
2002-08-07,39.29,39.55,Neutro
2002-08-08,38.82,39.19,Neutro
2002-08-09,38.82,60.23,Neutro
2002-08-12,46.48,48.55,Neutro
2002-08-13,50.00,51.53,Neutro
2002-08-14,42.86,47.44,Neutro
2002-08-15,45.76,47.13,Neutro
2002-08-16,50.00,43.92,Neutro
2002-08-19,63.89,50.32,Neutro
2002-08-20,39.47,39.13,Neutro
2002-08-21,66.22,56.55,Neutro
2002-08-22,71.91,62.58,Neutro
2002-08-23,75.28,61.84,Neutro
2002-08-26,70.53,61.04,Neutro
