Date,RSI_7,RSI_14,RSI_Sinal
2025-04-07,15.38,31.37,Neutro
2025-04-08,15.38,30.19,Neutro
2025-04-09,17.50,32.73,Neutro
2025-04-10,15.56,28.57,Sobrevendido
2025-04-11,22.92,26.23,Sobrevendido
2025-04-14,31.25,29.69,Sobrevendido
2025-04-15,60.00,30.65,Neutro
2025-04-16,46.43,28.36,Sobrevendido
2025-04-17,59.37,35.21,Neutro
2025-04-21,50.00,30.88,Neutro
2025-04-22,75.00,36.23,Neutro
2025-04-23,79.31,44.16,Neutro
2025-04-24,80.00,50.00,Neutro
2025-04-25,80.00,70.91,Sobrecomprado
2025-04-28,96.55,71.93,Sobrecomprado
2025-04-29,97.14,79.10,Sobrecomprado
2025-04-30,100.00,77.42,Sobrecomprado
2025-05-01,96.77,87.27,Sobrecomprado
2025-05-02,96.00,87.04,Sobrecomprado
2025-05-05,96.43,87.93,Sobrecomprado
2025-05-06,84.37,82.26,Sobrecomprado
2025-05-07,57.50,73.91,Sobrecomprado
2025-05-08,50.00,73.91,Sobrecomprado
2025-05-09,52.78,75.71,Sobrecomprado
2025-05-12,56.76,75.00,Sobrecomprado
2025-05-13,60.00,73.85,Sobrecomprado
2025-05-14,50.00,71.67,Sobrecomprado
2025-05-15,70.00,76.39,Sobrecomprado
2025-05-16,93.33,72.86,Sobrecomprado
2025-05-19,93.75,71.21,Sobrecomprado
2025-05-20,90.32,70.15,Sobrecomprado
2025-05-21,91.18,73.24,Sobrecomprado
2025-05-22,75.76,67.12,Neutro
2025-05-23,71.43,61.19,Neutro
2025-05-27,60.00,66.15,Neutro
2025-05-28,65.22,81.13,Sobrecomprado
2025-05-29,46.67,78.72,Sobrecomprado
2025-05-30,46.67,76.09,Sobrecomprado
2025-06-02,38.46,76.60,Sobrecomprado
2025-06-03,66.67,73.81,Sobrecomprado
2025-06-04,90.00,75.56,Sobrecomprado
2025-06-05,50.00,56.41,Neutro
2025-06-06,63.16,64.29,Neutro
2025-06-09,68.18,59.46,Neutro
2025-06-10,62.50,56.41,Neutro
2025-06-11,57.14,50.00,Neutro
2025-06-12,57.14,60.00,Neutro
2025-06-13,52.63,65.52,Neutro
2025-06-16,80.00,65.52,Neutro
2025-06-17,63.64,63.33,Neutro
2025-06-18,60.00,65.62,Neutro
2025-06-20,88.89,69.70,Neutro
2025-06-23,72.73,62.50,Neutro
2025-06-24,63.64,59.38,Neutro
2025-06-25,35.29,44.44,Neutro
2025-06-26,42.11,58.82,Neutro
2025-06-27,54.55,57.58,Neutro
2025-06-30,47.62,51.61,Neutro
2025-07-01,54.17,63.64,Neutro
2025-07-02,44.83,52.50,Neutro
2025-07-03,46.43,51.28,Neutro
2025-07-07,61.90,50.00,Neutro
2025-07-08,69.23,57.78,Neutro
2025-07-09,71.43,64.00,Neutro
2025-07-10,75.86,64.00,Neutro
2025-07-11,72.00,63.27,Neutro
2025-07-14,85.71,62.00,Neutro
2025-07-15,78.26,60.78,Neutro
2025-07-16,82.76,74.00,Sobrecomprado
2025-07-17,77.27,72.92,Sobrecomprado
2025-07-18,70.59,71.11,Sobrecomprado
2025-07-21,47.62,64.00,Neutro
2025-07-22,60.71,66.04,Neutro
2025-07-23,54.84,67.31,Neutro
2025-07-24,58.62,67.31,Neutro
2025-07-25,50.00,67.92,Neutro
2025-07-28,55.56,65.31,Neutro
2025-07-29,48.28,56.52,Neutro
2025-07-30,64.00,56.52,Neutro
2025-07-31,42.11,53.19,Neutro
2025-08-01,64.29,57.78,Neutro
2025-08-04,70.59,63.04,Neutro
2025-08-05,70.59,58.54,Neutro
2025-08-06,58.33,56.41,Neutro
2025-08-07,86.67,61.36,Neutro
2025-08-08,87.50,73.17,Sobrecomprado
2025-08-11,77.78,59.46,Neutro
2025-08-12,83.33,76.32,Sobrecomprado
2025-08-13,70.83,70.73,Sobrecomprado
2025-08-14,75.86,73.91,Sobrecomprado
2025-08-15,82.05,76.47,Sobrecomprado
2025-08-18,76.47,79.59,Sobrecomprado
2025-08-19,76.47,80.00,Sobrecomprado
2025-08-20,83.87,81.63,Sobrecomprado
2025-08-21,80.00,81.63,Sobrecomprado
2025-08-22,91.30,80.85,Sobrecomprado
2025-08-25,83.33,78.72,Sobrecomprado
2025-08-26,66.67,79.17,Sobrecomprado
2025-08-27,80.00,77.27,Sobrecomprado
2025-08-28,71.43,75.61,Sobrecomprado
2025-08-29,83.33,83.78,Sobrecomprado
2025-09-02,87.50,81.82,Sobrecomprado
2025-09-03,60.00,81.82,Sobrecomprado
2025-09-04,75.00,80.00,Sobrecomprado
2025-09-05,75.00,71.43,Sobrecomprado
2025-09-08,63.64,71.43,Sobrecomprado
2025-09-09,58.33,63.16,Neutro
2025-09-10,72.22,75.00,Sobrecomprado
2025-09-11,52.63,62.96,Neutro
2025-09-12,45.45,50.00,Neutro
2025-09-15,45.45,55.88,Neutro
2025-09-16,42.86,54.55,Neutro
2025-09-17,34.62,43.24,Neutro
2025-09-18,36.00,43.24,Neutro
2025-09-19,38.46,52.27,Neutro
2025-09-22,50.00,51.16,Neutro
2025-09-23,52.17,48.89,Neutro
2025-09-24,47.62,46.51,Neutro
2025-09-25,37.04,39.58,Neutro
2025-09-26,52.17,42.86,Neutro
2025-09-29,54.17,44.90,Neutro
2025-09-30,38.89,38.64,Neutro
2025-10-01,47.62,48.89,Neutro
2025-10-02,71.43,61.36,Neutro
2025-10-03,76.00,63.04,Neutro
2025-10-06,100.00,63.04,Neutro
2025-10-07,100.00,72.50,Sobrecomprado
2025-10-08,53.33,53.70,Neutro
2025-10-09,51.72,46.81,Neutro
2025-10-10,33.33,39.22,Neutro
2025-10-13,23.08,44.68,Neutro
2025-10-14,39.39,55.17,Neutro
2025-10-15,41.18,62.26,Neutro
2025-10-16,37.84,57.41,Neutro
2025-10-17,46.67,50.00,Neutro
2025-10-20,63.64,58.90,Neutro
2025-10-21,71.79,55.07,Neutro
2025-10-22,61.36,47.14,Neutro
2025-10-23,48.48,43.94,Neutro
2025-10-24,50.00,45.59,Neutro
2025-10-27,48.57,43.06,Neutro
2025-10-28,62.07,54.24,Neutro
2025-10-29,20.00,50.00,Neutro
2025-10-30,28.57,56.67,Neutro
2025-10-31,31.58,52.38,Neutro
2025-11-03,60.61,54.55,Neutro
2025-11-04,56.25,53.03,Neutro
2025-11-05,67.74,57.58,Neutro
2025-11-06,66.67,64.41,Neutro
2025-11-07,71.43,50.00,Neutro
2025-11-10,74.19,55.77,Neutro
2025-11-11,86.21,64.58,Neutro
2025-11-12,73.33,64.58,Neutro
2025-11-13,84.21,66.67,Neutro
2025-11-14,82.35,72.92,Sobrecomprado
2025-11-17,82.35,72.34,Sobrecomprado
2025-11-18,100.00,82.98,Sobrecomprado
2025-11-19,100.00,83.67,Sobrecomprado
2025-11-20,69.57,78.85,Sobrecomprado
2025-11-21,76.67,75.56,Sobrecomprado
2025-11-24,56.25,66.67,Neutro
2025-11-25,61.11,67.92,Neutro
2025-11-26,62.16,68.52,Neutro
2025-11-28,54.55,71.15,Sobrecomprado
2025-12-01,51.61,69.39,Neutro
2025-12-02,57.14,62.75,Neutro
2025-12-03,42.86,62.75,Neutro
2025-12-04,72.22,62.00,Neutro
2025-12-05,57.14,60.00,Neutro
2025-12-08,57.14,60.78,Neutro
2025-12-09,61.54,56.52,Neutro
2025-12-10,54.55,52.38,Neutro
2025-12-11,75.00,61.11,Neutro
2025-12-12,71.43,50.00,Neutro
2025-12-15,25.00,63.64,Neutro
2025-12-16,50.00,55.56,Neutro
2025-12-17,33.33,52.94,Neutro
2025-12-18,77.78,68.18,Neutro
2025-12-19,81.82,68.18,Neutro
2025-12-22,75.00,75.00,Sobrecomprado
2025-12-23,75.00,73.68,Sobrecomprado
2025-12-24,87.50,75.00,Sobrecomprado
2025-12-26,88.24,80.95,Sobrecomprado
2025-12-29,83.33,76.19,Sobrecomprado
2025-12-30,60.00,66.67,Neutro
2025-12-31,64.71,71.43,Sobrecomprado
2026-01-02,75.00,75.00,Sobrecomprado
2026-01-05,75.00,75.00,Sobrecomprado
2026-01-06,53.85,72.41,Sobrecomprado
2026-01-07,53.85,73.33,Sobrecomprado
2026-01-08,46.67,66.67,Neutro
2026-01-09,72.22,66.67,Neutro
2026-01-12,70.59,67.65,Neutro
2026-01-13,61.11,67.65,Neutro
2026-01-14,61.11,67.65,Neutro
2026-01-15,75.00,66.67,Neutro
2026-01-16,72.22,64.52,Neutro
2026-01-20,81.25,64.52,Neutro
2026-01-21,75.00,73.33,Sobrecomprado
2026-01-22,42.86,58.06,Neutro
2026-01-23,66.67,63.89,Neutro
2026-01-26,60.00,60.53,Neutro
2026-01-27,42.11,58.97,Neutro
2026-01-28,42.11,56.76,Neutro
2026-01-29,50.00,63.89,Neutro
2026-01-30,42.11,54.84,Neutro
2026-02-02,64.71,54.84,Neutro
2026-02-03,45.45,58.62,Neutro
2026-02-04,69.23,63.64,Neutro
2026-02-05,69.23,53.12,Neutro
2026-02-06,76.47,58.33,Neutro
2026-02-09,75.00,61.11,Neutro
2026-02-10,83.33,62.16,Neutro
2026-02-11,85.71,76.32,Sobrecomprado
2026-02-12,69.23,62.16,Neutro
2026-02-13,76.47,74.47,Sobrecomprado
2026-02-17,85.29,80.85,Sobrecomprado
2026-02-18,88.10,84.75,Sobrecomprado
2026-02-19,75.00,75.00,Sobrecomprado
2026-02-20,75.51,77.61,Sobrecomprado
2026-02-23,67.39,73.13,Sobrecomprado
2026-02-24,68.89,69.01,Neutro
2026-02-25,63.16,69.44,Neutro
2026-02-26,46.67,63.29,Neutro
2026-02-27,27.27,61.33,Neutro
2026-03-02,45.16,63.29,Neutro
2026-03-03,37.04,61.84,Neutro
2026-03-04,41.67,58.57,Neutro
2026-03-05,43.48,60.29,Neutro
2026-03-06,51.85,58.46,Neutro
2026-03-09,82.35,56.45,Neutro
2026-03-10,87.50,52.63,Neutro
2026-03-11,50.00,47.62,Neutro
2026-03-12,61.90,52.17,Neutro
2026-03-13,63.64,55.88,Neutro
2026-03-16,69.05,60.00,Neutro
2026-03-17,60.61,56.67,Neutro
2026-03-18,47.62,57.63,Neutro
2026-03-19,35.14,55.74,Neutro
2026-03-20,52.00,50.88,Neutro
2026-03-23,33.33,53.33,Neutro
2026-03-24,29.41,54.10,Neutro
2026-03-25,16.00,49.25,Neutro
2026-03-26,11.43,35.29,Neutro
2026-03-27,50.00,48.84,Neutro
2026-03-30,60.00,49.43,Neutro
2026-03-31,55.56,54.43,Neutro
2026-04-01,58.62,52.63,Neutro
2026-04-02,51.56,46.91,Neutro
2026-04-06,63.93,50.00,Neutro
2026-04-07,72.22,48.31,Neutro
2026-04-08,58.33,53.75,Neutro
2026-04-09,46.43,55.13,Neutro
2026-04-10,65.52,59.04,Neutro
2026-04-13,66.67,61.36,Neutro
2026-04-14,74.07,58.24,Neutro
2026-04-15,69.57,65.48,Neutro
2026-04-16,85.19,76.54,Sobrecomprado
2026-04-17,71.88,64.71,Neutro
2026-04-20,69.70,59.02,Neutro
2026-04-21,64.29,64.91,Neutro
2026-04-22,62.96,64.91,Neutro
2026-04-23,56.67,64.91,Neutro
2026-04-24,65.79,67.21,Neutro
2026-04-27,39.13,56.16,Neutro
2026-04-28,52.08,60.00,Neutro
2026-04-29,52.08,59.26,Neutro
2026-04-30,54.00,57.69,Neutro
2026-05-01,45.45,52.11,Neutro
2026-05-04,61.36,59.46,Neutro
2026-05-05,42.50,53.85,Neutro
2026-05-06,70.37,50.68,Neutro
2026-05-07,65.22,56.34,Neutro
2026-05-08,68.18,57.14,Neutro
2026-05-11,60.00,55.71,Neutro
2026-05-12,63.16,50.79,Neutro
2026-05-13,50.00,58.62,Neutro
2026-05-14,87.50,50.00,Neutro
2026-05-15,92.31,77.50,Sobrecomprado
2026-05-18,52.94,60.00,Neutro
2026-05-19,28.12,44.44,Neutro
2026-05-20,46.34,50.82,Neutro
2026-05-21,62.71,62.82,Neutro
2026-05-22,66.15,63.29,Neutro
2026-05-26,62.32,64.94,Neutro
2026-05-27,59.37,64.94,Neutro
2026-05-28,66.67,63.51,Neutro
2026-05-29,86.36,61.84,Neutro
2026-06-01,80.00,61.84,Neutro
2026-06-02,65.00,63.29,Neutro
2026-06-03,26.32,57.14,Neutro
2026-06-04,33.33,57.14,Neutro
2026-06-05,50.00,57.14,Neutro
2026-06-08,45.45,60.76,Neutro
2026-06-09,58.33,76.47,Sobrecomprado
2026-06-10,60.87,72.41,Sobrecomprado
2026-06-11,66.67,65.96,Neutro
2026-06-12,91.67,62.79,Neutro
2026-06-15,59.46,51.92,Neutro
2026-06-16,60.53,56.90,Neutro
2026-06-17,60.53,55.00,Neutro
2026-06-18,55.88,56.90,Neutro
2026-06-22,46.34,51.56,Neutro
2026-06-23,46.34,54.41,Neutro
