Date,RSI_7,RSI_14,RSI_Sinal
2022-02-15,32.06,26.43,Sobrevendido
2022-02-16,25.65,30.34,Neutro
2022-02-17,24.87,28.33,Sobrevendido
2022-02-18,24.38,24.74,Sobrevendido
2022-02-22,25.13,23.61,Sobrevendido
2022-02-23,25.89,24.43,Sobrevendido
2022-02-24,54.84,28.52,Sobrevendido
2022-02-25,17.65,29.23,Sobrevendido
2022-02-28,27.59,26.10,Sobrevendido
2022-03-01,52.11,32.09,Neutro
2022-03-02,66.67,35.87,Neutro
2022-03-03,76.92,38.08,Neutro
2022-03-04,44.34,32.34,Neutro
2022-03-07,40.17,46.67,Neutro
2022-03-08,31.51,27.92,Sobrevendido
2022-03-09,37.11,34.56,Neutro
2022-03-10,26.95,35.38,Neutro
2022-03-11,21.97,38.16,Neutro
2022-03-14,14.08,29.15,Sobrevendido
2022-03-15,46.59,45.92,Neutro
2022-03-16,52.56,48.43,Neutro
2022-03-17,69.08,55.64,Neutro
2022-03-18,67.73,55.85,Neutro
2022-03-21,67.19,52.79,Neutro
2022-03-22,67.32,51.81,Neutro
2022-03-23,95.00,51.81,Neutro
2022-03-24,77.06,55.87,Neutro
2022-03-25,57.46,54.35,Neutro
2022-03-28,55.47,64.62,Neutro
2022-03-29,45.97,60.53,Neutro
2022-03-30,49.59,61.44,Neutro
2022-03-31,44.09,59.58,Neutro
2022-04-01,40.29,71.16,Sobrecomprado
2022-04-04,42.75,58.33,Neutro
2022-04-05,55.45,56.60,Neutro
2022-04-06,7.84,41.90,Neutro
2022-04-07,7.84,34.86,Neutro
2022-04-08,7.84,37.36,Neutro
2022-04-11,15.56,36.63,Neutro
2022-04-12,21.21,36.63,Neutro
2022-04-13,21.21,38.41,Neutro
2022-04-14,19.44,45.99,Neutro
2022-04-18,30.77,17.78,Sobrevendido
2022-04-19,19.67,14.29,Sobrevendido
2022-04-20,30.99,21.31,Sobrevendido
2022-04-21,46.15,36.03,Neutro
2022-04-22,45.16,38.89,Neutro
2022-04-25,47.19,40.16,Neutro
2022-04-26,47.19,39.20,Neutro
2022-04-27,53.00,46.76,Neutro
2022-04-28,80.52,53.62,Neutro
2022-04-29,60.76,46.67,Neutro
2022-05-02,40.32,43.79,Neutro
2022-05-03,37.31,41.87,Neutro
2022-05-04,47.95,47.53,Neutro
2022-05-05,46.05,46.67,Neutro
2022-05-06,33.87,45.68,Neutro
2022-05-09,14.81,46.84,Neutro
2022-05-10,22.06,42.86,Neutro
2022-05-11,18.52,27.97,Sobrevendido
2022-05-12,15.96,24.84,Sobrevendido
2022-05-13,16.84,30.36,Neutro
2022-05-16,16.67,29.65,Sobrevendido
2022-05-17,14.74,22.29,Sobrevendido
2022-05-18,17.07,15.95,Sobrevendido
2022-05-19,11.46,15.85,Sobrevendido
2022-05-20,14.10,16.35,Sobrevendido
2022-05-23,20.37,17.57,Sobrevendido
2022-05-24,0.00,10.13,Sobrevendido
2022-05-25,27.03,21.18,Sobrevendido
2022-05-26,40.45,27.17,Sobrevendido
2022-05-27,54.76,36.14,Neutro
2022-05-31,62.16,33.53,Neutro
2022-06-01,68.60,42.68,Neutro
2022-06-02,81.51,65.00,Neutro
2022-06-03,94.85,64.82,Neutro
2022-06-06,94.35,69.19,Neutro
2022-06-07,93.52,69.54,Neutro
2022-06-08,93.00,75.54,Sobrecomprado
2022-06-09,82.30,74.33,Sobrecomprado
2022-06-10,72.73,70.92,Sobrecomprado
2022-06-13,17.86,53.88,Neutro
2022-06-14,8.20,53.88,Neutro
2022-06-15,1.64,48.37,Neutro
2022-06-16,1.12,36.01,Neutro
2022-06-17,0.00,33.70,Neutro
2022-06-21,13.33,39.93,Neutro
2022-06-22,13.87,36.75,Neutro
2022-06-23,25.64,21.83,Sobrevendido
2022-06-24,33.00,19.37,Sobrevendido
2022-06-27,31.43,15.42,Sobrevendido
2022-06-28,67.35,15.42,Sobrevendido
2022-06-29,68.63,15.42,Sobrevendido
2022-06-30,36.67,16.67,Sobrevendido
2022-07-01,40.74,17.50,Sobrevendido
2022-07-05,50.00,30.87,Neutro
2022-07-06,44.83,35.66,Neutro
2022-07-07,48.15,34.85,Neutro
2022-07-08,63.16,65.52,Neutro
2022-07-11,65.85,67.39,Neutro
2022-07-12,61.36,51.35,Neutro
2022-07-13,49.09,46.34,Neutro
2022-07-14,49.09,49.43,Neutro
2022-07-15,49.09,47.62,Neutro
2022-07-18,57.45,54.05,Neutro
2022-07-19,43.24,53.33,Neutro
2022-07-20,34.37,52.05,Neutro
2022-07-21,37.93,52.05,Neutro
2022-07-22,35.48,44.19,Neutro
2022-07-25,0.00,34.18,Neutro
2022-07-26,33.33,42.86,Neutro
2022-07-27,30.77,45.35,Neutro
2022-07-28,39.53,41.25,Neutro
2022-07-29,57.38,49.46,Neutro
2022-08-01,62.30,54.44,Neutro
2022-08-02,85.71,70.30,Sobrecomprado
2022-08-03,93.33,73.68,Sobrecomprado
2022-08-04,92.41,73.91,Sobrecomprado
2022-08-05,89.02,70.25,Sobrecomprado
2022-08-08,88.31,70.83,Sobrecomprado
2022-08-09,81.97,69.67,Neutro
2022-08-10,83.33,73.23,Sobrecomprado
2022-08-11,80.00,83.20,Sobrecomprado
2022-08-12,77.55,87.77,Sobrecomprado
2022-08-15,81.97,87.86,Sobrecomprado
2022-08-16,80.65,85.42,Sobrecomprado
2022-08-17,56.18,71.08,Sobrecomprado
2022-08-18,65.74,71.60,Sobrecomprado
2022-08-19,60.00,69.01,Neutro
2022-08-22,52.00,61.94,Neutro
2022-08-23,48.39,58.45,Neutro
2022-08-24,50.52,62.66,Neutro
2022-08-25,55.68,66.00,Neutro
2022-08-26,63.64,59.64,Neutro
2022-08-29,44.44,57.89,Neutro
2022-08-30,38.36,51.12,Neutro
2022-08-31,53.57,52.72,Neutro
2022-09-01,35.05,41.58,Neutro
2022-09-02,15.18,31.58,Neutro
2022-09-06,18.26,34.48,Neutro
2022-09-07,18.26,36.46,Neutro
2022-09-08,19.27,28.49,Sobrevendido
2022-09-09,27.72,32.18,Neutro
2022-09-12,30.48,40.74,Neutro
2022-09-13,31.37,33.17,Neutro
2022-09-14,36.78,24.62,Sobrevendido
2022-09-15,43.88,30.05,Neutro
2022-09-16,52.44,32.49,Neutro
2022-09-19,43.88,30.92,Neutro
2022-09-20,37.50,32.49,Neutro
2022-09-21,46.43,38.71,Neutro
2022-09-22,37.41,34.85,Neutro
2022-09-23,34.44,35.29,Neutro
2022-09-26,14.62,22.79,Sobrevendido
2022-09-27,19.70,27.35,Sobrevendido
2022-09-28,26.30,30.98,Neutro
2022-09-29,20.23,23.94,Sobrevendido
2022-09-30,10.43,19.63,Sobrevendido
2022-10-03,20.78,25.95,Sobrevendido
2022-10-04,26.62,29.28,Sobrevendido
2022-10-05,39.39,25.50,Sobrevendido
2022-10-06,31.79,24.78,Sobrevendido
2022-10-07,31.79,28.60,Sobrevendido
2022-10-10,39.74,26.23,Sobrevendido
2022-10-11,43.84,20.76,Sobrevendido
2022-10-12,33.33,24.36,Sobrevendido
2022-10-13,22.50,25.42,Sobrevendido
2022-10-14,44.96,41.59,Neutro
2022-10-17,48.33,38.10,Neutro
2022-10-18,45.13,36.69,Neutro
2022-10-19,82.14,54.58,Neutro
2022-10-20,84.04,59.58,Neutro
2022-10-21,72.73,50.90,Neutro
2022-10-24,81.82,47.60,Neutro
2022-10-25,79.49,57.97,Neutro
2022-10-26,68.89,57.14,Neutro
2022-10-27,66.27,54.08,Neutro
2022-10-28,60.56,72.26,Sobrecomprado
2022-10-31,62.16,74.40,Sobrecomprado
2022-11-01,47.92,60.51,Neutro
2022-11-02,47.92,64.13,Neutro
2022-11-03,39.02,58.75,Neutro
2022-11-04,59.04,64.16,Neutro
2022-11-07,40.18,51.28,Neutro
2022-11-08,36.45,46.07,Neutro
2022-11-09,29.90,43.86,Neutro
2022-11-10,71.19,60.75,Neutro
2022-11-11,77.92,66.40,Neutro
2022-11-14,75.84,62.77,Neutro
2022-11-15,58.90,58.94,Neutro
2022-11-16,76.06,60.24,Neutro
2022-11-17,67.92,55.26,Neutro
2022-11-18,67.10,52.78,Neutro
2022-11-21,61.36,66.00,Neutro
2022-11-22,40.91,62.50,Neutro
2022-11-23,46.15,62.78,Neutro
2022-11-25,59.34,59.06,Neutro
2022-11-28,50.60,66.67,Neutro
2022-11-29,40.38,57.03,Neutro
2022-11-30,49.18,59.21,Neutro
2022-12-01,46.55,54.44,Neutro
2022-12-02,51.92,46.26,Neutro
2022-12-05,45.92,46.05,Neutro
2022-12-06,42.45,50.25,Neutro
2022-12-07,48.18,49.22,Neutro
2022-12-08,64.63,51.08,Neutro
2022-12-09,59.15,52.85,Neutro
2022-12-12,20.51,36.08,Neutro
2022-12-13,30.23,42.11,Neutro
2022-12-14,31.33,39.23,Neutro
2022-12-15,32.91,38.38,Neutro
2022-12-16,38.37,43.88,Neutro
2022-12-19,32.04,46.49,Neutro
2022-12-20,25.51,39.64,Neutro
2022-12-21,36.76,28.08,Sobrevendido
2022-12-22,19.74,25.31,Sobrevendido
2022-12-23,16.67,23.70,Sobrevendido
2022-12-27,28.26,30.41,Neutro
2022-12-28,11.70,24.44,Sobrevendido
2022-12-29,34.52,33.16,Neutro
2022-12-30,46.39,35.90,Neutro
2023-01-03,53.33,46.82,Neutro
2023-01-04,70.19,48.89,Neutro
2023-01-05,82.11,50.27,Neutro
2023-01-06,83.65,57.65,Neutro
2023-01-09,100.00,60.48,Neutro
2023-01-10,100.00,73.17,Sobrecomprado
2023-01-11,100.00,76.15,Sobrecomprado
2023-01-12,100.00,77.83,Sobrecomprado
2023-01-13,100.00,86.64,Sobrecomprado
2023-01-17,100.00,92.80,Sobrecomprado
2023-01-18,100.00,92.86,Sobrecomprado
2023-01-19,92.11,96.09,Sobrecomprado
2023-01-20,91.67,96.07,Sobrecomprado
2023-01-23,91.67,96.07,Sobrecomprado
2023-01-24,91.26,95.89,Sobrecomprado
2023-01-25,84.42,94.15,Sobrecomprado
2023-01-26,83.56,94.39,Sobrecomprado
2023-01-27,72.73,91.00,Sobrecomprado
2023-01-30,88.00,90.48,Sobrecomprado
2023-01-31,62.82,79.57,Sobrecomprado
2023-02-01,72.64,82.24,Sobrecomprado
2023-02-02,71.03,80.95,Sobrecomprado
2023-02-03,55.47,65.89,Neutro
2023-02-06,61.88,68.67,Neutro
2023-02-07,63.46,66.22,Neutro
2023-02-08,58.70,69.01,Neutro
2023-02-09,69.92,67.16,Neutro
2023-02-10,55.95,65.26,Neutro
2023-02-13,52.22,62.44,Neutro
2023-02-14,85.92,65.87,Neutro
2023-02-15,50.00,59.13,Neutro
2023-02-16,58.49,62.20,Neutro
2023-02-17,58.49,58.64,Neutro
2023-02-21,36.11,57.44,Neutro
2023-02-22,25.61,40.96,Neutro
2023-02-23,27.27,40.72,Neutro
2023-02-24,17.65,52.52,Neutro
2023-02-27,22.22,35.29,Neutro
2023-02-28,9.62,34.29,Neutro
2023-03-01,9.43,33.96,Neutro
2023-03-02,16.67,30.39,Neutro
2023-03-03,41.18,28.28,Sobrevendido
2023-03-06,68.18,36.36,Neutro
2023-03-07,38.46,23.40,Sobrevendido
2023-03-08,23.81,22.92,Sobrevendido
2023-03-09,23.81,15.96,Sobrevendido
2023-03-10,8.33,8.67,Sobrevendido
2023-03-13,6.49,8.15,Sobrevendido
2023-03-14,4.47,7.65,Sobrevendido
2023-03-15,0.00,6.52,Sobrevendido
2023-03-16,31.85,32.39,Neutro
2023-03-17,27.35,26.96,Sobrevendido
2023-03-20,27.76,27.32,Sobrevendido
2023-03-21,44.37,33.90,Neutro
2023-03-22,51.70,35.08,Neutro
2023-03-23,57.92,35.08,Neutro
2023-03-24,66.19,33.25,Neutro
2023-03-27,37.10,33.41,Neutro
2023-03-28,85.42,40.14,Neutro
2023-03-29,87.61,42.86,Neutro
2023-03-30,80.52,51.89,Neutro
2023-03-31,84.69,60.61,Neutro
2023-04-03,84.69,65.68,Neutro
2023-04-04,93.33,76.06,Sobrecomprado
2023-04-05,75.68,58.09,Neutro
2023-04-06,54.29,66.95,Neutro
2023-04-10,50.77,67.90,Neutro
2023-04-11,48.53,60.09,Neutro
2023-04-12,33.93,57.62,Neutro
2023-04-13,37.29,58.80,Neutro
2023-04-14,43.51,67.33,Neutro
2023-04-17,49.14,64.02,Neutro
2023-04-18,72.07,62.15,Neutro
2023-04-19,70.19,59.40,Neutro
2023-04-20,61.86,54.72,Neutro
2023-04-21,54.07,44.94,Neutro
2023-04-24,51.18,44.49,Neutro
2023-04-25,31.87,38.74,Neutro
2023-04-26,40.85,45.99,Neutro
2023-04-27,44.74,60.96,Neutro
2023-04-28,44.74,59.44,Neutro
2023-05-01,67.19,63.74,Neutro
2023-05-02,58.11,55.50,Neutro
2023-05-03,67.71,58.30,Neutro
2023-05-04,39.86,36.82,Neutro
2023-05-05,37.82,38.77,Neutro
2023-05-08,27.61,33.81,Neutro
2023-05-09,25.52,32.13,Neutro
2023-05-10,38.64,46.25,Neutro
2023-05-11,38.20,44.05,Neutro
2023-05-12,31.25,44.92,Neutro
2023-05-15,43.10,41.29,Neutro
2023-05-16,42.74,39.93,Neutro
2023-05-17,45.53,36.19,Neutro
2023-05-18,54.84,39.03,Neutro
2023-05-19,26.17,33.92,Neutro
2023-05-22,53.06,43.48,Neutro
2023-05-23,50.00,38.28,Neutro
2023-05-24,62.22,51.46,Neutro
2023-05-25,70.59,54.46,Neutro
2023-05-26,66.67,53.54,Neutro
2023-05-30,60.94,56.91,Neutro
2023-05-31,81.25,43.23,Neutro
2023-06-01,80.43,61.81,Neutro
2023-06-02,74.00,58.22,Neutro
2023-06-05,74.51,66.67,Neutro
2023-06-06,75.47,72.46,Sobrecomprado
2023-06-07,73.08,69.29,Neutro
2023-06-08,78.79,70.00,Neutro
2023-06-09,89.39,85.96,Sobrecomprado
2023-06-12,91.86,87.88,Sobrecomprado
2023-06-13,98.90,90.07,Sobrecomprado
2023-06-14,82.65,79.87,Sobrecomprado
2023-06-15,84.55,81.60,Sobrecomprado
2023-06-16,85.32,81.37,Sobrecomprado
2023-06-20,83.51,81.60,Sobrecomprado
2023-06-21,83.33,85.80,Sobrecomprado
2023-06-22,66.67,81.82,Sobrecomprado
2023-06-23,56.25,84.17,Sobrecomprado
2023-06-26,90.00,85.14,Sobrecomprado
2023-06-27,77.14,82.76,Sobrecomprado
2023-06-28,81.82,84.31,Sobrecomprado
2023-06-29,80.49,82.61,Sobrecomprado
2023-06-30,82.61,83.10,Sobrecomprado
2023-07-03,74.51,70.37,Sobrecomprado
2023-07-05,55.88,56.03,Neutro
2023-07-06,30.30,56.03,Neutro
2023-07-07,48.81,57.14,Neutro
2023-07-10,46.91,59.20,Neutro
2023-07-11,36.89,49.31,Neutro
2023-07-12,42.98,54.38,Neutro
2023-07-13,43.36,53.05,Neutro
2023-07-14,60.87,59.02,Neutro
2023-07-17,61.95,50.28,Neutro
2023-07-18,54.74,51.96,Neutro
2023-07-19,50.00,48.55,Neutro
2023-07-20,70.00,51.37,Neutro
2023-07-21,49.28,45.36,Neutro
2023-07-24,47.89,45.11,Neutro
2023-07-25,27.45,50.60,Neutro
2023-07-26,41.03,56.58,Neutro
2023-07-27,32.50,48.15,Neutro
2023-07-28,27.66,42.45,Neutro
2023-07-31,34.62,56.06,Neutro
2023-08-01,52.08,50.43,Neutro
2023-08-02,53.19,50.00,Neutro
2023-08-03,53.19,39.80,Neutro
2023-08-04,42.59,41.94,Neutro
2023-08-07,35.38,34.29,Neutro
2023-08-08,41.82,35.29,Neutro
2023-08-09,18.18,27.08,Sobrevendido
2023-08-10,2.70,30.59,Neutro
2023-08-11,15.15,37.50,Neutro
2023-08-14,12.50,36.71,Neutro
2023-08-15,12.12,31.03,Neutro
2023-08-16,46.15,38.46,Neutro
2023-08-17,35.29,39.33,Neutro
2023-08-18,37.50,26.32,Sobrevendido
2023-08-21,50.00,27.27,Sobrevendido
2023-08-22,54.55,37.66,Neutro
2023-08-23,50.00,35.00,Neutro
2023-08-24,57.14,37.33,Neutro
2023-08-25,60.00,54.93,Neutro
2023-08-28,65.85,52.00,Neutro
2023-08-29,82.86,68.63,Neutro
2023-08-30,73.53,64.81,Neutro
2023-08-31,68.85,62.86,Neutro
2023-09-01,70.00,61.11,Neutro
2023-09-05,65.63,62.26,Neutro
2023-09-06,68.12,64.91,Neutro
2023-09-07,54.65,58.27,Neutro
2023-09-08,45.07,63.83,Neutro
2023-09-11,38.55,54.30,Neutro
2023-09-12,35.16,48.68,Neutro
2023-09-13,42.86,53.16,Neutro
2023-09-14,42.00,51.22,Neutro
2023-09-15,42.57,52.94,Neutro
2023-09-18,47.78,51.14,Neutro
2023-09-19,37.33,41.10,Neutro
2023-09-20,48.28,42.55,Neutro
2023-09-21,52.83,41.67,Neutro
2023-09-22,34.62,40.00,Neutro
2023-09-25,44.19,42.66,Neutro
2023-09-26,11.11,35.94,Neutro
2023-09-27,48.15,47.86,Neutro
2023-09-28,40.00,38.10,Neutro
2023-09-29,43.33,46.59,Neutro
2023-10-02,65.79,58.24,Neutro
2023-10-03,54.35,43.88,Neutro
2023-10-04,53.33,48.86,Neutro
2023-10-05,67.69,51.09,Neutro
2023-10-06,47.22,47.47,Neutro
2023-10-09,48.57,46.00,Neutro
2023-10-10,40.74,41.44,Neutro
2023-10-11,45.45,51.59,Neutro
2023-10-12,52.63,53.28,Neutro
2023-10-13,60.44,58.09,Neutro
2023-10-16,44.16,54.93,Neutro
2023-10-17,41.46,44.16,Neutro
2023-10-18,40.00,43.87,Neutro
2023-10-19,40.00,40.36,Neutro
2023-10-20,25.00,36.54,Neutro
2023-10-23,13.82,28.64,Sobrevendido
2023-10-24,23.19,37.99,Neutro
2023-10-25,17.98,25.88,Sobrevendido
2023-10-26,18.60,25.98,Sobrevendido
2023-10-27,21.05,27.34,Sobrevendido
2023-10-30,22.64,28.69,Sobrevendido
2023-10-31,33.51,31.23,Neutro
2023-11-01,56.85,37.17,Neutro
2023-11-02,45.30,33.33,Neutro
2023-11-03,76.71,35.06,Neutro
2023-11-06,98.55,41.49,Neutro
2023-11-07,98.59,43.80,Neutro
2023-11-08,75.27,42.06,Neutro
2023-11-09,71.60,45.11,Neutro
2023-11-10,56.06,56.60,Neutro
2023-11-13,56.92,49.45,Neutro
2023-11-14,60.00,68.53,Neutro
2023-11-15,51.72,77.17,Sobrecomprado
2023-11-16,56.92,78.68,Sobrecomprado
2023-11-17,74.00,74.83,Sobrecomprado
2023-11-20,32.31,54.11,Neutro
2023-11-21,45.71,50.74,Neutro
2023-11-22,48.65,52.52,Neutro
2023-11-24,44.12,52.17,Neutro
2023-11-27,40.54,45.45,Neutro
2023-11-28,34.33,45.45,Neutro
2023-11-29,54.32,61.83,Neutro
2023-11-30,68.75,50.39,Neutro
2023-12-01,72.22,59.15,Neutro
2023-12-04,71.43,59.72,Neutro
2023-12-05,79.17,64.63,Neutro
2023-12-06,85.86,66.47,Neutro
2023-12-07,84.04,63.35,Neutro
2023-12-08,83.15,69.41,Neutro
2023-12-11,98.82,85.91,Sobrecomprado
2023-12-12,84.42,78.52,Sobrecomprado
2023-12-13,70.00,70.62,Sobrecomprado
2023-12-14,72.16,75.65,Sobrecomprado
2023-12-15,70.97,78.65,Sobrecomprado
2023-12-18,64.08,73.60,Sobrecomprado
2023-12-19,59.34,71.11,Sobrecomprado
2023-12-20,61.86,79.12,Sobrecomprado
2023-12-21,55.56,67.57,Neutro
2023-12-22,74.02,72.35,Sobrecomprado
2023-12-26,64.52,68.42,Neutro
2023-12-27,61.11,66.12,Neutro
2023-12-28,73.63,68.56,Neutro
2023-12-29,73.03,66.11,Neutro
2024-01-02,80.65,72.40,Sobrecomprado
2024-01-03,75.19,66.39,Neutro
2024-01-04,61.11,68.09,Neutro
2024-01-05,57.02,60.39,Neutro
2024-01-08,62.40,61.86,Neutro
2024-01-09,59.83,65.87,Neutro
2024-01-10,52.71,61.01,Neutro
2024-01-11,27.38,59.13,Neutro
2024-01-12,49.15,67.19,Neutro
2024-01-16,60.38,60.87,Neutro
2024-01-17,69.57,60.63,Neutro
2024-01-18,62.16,62.35,Neutro
2024-01-19,51.35,57.79,Neutro
2024-01-22,86.67,59.12,Neutro
2024-01-23,64.52,37.39,Neutro
2024-01-24,71.79,58.16,Neutro
2024-01-25,70.27,64.44,Neutro
2024-01-26,71.79,70.59,Sobrecomprado
2024-01-29,73.17,67.95,Neutro
2024-01-30,58.82,55.68,Neutro
2024-01-31,45.10,60.49,Neutro
2024-02-01,41.82,50.00,Neutro
2024-02-02,18.75,42.53,Neutro
2024-02-05,20.41,41.86,Neutro
2024-02-06,26.42,45.65,Neutro
2024-02-07,15.09,40.43,Neutro
2024-02-08,41.51,50.00,Neutro
2024-02-09,45.83,45.45,Neutro
2024-02-12,56.41,47.87,Neutro
2024-02-13,40.74,30.39,Neutro
2024-02-14,53.62,39.83,Neutro
2024-02-15,44.29,36.59,Neutro
2024-02-16,50.75,35.00,Neutro
2024-02-20,38.89,40.19,Neutro
2024-02-21,40.38,43.00,Neutro
2024-02-22,39.62,46.74,Neutro
2024-02-23,73.68,54.35,Neutro
2024-02-26,44.00,51.06,Neutro
2024-02-27,57.89,47.19,Neutro
2024-02-28,71.43,56.84,Neutro
2024-02-29,72.41,50.60,Neutro
2024-03-01,51.22,45.16,Neutro
2024-03-04,65.31,51.96,Neutro
2024-03-05,56.82,64.63,Neutro
2024-03-06,51.02,48.65,Neutro
2024-03-07,51.02,52.94,Neutro
2024-03-08,46.67,56.16,Neutro
2024-03-11,57.14,62.35,Neutro
2024-03-12,53.33,52.48,Neutro
2024-03-13,34.43,48.18,Neutro
2024-03-14,41.54,47.71,Neutro
2024-03-15,51.67,51.38,Neutro
2024-03-18,51.67,51.38,Neutro
2024-03-19,57.97,53.51,Neutro
2024-03-20,45.76,51.30,Neutro
2024-03-21,68.63,60.36,Neutro
2024-03-22,90.70,57.69,Neutro
2024-03-25,84.62,57.69,Neutro
2024-03-26,88.68,69.03,Neutro
2024-03-27,81.03,66.10,Neutro
2024-03-28,83.82,70.80,Sobrecomprado
2024-04-01,81.43,65.12,Neutro
2024-04-02,80.60,75.42,Sobrecomprado
2024-04-03,70.42,78.07,Sobrecomprado
2024-04-04,72.46,76.85,Sobrecomprado
2024-04-05,60.38,74.53,Sobrecomprado
2024-04-08,49.23,64.23,Neutro
2024-04-09,11.36,55.36,Neutro
2024-04-10,11.63,54.87,Neutro
2024-04-11,0.00,44.63,Neutro
2024-04-12,31.34,51.45,Neutro
2024-04-15,29.17,50.35,Neutro
2024-04-16,23.08,36.81,Neutro
2024-04-17,33.33,40.56,Neutro
2024-04-18,28.57,22.96,Sobrevendido
2024-04-19,41.35,32.65,Neutro
2024-04-22,51.09,32.19,Neutro
2024-04-23,43.75,38.10,Neutro
2024-04-24,38.04,34.15,Neutro
2024-04-25,50.00,34.97,Neutro
2024-04-26,44.93,38.78,Neutro
2024-04-29,72.06,47.17,Neutro
2024-04-30,70.31,52.38,Neutro
2024-05-01,56.94,53.66,Neutro
2024-05-02,50.79,46.85,Neutro
2024-05-03,73.08,50.69,Neutro
2024-05-06,87.39,72.68,Sobrecomprado
2024-05-07,89.29,72.38,Sobrecomprado
2024-05-08,82.00,77.98,Sobrecomprado
2024-05-09,80.00,75.97,Sobrecomprado
2024-05-10,92.77,76.13,Sobrecomprado
2024-05-13,93.62,76.43,Sobrecomprado
2024-05-14,80.39,77.92,Sobrecomprado
2024-05-15,55.56,78.21,Sobrecomprado
2024-05-16,73.33,82.89,Sobrecomprado
2024-05-17,84.62,83.25,Sobrecomprado
2024-05-20,73.27,76.44,Sobrecomprado
2024-05-21,75.00,82.72,Sobrecomprado
2024-05-22,66.04,79.00,Sobrecomprado
2024-05-23,60.34,69.72,Neutro
2024-05-24,61.34,59.76,Neutro
2024-05-28,60.34,65.45,Neutro
2024-05-29,64.62,72.85,Sobrecomprado
2024-05-30,60.43,65.83,Neutro
2024-05-31,65.62,69.40,Neutro
2024-06-03,61.76,63.41,Neutro
2024-06-04,68.18,64.81,Neutro
2024-06-05,64.71,63.24,Neutro
2024-06-06,57.14,58.68,Neutro
2024-06-07,42.55,55.36,Neutro
2024-06-10,57.33,59.35,Neutro
2024-06-11,31.91,57.97,Neutro
2024-06-12,53.57,60.61,Neutro
2024-06-13,82.76,70.49,Sobrecomprado
2024-06-14,100.00,73.40,Sobrecomprado
2024-06-17,100.00,69.32,Neutro
2024-06-18,83.64,57.72,Neutro
2024-06-20,84.21,68.94,Neutro
2024-06-21,55.84,46.77,Neutro
2024-06-24,59.04,57.66,Neutro
2024-06-25,50.63,59.26,Neutro
2024-06-26,32.76,63.89,Neutro
2024-06-27,31.58,63.55,Neutro
2024-06-28,41.18,63.21,Neutro
2024-07-01,60.53,70.68,Sobrecomprado
2024-07-02,76.67,64.96,Neutro
2024-07-03,76.27,66.20,Neutro
2024-07-05,67.16,58.22,Neutro
2024-07-08,64.52,49.17,Neutro
2024-07-09,50.67,42.42,Neutro
2024-07-10,47.95,45.16,Neutro
2024-07-11,10.00,40.48,Neutro
2024-07-12,11.36,49.04,Neutro
