Date,RSI_7,RSI_14,RSI_Sinal
2024-09-24,68.75,70.09,Sobrecomprado
2024-09-25,81.82,71.43,Sobrecomprado
2024-09-26,86.21,86.84,Sobrecomprado
2024-09-27,74.63,76.32,Sobrecomprado
2024-09-30,66.00,76.32,Sobrecomprado
2024-10-01,56.90,63.64,Neutro
2024-10-02,56.14,61.90,Neutro
2024-10-03,50.00,58.82,Neutro
2024-10-04,55.74,66.67,Neutro
2024-10-07,35.71,61.40,Neutro
2024-10-08,59.32,67.46,Neutro
2024-10-09,59.32,62.39,Neutro
2024-10-10,67.31,61.82,Neutro
2024-10-11,70.18,63.16,Neutro
2024-10-14,72.73,61.47,Neutro
2024-10-15,63.83,59.26,Neutro
2024-10-16,80.00,54.17,Neutro
2024-10-17,70.37,62.79,Neutro
2024-10-18,69.23,62.35,Neutro
2024-10-21,91.30,74.67,Sobrecomprado
2024-10-22,88.89,74.67,Sobrecomprado
2024-10-23,47.06,62.92,Neutro
2024-10-24,56.76,60.71,Neutro
2024-10-25,60.00,70.00,Neutro
2024-10-28,62.79,65.71,Neutro
2024-10-29,64.44,66.20,Neutro
2024-10-30,50.00,62.67,Neutro
2024-10-31,34.29,45.45,Neutro
2024-11-01,50.00,48.94,Neutro
2024-11-04,47.37,51.06,Neutro
2024-11-05,51.61,54.90,Neutro
2024-11-06,64.29,63.78,Neutro
2024-11-07,63.86,64.06,Neutro
2024-11-08,75.31,65.41,Neutro
2024-11-11,89.71,61.59,Neutro
2024-11-12,89.06,70.16,Sobrecomprado
2024-11-13,88.71,68.91,Neutro
2024-11-14,81.82,65.81,Neutro
2024-11-15,36.00,53.73,Neutro
2024-11-18,37.25,53.73,Neutro
2024-11-19,33.33,59.69,Neutro
2024-11-20,39.02,70.64,Sobrecomprado
2024-11-21,41.86,70.09,Sobrecomprado
2024-11-22,41.86,69.52,Neutro
2024-11-25,54.17,68.93,Neutro
2024-11-26,100.00,60.49,Neutro
2024-11-27,75.86,51.25,Neutro
2024-11-29,78.79,51.85,Neutro
2024-12-02,83.33,61.45,Neutro
2024-12-03,84.09,63.22,Neutro
2024-12-04,85.42,64.84,Neutro
2024-12-05,80.49,66.29,Neutro
2024-12-06,80.95,89.04,Sobrecomprado
2024-12-09,87.18,82.35,Sobrecomprado
2024-12-10,80.65,79.69,Sobrecomprado
2024-12-11,80.65,82.19,Sobrecomprado
2024-12-12,73.08,80.00,Sobrecomprado
2024-12-13,72.00,80.82,Sobrecomprado
2024-12-16,76.92,79.10,Sobrecomprado
2024-12-17,66.67,76.19,Sobrecomprado
2024-12-18,40.00,64.86,Neutro
2024-12-19,41.18,60.00,Neutro
2024-12-20,47.37,62.32,Neutro
2024-12-23,53.66,61.19,Neutro
2024-12-24,55.81,61.76,Neutro
2024-12-26,57.78,64.79,Neutro
2024-12-27,60.00,62.12,Neutro
2024-12-30,90.00,63.08,Neutro
2024-12-31,90.32,64.62,Neutro
2025-01-02,85.71,61.02,Neutro
2025-01-03,90.91,70.27,Sobrecomprado
2025-01-06,91.18,71.43,Sobrecomprado
2025-01-07,62.79,60.23,Neutro
2025-01-08,62.79,61.36,Neutro
2025-01-10,54.00,67.50,Neutro
2025-01-13,50.98,65.85,Neutro
2025-01-14,43.40,55.41,Neutro
2025-01-15,55.22,67.00,Neutro
2025-01-16,46.27,61.39,Neutro
2025-01-17,64.62,63.89,Neutro
2025-01-21,67.14,65.49,Neutro
2025-01-22,82.43,70.97,Sobrecomprado
2025-01-23,81.33,69.05,Neutro
2025-01-24,79.22,64.62,Neutro
2025-01-27,44.93,50.00,Neutro
2025-01-28,60.00,53.74,Neutro
2025-01-29,52.11,58.09,Neutro
2025-01-30,52.78,59.86,Neutro
2025-01-31,39.34,62.96,Neutro
2025-02-03,36.92,60.71,Neutro
2025-02-04,50.00,65.52,Neutro
2025-02-05,77.36,59.02,Neutro
2025-02-06,69.23,63.03,Neutro
2025-02-07,60.00,55.17,Neutro
2025-02-10,62.50,56.67,Neutro
2025-02-11,68.09,51.85,Neutro
2025-02-12,76.19,52.34,Neutro
2025-02-13,77.27,60.71,Neutro
2025-02-14,75.00,76.34,Sobrecomprado
2025-02-18,75.61,72.50,Sobrecomprado
2025-02-19,94.12,74.68,Sobrecomprado
2025-02-20,92.86,73.68,Sobrecomprado
2025-02-21,50.00,58.95,Neutro
2025-02-24,43.64,57.73,Neutro
2025-02-25,22.64,47.42,Neutro
2025-02-26,19.61,43.96,Neutro
2025-02-27,8.00,31.90,Neutro
2025-02-28,18.82,40.34,Neutro
2025-03-03,11.76,29.23,Sobrevendido
2025-03-04,14.81,27.91,Sobrevendido
2025-03-05,31.03,35.92,Neutro
2025-03-06,25.47,24.53,Sobrevendido
2025-03-07,31.30,27.71,Sobrevendido
2025-03-10,28.12,20.69,Sobrevendido
2025-03-11,22.69,21.08,Sobrevendido
2025-03-12,36.61,24.77,Sobrevendido
2025-03-13,32.03,25.36,Sobrevendido
2025-03-14,34.09,32.88,Neutro
2025-03-17,50.43,38.57,Neutro
2025-03-18,42.24,36.80,Neutro
2025-03-19,69.05,44.34,Neutro
2025-03-20,67.47,41.09,Neutro
2025-03-21,66.25,48.96,Neutro
2025-03-24,81.54,48.70,Neutro
2025-03-25,78.18,47.06,Neutro
2025-03-26,63.04,53.99,Neutro
2025-03-27,81.40,52.83,Neutro
2025-03-28,63.41,67.20,Neutro
2025-03-31,70.21,68.46,Neutro
2025-04-01,57.89,63.56,Neutro
2025-04-02,71.43,77.19,Sobrecomprado
2025-04-03,24.30,42.59,Neutro
2025-04-04,13.13,22.54,Sobrevendido
2025-04-07,13.57,25.62,Sobrevendido
2025-04-08,12.68,20.87,Sobrevendido
2025-04-09,45.13,48.19,Neutro
2025-04-10,39.84,41.47,Neutro
2025-04-11,41.37,44.70,Neutro
2025-04-14,53.41,46.62,Neutro
2025-04-15,73.85,47.60,Neutro
2025-04-16,62.50,42.83,Neutro
2025-04-17,67.63,43.79,Neutro
2025-04-21,31.43,40.47,Neutro
2025-04-22,55.21,44.42,Neutro
2025-04-23,57.31,46.19,Neutro
2025-04-24,56.80,54.51,Neutro
2025-04-25,59.89,68.10,Neutro
2025-04-28,79.31,68.03,Neutro
2025-04-29,79.02,71.50,Sobrecomprado
2025-04-30,100.00,59.18,Neutro
2025-05-01,100.00,70.68,Sobrecomprado
2025-05-02,100.00,70.08,Sobrecomprado
2025-05-05,94.34,65.77,Neutro
2025-05-06,82.50,63.96,Neutro
2025-05-07,69.23,77.17,Sobrecomprado
2025-05-08,77.36,78.57,Sobrecomprado
2025-05-09,77.78,93.06,Sobrecomprado
2025-05-12,83.10,92.36,Sobrecomprado
2025-05-13,81.54,91.30,Sobrecomprado
2025-05-14,85.94,89.74,Sobrecomprado
2025-05-15,90.16,87.13,Sobrecomprado
2025-05-16,98.46,87.50,Sobrecomprado
2025-05-19,90.74,84.11,Sobrecomprado
2025-05-20,89.80,83.50,Sobrecomprado
2025-05-21,67.57,77.78,Sobrecomprado
2025-05-22,63.64,75.51,Sobrecomprado
2025-05-23,43.18,68.52,Neutro
2025-05-27,53.85,73.45,Sobrecomprado
2025-05-28,50.00,77.88,Sobrecomprado
2025-05-29,52.17,73.00,Sobrecomprado
2025-05-30,53.19,71.88,Sobrecomprado
2025-06-02,66.67,67.07,Neutro
2025-06-03,61.54,62.50,Neutro
2025-06-04,92.86,62.50,Neutro
2025-06-05,90.48,64.38,Neutro
2025-06-06,89.47,61.19,Neutro
2025-06-09,100.00,66.67,Neutro
2025-06-10,80.95,61.76,Neutro
2025-06-11,77.78,69.84,Neutro
2025-06-12,75.00,65.45,Neutro
2025-06-13,80.00,87.50,Sobrecomprado
2025-06-16,53.85,70.21,Sobrecomprado
2025-06-17,52.00,68.18,Neutro
2025-06-18,52.00,73.33,Sobrecomprado
2025-06-20,54.17,66.67,Neutro
2025-06-23,60.71,67.39,Neutro
2025-06-24,62.07,66.67,Neutro
2025-06-25,52.17,65.12,Neutro
2025-06-26,81.25,64.29,Neutro
2025-06-27,78.57,61.54,Neutro
2025-06-30,57.14,53.85,Neutro
2025-07-01,72.73,60.00,Neutro
2025-07-02,57.14,60.00,Neutro
2025-07-03,82.35,69.57,Neutro
2025-07-07,66.67,59.09,Neutro
2025-07-08,69.57,74.36,Sobrecomprado
2025-07-09,73.08,75.00,Sobrecomprado
2025-07-10,88.89,80.00,Sobrecomprado
2025-07-11,68.09,68.97,Neutro
2025-07-14,66.67,65.38,Neutro
2025-07-15,62.50,68.42,Neutro
2025-07-16,67.57,67.24,Neutro
2025-07-17,70.73,70.31,Sobrecomprado
2025-07-18,68.42,70.31,Sobrecomprado
2025-07-21,63.64,76.81,Sobrecomprado
2025-07-22,75.00,70.67,Sobrecomprado
2025-07-23,78.79,71.79,Sobrecomprado
2025-07-24,77.42,69.01,Neutro
2025-07-25,82.86,75.00,Sobrecomprado
2025-07-28,79.31,74.29,Sobrecomprado
2025-07-29,76.67,72.06,Sobrecomprado
2025-07-30,68.18,65.45,Neutro
2025-07-31,88.24,80.00,Sobrecomprado
2025-08-01,30.30,54.55,Neutro
2025-08-04,54.90,63.41,Neutro
2025-08-05,44.23,59.77,Neutro
2025-08-06,50.00,59.77,Neutro
2025-08-07,53.33,61.11,Neutro
2025-08-08,58.82,61.11,Neutro
2025-08-11,61.43,66.67,Neutro
2025-08-12,89.83,68.48,Neutro
2025-08-13,84.21,67.42,Neutro
2025-08-14,100.00,66.28,Neutro
2025-08-15,90.00,63.64,Neutro
2025-08-18,88.89,64.37,Neutro
2025-08-19,53.33,57.14,Neutro
2025-08-20,41.94,55.45,Neutro
2025-08-21,12.50,67.47,Neutro
2025-08-22,44.74,64.47,Neutro
2025-08-25,39.47,68.06,Neutro
2025-08-26,47.37,66.18,Neutro
2025-08-27,50.00,65.67,Neutro
2025-08-28,76.32,66.18,Neutro
2025-08-29,60.42,53.16,Neutro
2025-09-02,60.42,44.44,Neutro
2025-09-03,53.66,49.37,Neutro
2025-09-04,63.83,52.94,Neutro
2025-09-05,63.04,55.95,Neutro
2025-09-08,65.31,58.43,Neutro
2025-09-09,59.52,67.50,Neutro
2025-09-10,89.66,71.43,Sobrecomprado
2025-09-11,100.00,75.32,Sobrecomprado
2025-09-12,100.00,71.21,Sobrecomprado
2025-09-15,100.00,75.36,Sobrecomprado
2025-09-16,100.00,74.24,Sobrecomprado
2025-09-17,100.00,73.85,Sobrecomprado
2025-09-18,100.00,73.85,Sobrecomprado
2025-09-19,95.65,92.31,Sobrecomprado
2025-09-22,95.45,98.04,Sobrecomprado
2025-09-23,80.95,91.30,Sobrecomprado
2025-09-24,78.95,90.24,Sobrecomprado
2025-09-25,78.95,89.74,Sobrecomprado
2025-09-26,73.68,85.71,Sobrecomprado
2025-09-29,54.55,85.29,Sobrecomprado
2025-09-30,71.43,86.49,Sobrecomprado
2025-10-01,78.95,87.80,Sobrecomprado
2025-10-02,94.12,86.84,Sobrecomprado
2025-10-03,76.47,77.78,Sobrecomprado
2025-10-06,84.00,81.82,Sobrecomprado
2025-10-07,65.63,68.63,Neutro
2025-10-08,75.00,70.91,Sobrecomprado
2025-10-09,67.44,68.42,Neutro
2025-10-10,30.56,40.66,Neutro
2025-10-13,47.92,54.87,Neutro
2025-10-14,46.00,50.43,Neutro
2025-10-15,44.33,52.46,Neutro
2025-10-16,44.33,49.61,Neutro
2025-10-17,43.16,53.24,Neutro
2025-10-20,53.21,57.24,Neutro
2025-10-21,80.26,56.08,Neutro
2025-10-22,58.06,51.90,Neutro
2025-10-23,72.46,56.80,Neutro
2025-10-24,73.61,56.80,Neutro
2025-10-27,85.53,62.43,Neutro
2025-10-28,83.58,59.88,Neutro
2025-10-29,78.85,61.49,Neutro
2025-10-30,69.09,75.57,Sobrecomprado
2025-10-31,86.67,70.09,Sobrecomprado
2025-11-03,83.78,76.42,Sobrecomprado
2025-11-04,51.11,64.96,Neutro
2025-11-05,45.00,71.55,Sobrecomprado
2025-11-06,28.57,58.54,Neutro
2025-11-07,24.56,50.46,Neutro
2025-11-10,50.67,58.46,Neutro
2025-11-11,48.68,62.81,Neutro
2025-11-12,45.83,58.72,Neutro
2025-11-13,42.31,45.53,Neutro
2025-11-14,39.19,41.23,Neutro
2025-11-17,44.62,37.19,Neutro
2025-11-18,40.85,33.59,Neutro
2025-11-19,17.65,37.30,Neutro
2025-11-20,11.69,30.07,Neutro
2025-11-21,20.93,32.28,Neutro
2025-11-24,52.58,48.00,Neutro
2025-11-25,55.77,48.88,Neutro
2025-11-26,64.76,57.06,Neutro
2025-11-28,72.28,59.30,Neutro
2025-12-01,69.00,51.66,Neutro
2025-12-02,96.30,55.06,Neutro
2025-12-03,95.89,55.35,Neutro
2025-12-04,92.86,64.75,Neutro
2025-12-05,91.43,64.75,Neutro
2025-12-08,84.62,68.70,Neutro
2025-12-09,85.19,75.00,Sobrecomprado
2025-12-10,96.00,74.40,Sobrecomprado
2025-12-11,94.12,95.92,Sobrecomprado
2025-12-12,38.24,77.57,Sobrecomprado
2025-12-15,28.95,62.50,Neutro
2025-12-16,30.77,59.46,Neutro
2025-12-17,19.67,39.08,Neutro
2025-12-18,30.99,45.92,Neutro
2025-12-19,46.15,56.90,Neutro
2025-12-22,51.96,57.98,Neutro
2025-12-23,66.28,58.33,Neutro
2025-12-24,74.16,60.63,Neutro
2025-12-26,73.56,60.32,Neutro
2025-12-29,90.14,57.58,Neutro
2025-12-30,82.76,54.26,Neutro
2025-12-31,44.26,45.39,Neutro
2026-01-02,30.61,45.03,Neutro
2026-01-05,33.33,54.01,Neutro
2026-01-06,30.61,58.70,Neutro
2026-01-07,30.61,58.09,Neutro
2026-01-08,31.91,66.95,Neutro
2026-01-09,47.27,65.49,Neutro
2026-01-12,85.71,59.37,Neutro
2026-01-13,76.92,51.14,Neutro
2026-01-14,54.55,43.16,Neutro
2026-01-15,51.22,40.00,Neutro
2026-01-16,52.38,40.66,Neutro
2026-01-20,34.92,33.64,Neutro
2026-01-21,43.84,45.31,Neutro
2026-01-22,46.75,58.93,Neutro
2026-01-23,50.00,59.29,Neutro
2026-01-26,61.76,58.93,Neutro
2026-01-27,63.38,58.93,Neutro
2026-01-28,63.38,59.29,Neutro
2026-01-29,90.00,59.29,Neutro
2026-01-30,63.16,50.45,Neutro
2026-02-02,65.00,52.99,Neutro
2026-02-03,43.86,47.33,Neutro
2026-02-04,28.17,44.60,Neutro
2026-02-05,15.85,37.91,Neutro
2026-02-06,36.11,46.93,Neutro
2026-02-09,42.34,57.14,Neutro
2026-02-10,44.76,49.65,Neutro
2026-02-11,42.00,48.57,Neutro
2026-02-12,39.62,41.10,Neutro
2026-02-13,49.44,40.00,Neutro
2026-02-17,61.97,37.25,Neutro
2026-02-18,50.00,40.74,Neutro
2026-02-19,35.19,40.00,Neutro
2026-02-20,48.39,46.11,Neutro
2026-02-23,35.21,39.18,Neutro
2026-02-24,66.15,49.71,Neutro
2026-02-25,71.79,59.88,Neutro
2026-02-26,62.22,62.11,Neutro
2026-02-27,53.01,51.82,Neutro
2026-03-02,61.73,51.11,Neutro
2026-03-03,45.88,46.94,Neutro
2026-03-04,64.44,51.55,Neutro
2026-03-05,52.63,58.87,Neutro
2026-03-06,30.49,50.62,Neutro
2026-03-09,48.86,55.62,Neutro
2026-03-10,51.19,52.10,Neutro
2026-03-11,48.75,55.28,Neutro
2026-03-12,46.99,46.43,Neutro
2026-03-13,28.17,48.45,Neutro
2026-03-16,38.16,45.39,Neutro
2026-03-17,55.17,40.71,Neutro
2026-03-18,28.00,41.30,Neutro
2026-03-19,27.45,42.22,Neutro
2026-03-20,18.75,35.42,Neutro
2026-03-23,38.18,43.48,Neutro
2026-03-24,43.75,34.45,Neutro
2026-03-25,37.21,37.82,Neutro
2026-03-26,28.89,43.69,Neutro
2026-03-27,31.71,29.67,Sobrevendido
2026-03-30,44.68,35.71,Neutro
2026-03-31,70.27,37.62,Neutro
2026-04-01,75.00,54.55,Neutro
2026-04-02,76.09,59.57,Neutro
2026-04-06,77.55,58.70,Neutro
2026-04-07,80.85,55.43,Neutro
2026-04-08,95.89,72.81,Sobrecomprado
2026-04-09,96.15,76.80,Sobrecomprado
2026-04-10,96.00,87.50,Sobrecomprado
2026-04-13,95.52,87.39,Sobrecomprado
2026-04-14,96.10,88.62,Sobrecomprado
2026-04-15,96.00,88.71,Sobrecomprado
2026-04-16,100.00,92.68,Sobrecomprado
2026-04-17,100.00,97.54,Sobrecomprado
2026-04-20,100.00,97.37,Sobrecomprado
2026-04-21,87.18,92.98,Sobrecomprado
2026-04-22,87.50,92.52,Sobrecomprado
2026-04-23,71.87,88.99,Sobrecomprado
2026-04-24,75.00,89.19,Sobrecomprado
2026-04-27,74.29,91.89,Sobrecomprado
2026-04-28,63.64,85.37,Sobrecomprado
2026-04-29,65.71,83.10,Sobrecomprado
2026-04-30,80.56,84.00,Sobrecomprado
2026-05-01,75.86,82.61,Sobrecomprado
2026-05-04,88.00,78.95,Sobrecomprado
2026-05-05,81.25,76.92,Sobrecomprado
2026-05-06,83.33,77.36,Sobrecomprado
2026-05-07,100.00,75.51,Sobrecomprado
2026-05-08,100.00,76.00,Sobrecomprado
2026-05-11,100.00,85.42,Sobrecomprado
2026-05-12,100.00,82.05,Sobrecomprado
2026-05-13,100.00,91.67,Sobrecomprado
2026-05-14,100.00,90.32,Sobrecomprado
2026-05-15,83.33,83.33,Sobrecomprado
2026-05-18,83.33,92.86,Sobrecomprado
2026-05-19,81.82,92.31,Sobrecomprado
2026-05-20,80.00,90.91,Sobrecomprado
2026-05-21,81.82,90.48,Sobrecomprado
2026-05-22,83.33,91.30,Sobrecomprado
2026-05-26,77.78,91.67,Sobrecomprado
2026-05-27,100.00,89.47,Sobrecomprado
2026-05-28,100.00,90.48,Sobrecomprado
2026-05-29,100.00,90.00,Sobrecomprado
2026-06-01,100.00,89.47,Sobrecomprado
2026-06-02,100.00,90.00,Sobrecomprado
2026-06-03,87.50,85.00,Sobrecomprado
