Date,RSI_7,RSI_14,RSI_Sinal
2019-09-26,47.31,33.51,Neutro
2019-09-27,56.43,40.82,Neutro
2019-09-30,77.31,47.41,Neutro
2019-10-01,57.33,42.39,Neutro
2019-10-02,42.11,43.96,Neutro
2019-10-03,43.37,33.81,Neutro
2019-10-04,47.80,34.04,Neutro
2019-10-07,12.69,31.89,Neutro
2019-10-08,12.50,34.78,Neutro
2019-10-09,3.20,39.34,Neutro
2019-10-10,22.94,42.86,Neutro
2019-10-11,31.25,38.65,Neutro
2019-10-14,28.74,38.34,Neutro
2019-10-15,27.06,40.57,Neutro
2019-10-16,65.43,32.56,Neutro
2019-10-17,74.68,35.35,Neutro
2019-10-18,67.82,29.72,Sobrevendido
2019-10-21,50.00,34.05,Neutro
2019-10-22,50.00,40.38,Neutro
2019-10-23,59.37,41.72,Neutro
2019-10-24,52.17,38.31,Neutro
2019-10-25,9.68,41.26,Neutro
2019-10-28,29.11,51.90,Neutro
2019-10-29,22.12,42.93,Neutro
2019-10-30,18.11,30.05,Neutro
2019-10-31,16.31,28.11,Sobrevendido
2019-11-01,25.79,35.43,Neutro
2019-11-04,43.94,46.07,Neutro
2019-11-05,50.56,40.00,Neutro
2019-11-06,45.68,40.25,Neutro
2019-11-07,56.49,41.28,Neutro
2019-11-08,66.67,40.76,Neutro
2019-11-11,82.65,43.51,Neutro
2019-11-12,69.23,41.60,Neutro
2019-11-13,19.32,36.36,Neutro
2019-11-14,31.73,43.62,Neutro
2019-11-15,23.42,36.63,Neutro
2019-11-18,14.13,31.75,Neutro
2019-11-19,20.77,38.10,Neutro
2019-11-20,30.29,47.06,Neutro
2019-11-21,31.66,43.45,Neutro
2019-11-22,37.88,31.45,Neutro
2019-11-25,28.95,30.08,Neutro
2019-11-26,30.34,27.34,Sobrevendido
2019-11-27,65.71,28.35,Sobrevendido
2019-11-29,78.76,42.91,Neutro
2019-12-02,59.37,39.47,Neutro
2019-12-03,47.14,37.51,Neutro
2019-12-04,51.04,43.17,Neutro
2019-12-05,47.11,37.00,Neutro
2019-12-06,52.89,40.60,Neutro
2019-12-09,39.49,47.58,Neutro
2019-12-10,4.09,33.80,Neutro
2019-12-11,15.06,30.73,Neutro
2019-12-12,16.73,29.92,Sobrevendido
2019-12-13,15.74,29.84,Sobrevendido
2019-12-16,25.41,34.41,Neutro
2019-12-17,20.59,33.72,Neutro
2019-12-18,24.12,31.95,Neutro
2019-12-19,42.68,16.94,Sobrevendido
2019-12-20,58.34,32.41,Neutro
2019-12-23,68.65,39.77,Neutro
2019-12-24,76.54,41.27,Neutro
2019-12-26,79.35,49.51,Neutro
2019-12-27,92.25,58.62,Neutro
2019-12-30,98.35,66.58,Neutro
2019-12-31,83.23,72.54,Sobrecomprado
2020-01-02,66.82,63.87,Neutro
2020-01-03,65.40,66.62,Neutro
2020-01-06,60.30,66.11,Neutro
2020-01-07,58.00,66.56,Neutro
2020-01-08,31.14,66.76,Neutro
2020-01-09,33.01,70.80,Sobrecomprado
2020-01-10,42.49,70.03,Sobrecomprado
2020-01-13,47.09,60.52,Neutro
2020-01-14,57.41,62.38,Neutro
2020-01-15,53.10,57.50,Neutro
2020-01-16,49.22,54.64,Neutro
2020-01-17,49.22,39.67,Neutro
2020-01-21,46.72,39.23,Neutro
2020-01-22,43.57,43.07,Neutro
2020-01-23,46.34,46.68,Neutro
2020-01-24,34.65,47.38,Neutro
2020-01-27,35.35,45.70,Neutro
2020-01-28,36.32,43.54,Neutro
2020-01-29,35.27,42.98,Neutro
2020-01-30,21.68,34.68,Neutro
2020-01-31,17.01,29.65,Sobrevendido
2020-02-03,18.15,31.59,Neutro
2020-02-04,7.97,18.42,Sobrevendido
2020-02-05,14.59,23.07,Sobrevendido
2020-02-06,5.96,18.57,Sobrevendido
2020-02-07,18.30,25.39,Sobrevendido
2020-02-10,23.93,22.87,Sobrevendido
2020-02-11,29.26,22.14,Sobrevendido
2020-02-12,28.71,22.78,Sobrevendido
2020-02-13,32.68,17.15,Sobrevendido
2020-02-14,36.55,23.54,Sobrevendido
2020-02-18,39.13,19.04,Sobrevendido
2020-02-19,45.41,29.56,Sobrevendido
2020-02-20,34.22,29.04,Sobrevendido
2020-02-21,44.24,36.77,Neutro
2020-02-24,45.11,36.77,Neutro
2020-02-25,50.59,41.55,Neutro
2020-02-26,37.87,37.16,Neutro
2020-02-27,36.36,37.78,Neutro
2020-02-28,5.75,30.86,Neutro
2020-03-02,7.21,26.78,Sobrevendido
2020-03-03,0.00,29.91,Sobrevendido
2020-03-04,36.59,41.62,Neutro
2020-03-05,56.26,53.24,Neutro
2020-03-06,43.05,40.73,Neutro
2020-03-09,37.48,37.01,Neutro
2020-03-10,48.98,36.53,Neutro
2020-03-11,44.72,36.17,Neutro
2020-03-12,33.31,27.05,Sobrevendido
2020-03-13,32.08,33.21,Neutro
2020-03-16,26.15,34.90,Neutro
2020-03-17,25.06,31.16,Neutro
2020-03-18,30.38,33.16,Neutro
2020-03-19,13.66,27.95,Sobrevendido
2020-03-20,13.23,26.42,Sobrevendido
2020-03-23,18.16,26.81,Sobrevendido
2020-03-24,5.00,20.85,Sobrevendido
2020-03-25,12.08,19.76,Sobrevendido
2020-03-26,21.83,23.80,Sobrevendido
2020-03-27,18.77,25.70,Sobrevendido
2020-03-30,28.02,17.68,Sobrevendido
2020-03-31,40.54,18.88,Sobrevendido
2020-04-01,35.87,23.27,Sobrevendido
2020-04-02,50.06,18.63,Sobrevendido
2020-04-03,59.38,27.70,Sobrevendido
2020-04-06,41.90,30.13,Neutro
2020-04-07,37.81,27.23,Sobrevendido
2020-04-08,48.82,38.87,Neutro
2020-04-09,68.60,59.49,Neutro
2020-04-13,65.87,55.58,Neutro
2020-04-14,71.65,65.17,Neutro
2020-04-15,66.14,63.53,Neutro
2020-04-16,75.68,60.36,Neutro
2020-04-17,84.62,62.99,Neutro
2020-04-20,84.77,69.05,Neutro
2020-04-21,73.81,70.73,Sobrecomprado
2020-04-22,76.54,70.05,Sobrecomprado
2020-04-23,46.07,64.45,Neutro
2020-04-24,37.70,56.91,Neutro
2020-04-27,29.11,56.32,Neutro
2020-04-28,34.12,63.37,Neutro
2020-04-29,71.13,76.29,Sobrecomprado
2020-04-30,81.09,79.39,Sobrecomprado
2020-05-01,85.52,83.56,Sobrecomprado
2020-05-04,75.84,71.27,Sobrecomprado
2020-05-05,74.92,69.13,Neutro
2020-05-06,81.13,70.78,Sobrecomprado
2020-05-07,80.95,71.00,Sobrecomprado
2020-05-08,65.40,68.15,Neutro
2020-05-11,51.66,70.66,Sobrecomprado
2020-05-12,39.85,71.16,Sobrecomprado
2020-05-13,53.54,70.66,Sobrecomprado
2020-05-14,47.32,67.95,Neutro
2020-05-15,55.97,73.67,Sobrecomprado
2020-05-18,53.17,73.02,Sobrecomprado
2020-05-19,62.90,64.48,Neutro
2020-05-20,50.00,50.97,Neutro
2020-05-21,58.18,48.15,Neutro
2020-05-22,63.37,58.50,Neutro
2020-05-26,89.55,70.33,Sobrecomprado
2020-05-27,91.03,74.83,Sobrecomprado
2020-05-28,91.03,74.11,Sobrecomprado
2020-05-29,71.20,67.86,Neutro
2020-06-01,66.50,60.73,Neutro
2020-06-02,64.17,61.95,Neutro
2020-06-03,60.30,61.33,Neutro
2020-06-04,57.98,71.12,Sobrecomprado
2020-06-05,42.34,68.26,Neutro
2020-06-08,41.91,68.15,Neutro
2020-06-09,58.16,66.67,Neutro
2020-06-10,75.29,69.15,Neutro
2020-06-11,49.23,58.04,Neutro
2020-06-12,59.83,60.13,Neutro
2020-06-15,43.37,53.51,Neutro
2020-06-16,48.91,44.98,Neutro
2020-06-17,55.66,47.93,Neutro
2020-06-18,62.60,60.63,Neutro
2020-06-19,62.90,67.94,Neutro
2020-06-22,100.00,69.01,Neutro
2020-06-23,100.00,76.14,Sobrecomprado
2020-06-24,80.23,62.13,Neutro
2020-06-25,77.63,61.90,Neutro
2020-06-26,73.85,62.57,Neutro
2020-06-29,38.46,53.23,Neutro
2020-06-30,36.00,52.76,Neutro
2020-07-01,40.74,70.73,Sobrecomprado
2020-07-02,35.71,67.07,Neutro
2020-07-06,42.25,63.06,Neutro
2020-07-07,31.46,52.73,Neutro
2020-07-08,23.75,46.21,Neutro
2020-07-09,47.37,42.22,Neutro
2020-07-10,37.93,36.84,Neutro
2020-07-13,11.96,25.43,Sobrevendido
2020-07-14,32.43,33.85,Neutro
2020-07-15,44.09,43.43,Neutro
2020-07-16,47.86,40.78,Neutro
2020-07-17,66.02,52.99,Neutro
2020-07-20,63.69,59.65,Neutro
2020-07-21,71.50,63.95,Neutro
2020-07-22,94.64,70.57,Sobrecomprado
2020-07-23,94.52,73.64,Sobrecomprado
2020-07-24,95.16,77.87,Sobrecomprado
2020-07-27,99.16,82.30,Sobrecomprado
2020-07-28,99.00,83.42,Sobrecomprado
2020-07-29,100.00,84.86,Sobrecomprado
2020-07-30,100.00,86.36,Sobrecomprado
2020-07-31,71.63,83.56,Sobrecomprado
2020-08-03,61.14,78.14,Sobrecomprado
2020-08-04,53.67,77.88,Sobrecomprado
2020-08-05,52.81,79.38,Sobrecomprado
2020-08-06,31.90,64.68,Neutro
2020-08-07,37.55,69.67,Neutro
2020-08-10,39.66,68.57,Neutro
2020-08-11,34.31,50.41,Neutro
2020-08-12,46.05,52.39,Neutro
2020-08-13,50.47,51.62,Neutro
2020-08-14,59.64,57.47,Neutro
2020-08-17,72.01,56.78,Neutro
2020-08-18,70.64,57.01,Neutro
2020-08-19,71.00,57.92,Neutro
2020-08-20,100.00,67.15,Neutro
2020-08-21,72.22,59.84,Neutro
2020-08-24,52.73,51.68,Neutro
2020-08-25,37.69,49.51,Neutro
2020-08-26,42.74,57.06,Neutro
2020-08-27,40.75,55.27,Neutro
2020-08-28,41.43,55.80,Neutro
2020-08-31,28.49,58.82,Neutro
2020-09-01,31.64,51.59,Neutro
2020-09-02,45.11,49.53,Neutro
2020-09-03,36.81,37.25,Neutro
2020-09-04,25.70,35.20,Neutro
2020-09-08,22.71,32.79,Neutro
2020-09-09,28.96,35.70,Neutro
2020-09-10,42.31,34.18,Neutro
2020-09-11,53.37,39.96,Neutro
2020-09-14,53.81,48.95,Neutro
2020-09-15,95.83,52.69,Neutro
2020-09-16,100.00,47.51,Neutro
2020-09-17,100.00,43.13,Neutro
2020-09-18,90.91,38.64,Neutro
2020-09-21,55.32,44.30,Neutro
2020-09-22,78.57,61.44,Neutro
2020-09-23,45.19,50.43,Neutro
2020-09-24,46.76,69.50,Neutro
2020-09-25,43.97,69.50,Neutro
2020-09-28,54.07,70.74,Sobrecomprado
2020-09-29,64.08,69.73,Neutro
2020-09-30,62.26,61.00,Neutro
2020-10-01,52.38,62.03,Neutro
2020-10-02,66.17,55.60,Neutro
2020-10-05,70.97,59.52,Neutro
2020-10-06,63.22,54.60,Neutro
2020-10-07,67.01,60.93,Neutro
2020-10-08,63.22,63.68,Neutro
2020-10-09,70.51,65.76,Neutro
2020-10-12,61.45,56.89,Neutro
2020-10-13,77.23,72.84,Sobrecomprado
2020-10-14,65.31,67.81,Neutro
2020-10-15,60.09,61.50,Neutro
2020-10-16,50.87,59.40,Neutro
2020-10-19,52.78,57.91,Neutro
2020-10-20,51.35,60.12,Neutro
2020-10-21,53.67,57.43,Neutro
2020-10-22,28.08,56.61,Neutro
2020-10-23,25.47,47.34,Neutro
2020-10-26,32.28,49.71,Neutro
2020-10-27,20.97,38.38,Neutro
2020-10-28,4.85,35.34,Neutro
2020-10-29,11.00,37.19,Neutro
2020-10-30,10.78,37.99,Neutro
2020-11-02,39.82,33.20,Neutro
2020-11-03,62.20,37.86,Neutro
2020-11-04,76.00,51.54,Neutro
2020-11-05,90.70,56.52,Neutro
2020-11-06,90.70,52.59,Neutro
2020-11-09,57.81,41.78,Neutro
2020-11-10,56.63,40.94,Neutro
2020-11-11,40.31,40.13,Neutro
2020-11-12,31.00,39.23,Neutro
2020-11-13,28.83,43.48,Neutro
2020-11-16,10.27,39.66,Neutro
2020-11-17,7.26,35.81,Neutro
2020-11-18,14.36,36.32,Neutro
2020-11-19,15.52,37.30,Neutro
2020-11-20,29.34,35.20,Neutro
2020-11-23,33.79,32.09,Neutro
2020-11-24,26.15,27.84,Sobrevendido
2020-11-25,54.31,25.29,Sobrevendido
2020-11-27,70.79,24.04,Sobrevendido
2020-11-30,47.37,26.82,Sobrevendido
2020-12-01,41.86,26.73,Sobrevendido
2020-12-02,67.39,51.39,Neutro
2020-12-03,81.34,65.27,Neutro
2020-12-04,85.36,69.72,Neutro
2020-12-07,81.63,74.73,Sobrecomprado
2020-12-08,83.29,80.84,Sobrecomprado
2020-12-09,93.01,82.60,Sobrecomprado
2020-12-10,88.21,77.05,Sobrecomprado
2020-12-11,73.07,70.71,Sobrecomprado
2020-12-14,65.61,73.93,Sobrecomprado
2020-12-15,56.93,75.18,Sobrecomprado
2020-12-16,61.88,74.31,Sobrecomprado
2020-12-17,80.41,81.79,Sobrecomprado
2020-12-18,76.76,85.40,Sobrecomprado
2020-12-21,91.80,90.19,Sobrecomprado
2020-12-22,99.70,90.99,Sobrecomprado
2020-12-23,99.71,90.50,Sobrecomprado
2020-12-24,99.70,89.86,Sobrecomprado
2020-12-28,99.75,92.24,Sobrecomprado
2020-12-29,81.61,81.19,Sobrecomprado
2020-12-30,83.06,81.16,Sobrecomprado
2020-12-31,75.04,82.62,Sobrecomprado
2021-01-04,62.19,85.57,Sobrecomprado
2021-01-05,66.59,86.48,Sobrecomprado
2021-01-06,72.21,87.41,Sobrecomprado
2021-01-07,69.17,88.24,Sobrecomprado
2021-01-08,95.72,86.93,Sobrecomprado
2021-01-11,94.66,86.93,Sobrecomprado
2021-01-12,99.32,85.28,Sobrecomprado
2021-01-13,77.80,71.30,Sobrecomprado
2021-01-14,79.54,74.02,Sobrecomprado
2021-01-15,78.92,75.70,Sobrecomprado
2021-01-19,68.63,68.89,Neutro
2021-01-20,74.51,82.99,Sobrecomprado
2021-01-21,75.83,82.63,Sobrecomprado
2021-01-22,78.52,86.02,Sobrecomprado
2021-01-25,80.47,79.34,Sobrecomprado
2021-01-26,73.27,76.27,Sobrecomprado
2021-01-27,53.92,65.15,Neutro
2021-01-28,61.74,64.62,Neutro
2021-01-29,40.79,58.06,Neutro
2021-02-01,35.39,56.33,Neutro
2021-02-02,61.19,68.48,Neutro
2021-02-03,76.39,77.88,Sobrecomprado
2021-02-04,80.22,78.03,Sobrecomprado
2021-02-05,90.14,77.14,Sobrecomprado
2021-02-08,93.29,84.33,Sobrecomprado
2021-02-09,97.88,84.03,Sobrecomprado
2021-02-10,97.19,82.07,Sobrecomprado
2021-02-11,96.44,82.11,Sobrecomprado
2021-02-12,95.40,85.48,Sobrecomprado
2021-02-16,96.33,88.50,Sobrecomprado
2021-02-17,96.33,93.48,Sobrecomprado
2021-02-18,72.85,85.94,Sobrecomprado
2021-02-19,56.60,83.15,Sobrecomprado
2021-02-22,68.61,85.71,Sobrecomprado
2021-02-23,57.56,78.68,Sobrecomprado
2021-02-24,58.17,75.89,Sobrecomprado
2021-02-25,25.38,63.52,Neutro
2021-02-26,22.57,60.77,Neutro
2021-03-01,45.72,56.65,Neutro
2021-03-02,51.92,53.97,Neutro
2021-03-03,30.07,48.65,Neutro
2021-03-04,19.93,34.16,Neutro
2021-03-05,25.64,37.49,Neutro
2021-03-08,38.80,33.73,Neutro
2021-03-09,41.77,33.96,Neutro
2021-03-10,22.08,32.37,Neutro
2021-03-11,28.52,37.52,Neutro
2021-03-12,32.81,31.65,Neutro
2021-03-15,49.08,30.88,Neutro
2021-03-16,35.81,29.21,Sobrevendido
2021-03-17,38.34,38.63,Neutro
2021-03-18,36.28,39.63,Neutro
2021-03-19,62.87,36.89,Neutro
2021-03-22,61.77,39.72,Neutro
2021-03-23,52.77,40.91,Neutro
2021-03-24,45.70,47.25,Neutro
2021-03-25,50.64,43.61,Neutro
2021-03-26,33.55,36.00,Neutro
2021-03-29,30.53,33.35,Neutro
2021-03-30,18.19,40.59,Neutro
2021-03-31,17.77,39.56,Neutro
2021-04-01,37.65,45.73,Neutro
2021-04-05,48.03,46.56,Neutro
2021-04-06,50.26,50.49,Neutro
2021-04-07,49.08,40.35,Neutro
2021-04-08,67.58,46.61,Neutro
2021-04-09,62.84,39.35,Neutro
2021-04-12,43.85,30.84,Neutro
2021-04-13,28.10,33.24,Neutro
2021-04-14,30.64,39.32,Neutro
2021-04-15,21.15,34.61,Neutro
2021-04-16,23.62,36.24,Neutro
2021-04-19,0.00,36.70,Neutro
2021-04-20,0.00,32.12,Neutro
2021-04-21,20.68,33.54,Neutro
2021-04-22,26.35,27.26,Sobrevendido
2021-04-23,34.96,32.78,Neutro
2021-04-26,59.00,37.49,Neutro
2021-04-27,53.43,38.04,Neutro
2021-04-28,63.55,30.74,Neutro
2021-04-29,70.48,30.10,Neutro
2021-04-30,44.33,31.25,Neutro
2021-05-03,35.22,30.49,Neutro
2021-05-04,20.57,27.24,Sobrevendido
2021-05-05,3.04,27.95,Sobrevendido
2021-05-06,7.05,30.01,Neutro
2021-05-07,3.51,30.84,Neutro
2021-05-10,3.29,31.11,Neutro
2021-05-11,9.50,25.27,Sobrevendido
2021-05-12,10.08,22.27,Sobrevendido
2021-05-13,12.57,17.39,Sobrevendido
2021-05-14,23.57,10.03,Sobrevendido
2021-05-17,29.90,15.81,Sobrevendido
2021-05-18,56.02,26.28,Sobrevendido
2021-05-19,63.03,26.56,Sobrevendido
2021-05-20,68.07,36.55,Neutro
2021-05-21,72.01,38.73,Neutro
2021-05-24,79.38,45.53,Neutro
2021-05-25,81.01,56.55,Neutro
2021-05-26,81.01,58.16,Neutro
2021-05-27,74.86,63.93,Neutro
2021-05-28,70.65,66.56,Neutro
2021-06-01,61.09,65.55,Neutro
2021-06-02,62.47,68.47,Neutro
2021-06-03,53.01,67.96,Neutro
2021-06-04,50.81,68.87,Neutro
2021-06-07,62.07,72.19,Sobrecomprado
2021-06-08,57.62,66.10,Neutro
2021-06-09,56.43,63.56,Neutro
2021-06-10,36.18,44.58,Neutro
2021-06-11,36.76,45.32,Neutro
2021-06-14,43.57,47.45,Neutro
2021-06-15,34.70,41.30,Neutro
2021-06-16,7.21,37.99,Neutro
2021-06-17,6.24,33.71,Neutro
2021-06-18,7.29,35.71,Neutro
2021-06-21,49.19,38.46,Neutro
2021-06-22,54.81,40.22,Neutro
2021-06-23,59.36,47.18,Neutro
2021-06-24,48.69,38.52,Neutro
2021-06-25,61.30,29.66,Sobrevendido
2021-06-28,51.54,27.02,Sobrevendido
2021-06-29,48.87,28.54,Sobrevendido
2021-06-30,37.56,41.13,Neutro
2021-07-01,37.86,43.47,Neutro
2021-07-02,27.03,36.50,Neutro
2021-07-06,45.83,46.77,Neutro
2021-07-07,24.82,38.89,Neutro
2021-07-08,26.27,37.42,Neutro
2021-07-09,36.90,42.40,Neutro
2021-07-12,34.59,35.86,Neutro
2021-07-13,28.60,32.61,Neutro
2021-07-14,32.78,29.76,Sobrevendido
2021-07-15,12.50,31.15,Neutro
2021-07-16,13.32,20.06,Sobrevendido
2021-07-19,13.91,21.12,Sobrevendido
2021-07-20,12.06,26.56,Sobrevendido
2021-07-21,18.81,28.85,Sobrevendido
2021-07-22,17.34,24.25,Sobrevendido
2021-07-23,16.76,25.93,Sobrevendido
2021-07-26,21.94,16.55,Sobrevendido
2021-07-27,28.34,19.07,Sobrevendido
2021-07-28,38.74,23.82,Sobrevendido
2021-07-29,20.38,15.48,Sobrevendido
2021-07-30,14.34,16.78,Sobrevendido
2021-08-02,23.79,19.90,Sobrevendido
2021-08-03,31.76,21.59,Sobrevendido
2021-08-04,18.72,20.58,Sobrevendido
2021-08-05,30.84,29.54,Sobrevendido
2021-08-06,17.80,28.63,Sobrevendido
2021-08-09,9.17,13.23,Sobrevendido
2021-08-10,8.38,10.44,Sobrevendido
2021-08-11,4.59,10.08,Sobrevendido
2021-08-12,11.06,15.65,Sobrevendido
2021-08-13,11.74,13.80,Sobrevendido
2021-08-16,6.97,13.73,Sobrevendido
2021-08-17,7.41,10.57,Sobrevendido
2021-08-18,14.29,11.11,Sobrevendido
2021-08-19,19.91,11.91,Sobrevendido
2021-08-20,24.38,9.36,Sobrevendido
2021-08-23,9.60,10.76,Sobrevendido
2021-08-24,40.80,18.28,Sobrevendido
2021-08-25,62.01,18.61,Sobrevendido
2021-08-26,65.53,20.76,Sobrevendido
2021-08-27,87.87,54.74,Neutro
2021-08-30,89.41,64.36,Neutro
2021-08-31,84.15,66.08,Neutro
2021-09-01,88.00,71.11,Sobrecomprado
2021-09-02,73.34,66.29,Neutro
2021-09-03,72.98,70.68,Sobrecomprado
2021-09-07,74.39,72.55,Sobrecomprado
2021-09-08,74.96,79.51,Sobrecomprado
2021-09-09,76.57,81.31,Sobrecomprado
2021-09-10,88.12,86.72,Sobrecomprado
2021-09-13,92.66,91.23,Sobrecomprado
2021-09-14,62.07,64.80,Neutro
2021-09-15,62.24,64.80,Neutro
2021-09-16,57.30,61.39,Neutro
2021-09-17,55.01,60.06,Neutro
2021-09-20,54.27,60.27,Neutro
2021-09-21,53.37,63.81,Neutro
2021-09-22,45.90,66.79,Neutro
2021-09-23,53.98,58.73,Neutro
2021-09-24,56.23,59.68,Neutro
2021-09-27,59.61,58.22,Neutro
2021-09-28,51.20,53.44,Neutro
2021-09-29,43.53,49.65,Neutro
2021-09-30,41.82,48.44,Neutro
2021-10-01,18.50,35.17,Neutro
2021-10-04,29.80,46.25,Neutro
2021-10-05,20.33,46.08,Neutro
2021-10-06,17.71,46.03,Neutro
2021-10-07,20.91,42.44,Neutro
2021-10-08,24.94,38.99,Neutro
2021-10-11,19.27,36.50,Neutro
2021-10-12,19.80,18.88,Sobrevendido
2021-10-13,33.03,30.94,Neutro
2021-10-14,25.89,22.46,Sobrevendido
2021-10-15,42.72,23.94,Sobrevendido
2021-10-18,46.97,28.04,Sobrevendido
2021-10-19,78.97,43.62,Neutro
2021-10-20,75.74,37.91,Neutro
2021-10-21,62.70,36.08,Neutro
2021-10-22,36.53,34.78,Neutro
2021-10-25,35.57,30.78,Neutro
2021-10-26,31.11,35.13,Neutro
2021-10-27,28.43,34.49,Neutro
2021-10-28,18.66,42.40,Neutro
2021-10-29,11.05,33.51,Neutro
2021-11-01,13.17,34.64,Neutro
2021-11-02,17.87,28.82,Sobrevendido
2021-11-03,31.60,33.97,Neutro
2021-11-04,35.44,32.61,Neutro
2021-11-05,37.82,31.45,Neutro
2021-11-08,32.58,23.28,Sobrevendido
2021-11-09,64.76,30.17,Neutro
2021-11-10,47.72,29.47,Sobrevendido
2021-11-11,56.92,38.38,Neutro
2021-11-12,54.66,43.51,Neutro
2021-11-15,57.94,47.38,Neutro
2021-11-16,52.53,46.22,Neutro
2021-11-17,40.91,37.56,Neutro
2021-11-18,15.08,40.59,Neutro
2021-11-19,24.59,40.79,Neutro
2021-11-22,13.53,42.24,Neutro
2021-11-23,0.00,33.75,Neutro
2021-11-24,22.46,42.14,Neutro
2021-11-26,30.82,44.23,Neutro
2021-11-29,31.82,37.56,Neutro
2021-11-30,28.49,21.29,Sobrevendido
2021-12-01,22.07,22.97,Sobrevendido
2021-12-02,31.82,24.93,Sobrevendido
2021-12-03,30.43,18.28,Sobrevendido
2021-12-06,32.77,28.24,Sobrevendido
2021-12-07,49.84,43.51,Neutro
2021-12-08,56.04,47.79,Neutro
2021-12-09,54.22,45.00,Neutro
2021-12-10,57.39,42.11,Neutro
2021-12-13,51.96,43.11,Neutro
2021-12-14,59.84,45.57,Neutro
2021-12-15,51.49,41.36,Neutro
2021-12-16,11.51,38.21,Neutro
2021-12-17,13.99,42.40,Neutro
2021-12-20,14.71,42.12,Neutro
2021-12-21,32.50,50.12,Neutro
2021-12-22,32.77,46.25,Neutro
2021-12-23,48.51,55.82,Neutro
2021-12-27,36.08,44.72,Neutro
2021-12-28,37.50,25.09,Sobrevendido
2021-12-29,27.95,21.38,Sobrevendido
2021-12-30,51.76,35.29,Neutro
2021-12-31,42.07,38.03,Neutro
2022-01-03,48.17,41.70,Neutro
2022-01-04,36.81,42.45,Neutro
2022-01-05,36.81,36.42,Neutro
2022-01-06,34.87,36.18,Neutro
2022-01-07,51.25,39.56,Neutro
2022-01-10,30.71,42.76,Neutro
2022-01-11,37.50,40.14,Neutro
2022-01-12,28.00,39.45,Neutro
2022-01-13,38.69,37.72,Neutro
2022-01-14,42.74,39.55,Neutro
2022-01-18,48.18,40.46,Neutro
2022-01-19,23.76,40.61,Neutro
2022-01-20,23.30,27.39,Sobrevendido
2022-01-21,13.95,25.30,Sobrevendido
2022-01-24,15.38,21.90,Sobrevendido
