Date,RSI_7,RSI_14,RSI_Sinal
2021-05-17,48.67,20.41,Sobrevendido
2021-05-18,66.95,37.65,Neutro
2021-05-19,58.88,31.78,Neutro
2021-05-20,58.88,35.51,Neutro
2021-05-21,63.27,40.73,Neutro
2021-05-24,72.75,44.07,Neutro
2021-05-25,67.64,47.05,Neutro
2021-05-26,74.18,64.41,Neutro
2021-05-27,51.82,61.12,Neutro
2021-05-28,67.57,61.66,Neutro
2021-06-01,77.43,65.65,Neutro
2021-06-02,74.63,66.93,Neutro
2021-06-03,93.68,79.89,Sobrecomprado
2021-06-04,95.14,79.86,Sobrecomprado
2021-06-07,80.93,76.68,Sobrecomprado
2021-06-08,85.29,67.92,Neutro
2021-06-09,85.00,76.62,Sobrecomprado
2021-06-10,65.93,72.30,Sobrecomprado
2021-06-11,68.53,71.61,Sobrecomprado
2021-06-14,47.35,68.51,Neutro
2021-06-15,15.61,59.07,Neutro
2021-06-16,46.47,61.78,Neutro
2021-06-17,43.55,60.90,Neutro
2021-06-18,36.53,55.07,Neutro
2021-06-21,54.23,58.04,Neutro
2021-06-22,56.31,60.37,Neutro
2021-06-23,70.03,61.66,Neutro
2021-06-24,84.65,61.41,Neutro
2021-06-25,83.73,68.31,Neutro
2021-06-28,85.98,67.48,Neutro
2021-06-29,74.36,58.11,Neutro
2021-06-30,66.10,59.95,Neutro
2021-07-01,71.26,63.95,Neutro
2021-07-02,76.94,73.98,Sobrecomprado
2021-07-06,62.93,72.45,Sobrecomprado
2021-07-07,48.67,63.40,Neutro
2021-07-08,57.77,68.35,Neutro
2021-07-09,69.29,71.58,Sobrecomprado
2021-07-12,75.41,72.02,Sobrecomprado
2021-07-13,72.39,71.90,Sobrecomprado
2021-07-14,58.85,68.84,Neutro
2021-07-15,56.42,59.96,Neutro
2021-07-16,57.34,52.57,Neutro
2021-07-19,46.80,53.85,Neutro
2021-07-20,57.54,63.97,Neutro
2021-07-21,64.74,70.52,Sobrecomprado
2021-07-22,72.10,72.24,Sobrecomprado
2021-07-23,79.42,72.28,Sobrecomprado
2021-07-26,88.28,76.14,Sobrecomprado
2021-07-27,87.05,75.94,Sobrecomprado
2021-07-28,84.00,72.03,Sobrecomprado
2021-07-29,82.58,72.74,Sobrecomprado
2021-07-30,76.18,70.28,Sobrecomprado
2021-08-02,51.59,64.60,Neutro
2021-08-03,44.21,69.06,Neutro
2021-08-04,51.28,76.02,Sobrecomprado
2021-08-05,58.82,78.61,Sobrecomprado
2021-08-06,80.12,82.38,Sobrecomprado
2021-08-09,81.90,82.27,Sobrecomprado
2021-08-10,89.25,84.84,Sobrecomprado
2021-08-11,80.89,73.17,Sobrecomprado
2021-08-12,81.80,73.23,Sobrecomprado
2021-08-13,84.58,77.54,Sobrecomprado
2021-08-16,77.43,74.15,Sobrecomprado
2021-08-17,67.26,70.93,Sobrecomprado
2021-08-18,76.89,78.07,Sobrecomprado
2021-08-19,58.41,69.38,Neutro
2021-08-20,69.18,73.51,Sobrecomprado
2021-08-23,68.53,73.65,Sobrecomprado
2021-08-24,52.50,65.76,Neutro
2021-08-25,51.34,62.55,Neutro
2021-08-26,60.16,62.90,Neutro
2021-08-27,35.68,56.88,Neutro
2021-08-30,50.21,54.42,Neutro
2021-08-31,38.64,55.16,Neutro
2021-09-01,27.74,48.48,Neutro
2021-09-02,38.06,46.14,Neutro
2021-09-03,36.35,44.64,Neutro
2021-09-07,28.16,47.46,Neutro
2021-09-08,29.99,33.27,Neutro
2021-09-09,14.98,35.53,Neutro
2021-09-10,15.67,28.93,Sobrevendido
2021-09-13,33.94,30.01,Neutro
2021-09-14,23.39,31.86,Neutro
2021-09-15,45.90,40.17,Neutro
2021-09-16,43.00,34.35,Neutro
2021-09-17,63.83,44.43,Neutro
2021-09-20,52.46,33.58,Neutro
2021-09-21,59.98,38.58,Neutro
2021-09-22,55.50,45.21,Neutro
2021-09-23,72.06,48.17,Neutro
2021-09-24,49.45,47.80,Neutro
2021-09-27,52.55,48.38,Neutro
2021-09-28,41.03,51.36,Neutro
2021-09-29,44.27,48.54,Neutro
2021-09-30,30.54,45.47,Neutro
2021-10-01,27.76,41.21,Neutro
2021-10-04,13.36,44.91,Neutro
2021-10-05,20.67,38.85,Neutro
2021-10-06,3.94,36.22,Neutro
2021-10-07,27.34,35.71,Neutro
2021-10-08,39.72,42.81,Neutro
2021-10-11,58.88,36.89,Neutro
2021-10-12,63.44,35.74,Neutro
2021-10-13,69.98,30.12,Neutro
2021-10-14,66.34,37.58,Neutro
2021-10-15,54.14,25.93,Sobrevendido
2021-10-18,27.81,27.49,Sobrevendido
2021-10-19,27.25,34.63,Neutro
2021-10-20,31.76,46.21,Neutro
2021-10-21,35.05,49.69,Neutro
2021-10-22,10.53,47.38,Neutro
2021-10-25,8.15,40.66,Neutro
2021-10-26,8.15,36.12,Neutro
2021-10-27,7.88,17.96,Sobrevendido
2021-10-28,25.75,26.44,Sobrevendido
2021-10-29,25.00,27.82,Sobrevendido
2021-11-01,20.77,27.10,Sobrevendido
2021-11-02,51.42,39.45,Neutro
2021-11-03,51.17,36.24,Neutro
2021-11-04,77.76,54.01,Neutro
2021-11-05,84.02,59.19,Neutro
2021-11-08,85.09,64.10,Neutro
2021-11-09,89.35,68.26,Neutro
2021-11-10,59.09,50.09,Neutro
2021-11-11,56.45,54.77,Neutro
2021-11-12,66.90,61.93,Neutro
2021-11-15,63.56,68.43,Neutro
2021-11-16,58.05,67.83,Neutro
2021-11-17,45.42,60.70,Neutro
2021-11-18,34.11,57.34,Neutro
2021-11-19,52.58,56.66,Neutro
2021-11-22,32.33,47.02,Neutro
2021-11-23,8.49,47.95,Neutro
2021-11-24,0.00,41.35,Neutro
2021-11-26,13.62,41.31,Neutro
2021-11-29,14.60,34.53,Neutro
2021-11-30,17.03,28.65,Sobrevendido
2021-12-01,14.60,35.20,Neutro
2021-12-02,22.94,28.64,Sobrevendido
2021-12-03,21.15,14.36,Sobrevendido
2021-12-06,23.03,10.10,Sobrevendido
2021-12-07,26.73,19.29,Sobrevendido
2021-12-08,42.23,26.14,Sobrevendido
2021-12-09,40.98,28.12,Sobrevendido
2021-12-10,42.32,26.17,Sobrevendido
2021-12-13,38.22,30.20,Neutro
2021-12-14,42.36,30.26,Neutro
2021-12-15,41.25,31.36,Neutro
2021-12-16,10.33,18.50,Sobrevendido
2021-12-17,4.09,22.52,Sobrevendido
2021-12-20,4.58,23.46,Sobrevendido
2021-12-21,5.51,26.01,Sobrevendido
2021-12-22,5.06,22.72,Sobrevendido
2021-12-23,26.14,33.92,Neutro
2021-12-27,26.81,33.92,Neutro
2021-12-28,32.21,19.20,Sobrevendido
2021-12-29,33.33,16.55,Sobrevendido
2021-12-30,36.58,19.46,Sobrevendido
2021-12-31,35.82,21.17,Sobrevendido
2022-01-03,47.80,26.21,Sobrevendido
2022-01-04,54.09,40.11,Neutro
2022-01-05,42.27,35.58,Neutro
2022-01-06,57.49,45.78,Neutro
2022-01-07,49.88,42.26,Neutro
2022-01-10,44.91,41.01,Neutro
2022-01-11,55.58,46.60,Neutro
2022-01-12,45.51,46.55,Neutro
2022-01-13,17.96,37.78,Neutro
2022-01-14,27.20,37.78,Neutro
2022-01-18,21.38,42.20,Neutro
2022-01-19,19.29,36.35,Neutro
2022-01-20,19.29,33.68,Neutro
2022-01-21,0.00,33.72,Neutro
2022-01-24,14.19,33.38,Neutro
2022-01-25,14.69,16.51,Sobrevendido
2022-01-26,12.43,18.54,Sobrevendido
2022-01-27,12.32,16.59,Sobrevendido
2022-01-28,19.08,19.19,Sobrevendido
2022-01-31,37.61,28.31,Sobrevendido
2022-02-01,45.11,23.10,Sobrevendido
2022-02-02,37.41,25.44,Sobrevendido
2022-02-03,45.59,29.43,Sobrevendido
2022-02-04,66.19,33.03,Neutro
2022-02-07,83.23,35.63,Neutro
2022-02-08,86.21,47.12,Neutro
2022-02-09,84.53,54.33,Neutro
2022-02-10,70.37,54.55,Neutro
2022-02-11,82.55,61.60,Neutro
2022-02-14,53.76,50.83,Neutro
2022-02-15,53.56,57.50,Neutro
2022-02-16,53.45,61.33,Neutro
2022-02-17,43.48,56.56,Neutro
2022-02-18,33.77,48.26,Neutro
2022-02-22,35.42,46.05,Neutro
2022-02-23,5.64,44.22,Neutro
2022-02-24,13.94,43.33,Neutro
2022-02-25,2.79,39.41,Neutro
2022-02-28,20.77,44.20,Neutro
2022-03-01,23.03,38.08,Neutro
2022-03-02,40.41,35.39,Neutro
2022-03-03,35.98,35.57,Neutro
2022-03-04,40.69,16.59,Sobrevendido
2022-03-07,55.21,36.13,Neutro
2022-03-08,68.05,34.48,Neutro
2022-03-09,68.24,43.63,Neutro
2022-03-10,82.82,52.74,Neutro
2022-03-11,62.30,52.58,Neutro
2022-03-14,44.19,41.00,Neutro
2022-03-15,37.13,38.27,Neutro
2022-03-16,26.89,38.82,Neutro
2022-03-17,26.05,42.56,Neutro
2022-03-18,26.05,42.69,Neutro
2022-03-21,18.70,43.29,Neutro
2022-03-22,25.22,41.65,Neutro
2022-03-23,25.22,35.25,Neutro
2022-03-24,33.33,35.73,Neutro
2022-03-25,52.19,39.22,Neutro
2022-03-28,52.38,38.99,Neutro
2022-03-29,47.14,35.86,Neutro
2022-03-30,51.20,33.12,Neutro
2022-03-31,42.06,33.69,Neutro
2022-04-01,59.39,39.49,Neutro
2022-04-04,62.36,47.77,Neutro
2022-04-05,21.09,40.70,Neutro
2022-04-06,14.46,37.32,Neutro
2022-04-07,9.09,31.12,Neutro
2022-04-08,12.43,33.86,Neutro
2022-04-11,29.45,36.87,Neutro
2022-04-12,30.77,45.48,Neutro
2022-04-13,36.84,49.86,Neutro
2022-04-14,45.99,33.10,Neutro
2022-04-18,46.67,28.90,Sobrevendido
2022-04-19,58.17,32.70,Neutro
2022-04-20,48.54,30.59,Neutro
2022-04-21,32.94,31.23,Neutro
2022-04-22,33.73,32.30,Neutro
2022-04-25,20.29,29.45,Sobrevendido
2022-04-26,21.05,33.70,Neutro
2022-04-27,21.88,34.60,Neutro
2022-04-28,5.66,36.68,Neutro
2022-04-29,6.90,34.50,Neutro
2022-05-02,31.25,32.40,Neutro
2022-05-03,47.69,37.66,Neutro
2022-05-04,46.88,28.71,Sobrevendido
2022-05-05,38.46,27.49,Sobrevendido
2022-05-06,45.45,29.90,Sobrevendido
2022-05-09,32.91,17.30,Sobrevendido
2022-05-10,26.80,17.39,Sobrevendido
2022-05-11,33.64,32.62,Neutro
2022-05-12,21.43,29.76,Sobrevendido
2022-05-13,38.55,40.74,Neutro
2022-05-16,37.70,37.93,Neutro
2022-05-17,43.98,44.36,Neutro
2022-05-18,46.93,42.64,Neutro
2022-05-19,52.50,42.80,Neutro
2022-05-20,42.42,38.49,Neutro
2022-05-23,56.00,35.83,Neutro
2022-05-24,20.25,32.95,Neutro
2022-05-25,45.31,39.68,Neutro
2022-05-26,33.96,41.80,Neutro
2022-05-27,52.38,48.35,Neutro
2022-05-31,51.56,52.23,Neutro
2022-06-01,43.84,42.93,Neutro
2022-06-02,53.42,54.91,Neutro
2022-06-03,68.42,40.44,Neutro
2022-06-06,67.86,55.83,Neutro
2022-06-07,73.91,56.56,Neutro
2022-06-08,63.16,57.50,Neutro
2022-06-09,50.00,50.74,Neutro
2022-06-10,52.17,47.89,Neutro
2022-06-13,35.80,44.16,Neutro
2022-06-14,34.52,48.23,Neutro
2022-06-15,21.52,40.74,Neutro
2022-06-16,0.00,34.93,Neutro
2022-06-17,15.91,34.48,Neutro
2022-06-21,21.74,36.17,Neutro
2022-06-22,22.06,37.23,Neutro
2022-06-23,32.00,34.35,Neutro
2022-06-24,51.72,41.55,Neutro
2022-06-27,63.16,38.97,Neutro
2022-06-28,56.25,25.53,Sobrevendido
2022-06-29,32.35,23.08,Sobrevendido
2022-06-30,37.84,30.07,Neutro
2022-07-01,33.73,28.48,Sobrevendido
2022-07-05,43.30,39.46,Neutro
2022-07-06,31.46,39.46,Neutro
2022-07-07,27.38,41.84,Neutro
2022-07-08,37.10,46.83,Neutro
2022-07-11,39.66,35.71,Neutro
2022-07-12,26.67,32.84,Neutro
2022-07-13,29.09,31.88,Neutro
2022-07-14,2.44,31.16,Neutro
2022-07-15,2.38,22.14,Sobrevendido
2022-07-18,0.00,17.97,Sobrevendido
2022-07-19,4.35,23.15,Sobrevendido
2022-07-20,37.50,38.68,Neutro
2022-07-21,46.15,34.34,Neutro
2022-07-22,40.91,34.34,Neutro
2022-07-25,41.86,22.62,Sobrevendido
2022-07-26,38.30,21.35,Sobrevendido
2022-07-27,48.00,25.53,Sobrevendido
2022-07-28,50.00,28.57,Sobrevendido
2022-07-29,39.53,38.46,Neutro
2022-08-01,35.42,40.23,Neutro
2022-08-02,65.22,53.33,Neutro
2022-08-03,68.63,56.38,Neutro
2022-08-04,89.58,64.21,Neutro
2022-08-05,89.80,68.69,Neutro
2022-08-08,54.79,52.80,Neutro
2022-08-09,39.05,39.22,Neutro
2022-08-10,38.82,37.59,Neutro
2022-08-11,35.80,46.46,Neutro
2022-08-12,44.68,53.10,Neutro
2022-08-15,31.19,49.04,Neutro
2022-08-16,27.18,47.37,Neutro
2022-08-17,33.33,43.31,Neutro
2022-08-18,39.16,39.10,Neutro
2022-08-19,32.56,35.67,Neutro
2022-08-22,21.59,28.40,Sobrevendido
2022-08-23,1.37,25.75,Sobrevendido
2022-08-24,1.98,21.93,Sobrevendido
2022-08-25,0.00,17.83,Sobrevendido
2022-08-26,0.00,20.47,Sobrevendido
2022-08-29,0.00,23.05,Sobrevendido
2022-08-30,0.00,23.57,Sobrevendido
2022-08-31,3.54,17.90,Sobrevendido
2022-09-01,3.54,1.88,Sobrevendido
2022-09-02,3.31,2.41,Sobrevendido
2022-09-06,3.69,1.06,Sobrevendido
2022-09-07,12.67,2.80,Sobrevendido
2022-09-08,15.08,3.04,Sobrevendido
2022-09-09,19.00,4.44,Sobrevendido
2022-09-12,11.96,5.97,Sobrevendido
2022-09-13,10.89,5.81,Sobrevendido
2022-09-14,9.65,5.34,Sobrevendido
2022-09-15,31.15,13.57,Sobrevendido
2022-09-16,15.52,14.20,Sobrevendido
2022-09-19,14.44,14.70,Sobrevendido
2022-09-20,11.54,13.77,Sobrevendido
2022-09-21,10.63,10.98,Sobrevendido
2022-09-22,11.02,10.98,Sobrevendido
2022-09-23,12.27,11.38,Sobrevendido
2022-09-26,0.00,12.06,Sobrevendido
2022-09-27,0.00,8.39,Sobrevendido
2022-09-28,34.87,24.87,Sobrevendido
2022-09-29,36.76,22.67,Sobrevendido
2022-09-30,48.68,26.86,Sobrevendido
2022-10-03,61.05,31.65,Neutro
2022-10-04,68.51,37.66,Neutro
2022-10-05,56.36,30.02,Neutro
2022-10-06,75.16,51.08,Neutro
2022-10-07,48.84,43.78,Neutro
2022-10-10,46.15,42.99,Neutro
2022-10-11,57.76,55.13,Neutro
2022-10-12,78.17,75.42,Sobrecomprado
2022-10-13,76.74,75.35,Sobrecomprado
2022-10-14,87.63,83.27,Sobrecomprado
2022-10-17,66.30,67.73,Neutro
2022-10-18,50.02,49.86,Neutro
2022-10-19,47.20,47.05,Neutro
2022-10-20,44.06,46.48,Neutro
2022-10-21,29.04,45.73,Neutro
2022-10-24,28.31,44.39,Neutro
2022-10-25,0.08,45.06,Neutro
2022-10-26,0.11,42.48,Neutro
2022-10-27,3.05,44.37,Neutro
2022-10-28,14.78,45.64,Neutro
2022-10-31,14.66,42.57,Neutro
2022-11-01,17.71,28.45,Sobrevendido
2022-11-02,26.56,28.25,Sobrevendido
2022-11-03,21.62,1.25,Sobrevendido
2022-11-04,32.88,2.53,Sobrevendido
2022-11-07,26.87,7.46,Sobrevendido
2022-11-08,24.62,18.33,Sobrevendido
2022-11-09,14.25,14.45,Sobrevendido
2022-11-10,18.01,17.87,Sobrevendido
2022-11-11,39.68,34.76,Neutro
2022-11-14,47.02,36.25,Neutro
2022-11-15,44.25,39.32,Neutro
2022-11-16,38.90,34.17,Neutro
2022-11-17,35.14,30.93,Neutro
2022-11-18,66.86,30.75,Neutro
2022-11-21,59.54,31.52,Neutro
2022-11-22,30.00,37.55,Neutro
2022-11-23,32.26,43.54,Neutro
2022-11-25,38.24,42.67,Neutro
2022-11-28,36.11,38.18,Neutro
2022-11-29,46.51,38.62,Neutro
2022-11-30,48.78,58.83,Neutro
2022-12-01,54.05,57.26,Neutro
2022-12-02,51.35,41.79,Neutro
2022-12-05,36.62,34.59,Neutro
2022-12-06,21.88,30.30,Neutro
2022-12-07,29.41,33.44,Neutro
2022-12-08,0.00,29.63,Sobrevendido
2022-12-09,27.78,40.44,Neutro
2022-12-12,21.49,38.25,Neutro
2022-12-13,19.74,35.33,Neutro
2022-12-14,28.77,32.64,Neutro
2022-12-15,29.66,25.96,Sobrevendido
2022-12-16,11.85,15.57,Sobrevendido
2022-12-19,21.60,16.97,Sobrevendido
2022-12-20,13.71,17.05,Sobrevendido
2022-12-21,18.19,19.18,Sobrevendido
2022-12-22,21.47,20.91,Sobrevendido
2022-12-23,18.32,21.67,Sobrevendido
2022-12-27,18.42,21.96,Sobrevendido
2022-12-28,71.50,23.15,Sobrevendido
2022-12-29,47.97,24.78,Sobrevendido
2022-12-30,76.54,19.07,Sobrevendido
2023-01-03,63.46,20.90,Sobrevendido
2023-01-04,62.00,23.85,Sobrevendido
2023-01-05,63.27,21.00,Sobrevendido
2023-01-06,75.61,21.31,Sobrevendido
2023-01-09,91.30,78.57,Sobrecomprado
2023-01-10,96.43,73.76,Sobrecomprado
2023-01-11,87.42,83.62,Sobrecomprado
2023-01-12,87.66,81.55,Sobrecomprado
2023-01-13,94.46,90.33,Sobrecomprado
2023-01-17,89.01,85.96,Sobrecomprado
2023-01-18,71.68,72.01,Sobrecomprado
2023-01-19,64.38,70.65,Sobrecomprado
2023-01-20,66.33,74.12,Sobrecomprado
2023-01-23,66.33,72.10,Sobrecomprado
2023-01-24,64.69,71.02,Sobrecomprado
2023-01-25,24.30,67.50,Neutro
2023-01-26,31.00,68.44,Neutro
2023-01-27,46.62,65.98,Neutro
2023-01-30,39.24,56.98,Neutro
2023-01-31,11.11,54.62,Neutro
2023-02-01,12.12,55.60,Neutro
2023-02-02,18.56,55.78,Neutro
2023-02-03,20.69,23.26,Sobrevendido
2023-02-06,9.30,24.48,Sobrevendido
2023-02-07,10.81,33.82,Neutro
2023-02-08,11.27,30.57,Neutro
2023-02-09,7.59,9.63,Sobrevendido
2023-02-10,4.88,8.11,Sobrevendido
2023-02-13,0.00,8.37,Sobrevendido
2023-02-14,8.40,13.59,Sobrevendido
2023-02-15,24.81,18.72,Sobrevendido
2023-02-16,26.40,20.60,Sobrevendido
2023-02-17,34.38,24.55,Sobrevendido
2023-02-21,41.76,25.88,Sobrevendido
2023-02-22,80.85,25.88,Sobrevendido
2023-02-23,57.58,20.65,Sobrevendido
2023-02-24,57.58,25.95,Sobrevendido
2023-02-27,26.32,25.26,Sobrevendido
2023-02-28,25.00,25.95,Sobrevendido
2023-03-01,26.23,31.21,Neutro
2023-03-02,16.18,30.82,Neutro
2023-03-03,25.71,47.86,Neutro
2023-03-06,35.29,47.86,Neutro
2023-03-07,14.81,38.33,Neutro
2023-03-08,14.55,20.54,Sobrevendido
2023-03-09,12.70,18.70,Sobrevendido
2023-03-10,36.78,32.43,Neutro
2023-03-13,30.48,24.86,Sobrevendido
2023-03-14,23.36,24.29,Sobrevendido
2023-03-15,21.74,25.90,Sobrevendido
2023-03-16,22.32,19.88,Sobrevendido
2023-03-17,14.53,14.54,Sobrevendido
2023-03-20,18.90,17.18,Sobrevendido
2023-03-21,3.75,15.38,Sobrevendido
2023-03-22,4.00,14.90,Sobrevendido
2023-03-23,3.73,11.57,Sobrevendido
2023-03-24,3.92,11.57,Sobrevendido
2023-03-27,3.70,11.31,Sobrevendido
2023-03-28,10.99,13.31,Sobrevendido
2023-03-29,4.17,13.46,Sobrevendido
2023-03-30,13.41,7.02,Sobrevendido
2023-03-31,29.17,12.16,Sobrevendido
2023-04-03,33.33,12.05,Sobrevendido
2023-04-04,31.82,12.33,Sobrevendido
2023-04-05,39.62,12.56,Sobrevendido
2023-04-06,30.91,18.49,Sobrevendido
2023-04-10,85.00,56.88,Neutro
2023-04-11,71.92,55.09,Neutro
2023-04-12,69.74,58.80,Neutro
2023-04-13,65.07,57.72,Neutro
2023-04-14,55.51,50.48,Neutro
2023-04-17,54.84,52.16,Neutro
2023-04-18,71.27,66.04,Neutro
2023-04-19,39.20,55.56,Neutro
2023-04-20,43.20,54.93,Neutro
2023-04-21,46.25,55.38,Neutro
2023-04-24,48.30,55.27,Neutro
2023-04-25,61.51,58.77,Neutro
2023-04-26,59.27,57.27,Neutro
2023-04-27,33.87,58.74,Neutro
2023-04-28,66.32,45.35,Neutro
2023-05-01,66.67,48.97,Neutro
2023-05-02,53.26,47.87,Neutro
2023-05-03,48.04,48.23,Neutro
2023-05-04,16.44,52.47,Neutro
2023-05-05,34.92,55.07,Neutro
2023-05-08,19.64,30.58,Neutro
2023-05-09,22.41,49.67,Neutro
2023-05-10,23.73,50.32,Neutro
2023-05-11,33.33,46.15,Neutro
2023-05-12,36.96,44.59,Neutro
2023-05-15,44.74,26.13,Sobrevendido
2023-05-16,44.74,38.61,Neutro
2023-05-17,42.50,29.17,Sobrevendido
2023-05-18,38.46,28.87,Sobrevendido
2023-05-19,35.14,28.13,Sobrevendido
2023-05-22,40.00,36.26,Neutro
2023-05-23,75.00,51.35,Neutro
2023-05-24,42.00,43.18,Neutro
2023-05-25,32.56,38.27,Neutro
2023-05-26,42.50,42.50,Neutro
2023-05-30,38.64,38.55,Neutro
2023-05-31,32.08,33.33,Neutro
2023-06-01,37.93,38.78,Neutro
2023-06-02,36.84,49.41,Neutro
2023-06-05,62.16,50.57,Neutro
2023-06-06,64.10,47.56,Neutro
2023-06-07,51.16,46.99,Neutro
2023-06-08,62.79,50.57,Neutro
2023-06-09,85.42,57.43,Neutro
2023-06-12,68.18,50.98,Neutro
2023-06-13,59.09,46.53,Neutro
2023-06-14,53.33,57.32,Neutro
2023-06-15,45.24,54.32,Neutro
2023-06-16,60.98,55.95,Neutro
2023-06-20,40.00,50.54,Neutro
2023-06-21,18.92,56.47,Neutro
2023-06-22,34.29,53.16,Neutro
2023-06-23,34.29,48.10,Neutro
2023-06-26,37.50,46.75,Neutro
2023-06-27,41.94,43.84,Neutro
2023-06-28,21.21,43.24,Neutro
2023-06-29,35.00,38.57,Neutro
2023-06-30,43.48,28.33,Sobrevendido
2023-07-03,18.52,27.42,Sobrevendido
2023-07-05,13.33,23.45,Sobrevendido
2023-07-06,8.06,18.09,Sobrevendido
2023-07-07,8.80,19.79,Sobrevendido
2023-07-10,15.52,17.58,Sobrevendido
2023-07-11,46.07,44.04,Neutro
2023-07-12,38.14,39.17,Neutro
2023-07-13,42.05,36.52,Neutro
2023-07-14,42.53,33.73,Neutro
2023-07-17,53.24,31.94,Neutro
2023-07-18,47.02,29.71,Sobrevendido
2023-07-19,46.67,33.08,Neutro
2023-07-20,6.42,32.42,Neutro
2023-07-21,7.79,29.52,Sobrevendido
2023-07-24,6.90,30.42,Neutro
2023-07-25,20.59,36.36,Neutro
2023-07-26,51.81,52.70,Neutro
2023-07-27,65.97,53.22,Neutro
2023-07-28,63.24,51.83,Neutro
2023-07-31,77.95,39.31,Neutro
2023-08-01,86.67,46.71,Neutro
2023-08-02,84.42,43.29,Neutro
2023-08-03,82.61,51.82,Neutro
2023-08-04,42.42,47.65,Neutro
2023-08-07,32.41,49.65,Neutro
2023-08-08,50.53,55.83,Neutro
2023-08-09,27.36,49.05,Neutro
2023-08-10,25.24,51.12,Neutro
2023-08-11,25.00,50.28,Neutro
2023-08-14,36.07,52.88,Neutro
2023-08-15,41.51,41.86,Neutro
2023-08-16,36.07,34.74,Neutro
2023-08-17,15.52,31.28,Neutro
2023-08-18,20.22,24.10,Sobrevendido
2023-08-21,19.78,22.68,Sobrevendido
2023-08-22,44.95,35.21,Neutro
2023-08-23,31.63,34.09,Neutro
2023-08-24,31.96,36.95,Neutro
2023-08-25,51.19,42.23,Neutro
2023-08-28,68.18,34.62,Neutro
2023-08-29,70.31,41.18,Neutro
2023-08-30,79.01,47.67,Neutro
2023-08-31,79.52,59.90,Neutro
2023-09-01,87.34,56.50,Neutro
2023-09-05,81.18,54.95,Neutro
2023-09-06,82.61,67.61,Neutro
2023-09-07,84.31,77.98,Sobrecomprado
2023-09-08,86.11,80.23,Sobrecomprado
2023-09-11,85.85,82.89,Sobrecomprado
2023-09-12,66.67,72.94,Sobrecomprado
2023-09-13,56.70,70.45,Sobrecomprado
