Date,RSI_7,RSI_14,RSI_Sinal
2018-03-06,50.00,47.03,Neutro
2018-03-07,65.32,58.65,Neutro
2018-03-08,50.00,56.28,Neutro
2018-03-09,60.71,52.09,Neutro
2018-03-12,46.79,50.00,Neutro
2018-03-13,44.76,43.43,Neutro
2018-03-14,54.33,50.66,Neutro
2018-03-15,69.34,61.57,Neutro
2018-03-16,58.82,62.39,Neutro
2018-03-19,56.60,53.37,Neutro
2018-03-20,60.00,60.33,Neutro
2018-03-21,55.56,51.15,Neutro
2018-03-22,56.76,50.93,Neutro
2018-03-23,59.32,56.73,Neutro
2018-03-26,47.83,60.70,Neutro
2018-03-27,47.83,53.61,Neutro
2018-03-28,34.92,44.83,Neutro
2018-03-29,43.17,50.21,Neutro
2018-04-02,55.05,55.30,Neutro
2018-04-03,51.82,54.30,Neutro
2018-04-04,23.19,45.99,Neutro
2018-04-05,27.40,38.79,Neutro
2018-04-06,25.97,37.87,Neutro
2018-04-09,68.57,42.24,Neutro
2018-04-10,42.11,43.04,Neutro
2018-04-11,50.00,54.40,Neutro
2018-04-12,16.33,40.88,Neutro
2018-04-13,21.15,22.31,Sobrevendido
2018-04-16,40.58,33.80,Neutro
2018-04-17,39.44,32.43,Neutro
2018-04-18,45.57,52.63,Neutro
2018-04-19,45.57,44.90,Neutro
2018-04-20,51.69,51.43,Neutro
2018-04-23,86.79,52.94,Neutro
2018-04-24,46.24,37.24,Neutro
2018-04-25,44.44,42.77,Neutro
2018-04-26,52.17,46.63,Neutro
2018-04-27,45.00,45.28,Neutro
2018-04-30,42.86,44.17,Neutro
2018-05-01,41.46,46.78,Neutro
2018-05-02,41.98,59.70,Neutro
2018-05-03,52.31,48.73,Neutro
2018-05-04,55.71,49.38,Neutro
2018-05-07,37.80,45.40,Neutro
2018-05-08,43.33,44.12,Neutro
2018-05-09,60.83,53.43,Neutro
2018-05-10,58.04,51.03,Neutro
2018-05-11,51.18,47.60,Neutro
2018-05-14,60.75,57.56,Neutro
2018-05-15,50.00,52.60,Neutro
2018-05-16,55.26,46.20,Neutro
2018-05-17,79.01,66.27,Neutro
2018-05-18,47.24,52.35,Neutro
2018-05-21,50.00,52.80,Neutro
2018-05-22,52.24,51.83,Neutro
2018-05-23,55.28,57.19,Neutro
2018-05-24,51.89,51.35,Neutro
2018-05-25,52.38,53.15,Neutro
2018-05-29,20.63,53.47,Neutro
2018-05-30,47.27,47.24,Neutro
2018-05-31,31.25,46.51,Neutro
2018-06-01,57.14,53.41,Neutro
2018-06-04,37.35,50.00,Neutro
2018-06-05,43.06,49.65,Neutro
2018-06-06,56.94,53.55,Neutro
2018-06-07,53.03,31.77,Neutro
2018-06-08,59.74,54.55,Neutro
2018-06-11,64.47,51.61,Neutro
2018-06-12,55.00,56.10,Neutro
2018-06-13,95.24,56.80,Neutro
2018-06-14,81.63,58.68,Neutro
2018-06-15,85.71,70.37,Sobrecomprado
2018-06-18,91.59,76.88,Sobrecomprado
2018-06-19,87.88,75.57,Sobrecomprado
2018-06-20,84.85,76.00,Sobrecomprado
2018-06-21,82.29,71.79,Sobrecomprado
2018-06-22,81.11,85.61,Sobrecomprado
2018-06-25,94.16,90.86,Sobrecomprado
2018-06-26,92.92,90.34,Sobrecomprado
2018-06-27,43.51,65.13,Neutro
2018-06-28,59.66,69.82,Neutro
2018-06-29,55.85,65.85,Neutro
2018-07-02,47.09,57.68,Neutro
2018-07-03,46.02,56.01,Neutro
2018-07-05,28.24,57.65,Neutro
2018-07-06,38.38,58.20,Neutro
2018-07-09,47.50,45.70,Neutro
2018-07-10,25.00,46.18,Neutro
2018-07-11,20.74,41.18,Neutro
2018-07-12,36.36,43.54,Neutro
2018-07-13,36.36,42.86,Neutro
2018-07-16,33.06,30.24,Neutro
2018-07-17,35.71,37.35,Neutro
2018-07-18,47.00,47.31,Neutro
2018-07-19,34.81,30.36,Neutro
2018-07-20,62.41,41.42,Neutro
2018-07-23,47.65,42.86,Neutro
2018-07-24,54.04,46.86,Neutro
2018-07-25,50.58,43.34,Neutro
2018-07-26,36.49,36.13,Neutro
2018-07-27,35.37,40.08,Neutro
2018-07-30,57.45,46.38,Neutro
2018-07-31,58.33,60.29,Neutro
2018-08-01,73.98,59.56,Neutro
2018-08-02,70.09,60.45,Neutro
2018-08-03,88.24,63.04,Neutro
2018-08-06,50.34,43.43,Neutro
2018-08-07,50.68,43.05,Neutro
2018-08-08,47.10,52.33,Neutro
2018-08-09,26.26,45.27,Neutro
2018-08-10,26.26,52.70,Neutro
2018-08-13,26.26,49.03,Neutro
2018-08-14,26.26,54.89,Neutro
2018-08-15,100.00,57.71,Neutro
2018-08-16,86.67,56.74,Neutro
2018-08-17,63.64,48.32,Neutro
2018-08-20,87.10,40.77,Neutro
2018-08-21,45.45,32.17,Neutro
2018-08-22,65.22,42.26,Neutro
2018-08-23,65.22,42.26,Neutro
2018-08-24,63.38,73.20,Sobrecomprado
2018-08-27,50.00,59.17,Neutro
2018-08-28,50.00,51.49,Neutro
2018-08-29,37.50,52.43,Neutro
2018-08-30,46.55,46.08,Neutro
2018-08-31,6.06,46.08,Neutro
2018-09-04,6.06,46.08,Neutro
2018-09-05,34.09,52.17,Neutro
2018-09-06,65.22,53.10,Neutro
2018-09-07,65.22,53.10,Neutro
2018-09-10,81.40,53.91,Neutro
2018-09-11,60.34,53.45,Neutro
2018-09-12,68.06,48.57,Neutro
2018-09-13,73.56,55.00,Neutro
2018-09-14,57.30,49.62,Neutro
2018-09-17,58.62,60.00,Neutro
2018-09-18,66.04,65.89,Neutro
2018-09-19,47.06,57.24,Neutro
2018-09-20,58.54,59.29,Neutro
