Date,RSI_7,RSI_14,RSI_Sinal
2018-02-16,36.47,26.79,Sobrevendido
2018-02-20,39.22,27.36,Sobrevendido
2018-02-21,38.46,24.90,Sobrevendido
2018-02-22,48.76,26.85,Sobrevendido
2018-02-23,15.20,29.60,Sobrevendido
2018-02-26,27.96,34.99,Neutro
2018-02-27,23.01,32.57,Neutro
2018-02-28,15.44,30.32,Neutro
2018-03-01,25.00,35.93,Neutro
2018-03-02,45.74,40.15,Neutro
2018-03-05,25.25,42.67,Neutro
2018-03-06,22.68,17.91,Sobrevendido
2018-03-07,21.36,24.49,Sobrevendido
2018-03-08,29.41,25.76,Sobrevendido
2018-03-09,68.93,38.49,Neutro
2018-03-12,55.65,42.59,Neutro
2018-03-13,37.40,40.89,Neutro
2018-03-14,40.83,33.79,Neutro
2018-03-15,49.64,38.56,Neutro
2018-03-16,59.21,43.92,Neutro
2018-03-19,59.21,48.52,Neutro
2018-03-20,36.67,51.57,Neutro
2018-03-21,55.83,55.74,Neutro
2018-03-22,45.27,41.58,Neutro
2018-03-23,37.02,38.54,Neutro
2018-03-26,29.19,38.67,Neutro
2018-03-27,13.68,33.92,Neutro
2018-03-28,10.95,31.22,Neutro
2018-03-29,12.63,21.70,Sobrevendido
2018-04-02,3.35,24.41,Sobrevendido
2018-04-03,25.79,35.18,Neutro
2018-04-04,37.07,37.04,Neutro
2018-04-05,30.28,29.70,Sobrevendido
2018-04-06,34.40,21.90,Sobrevendido
2018-04-09,35.25,19.88,Sobrevendido
2018-04-10,48.37,28.21,Sobrevendido
2018-04-11,51.23,26.10,Sobrevendido
2018-04-12,39.23,31.83,Neutro
2018-04-13,35.51,36.22,Neutro
2018-04-16,61.59,47.06,Neutro
2018-04-17,77.78,56.92,Neutro
2018-04-18,92.65,65.50,Neutro
2018-04-19,78.81,61.62,Neutro
2018-04-20,49.69,50.46,Neutro
2018-04-23,47.24,43.69,Neutro
2018-04-24,47.24,41.86,Neutro
2018-04-25,39.86,51.47,Neutro
2018-04-26,34.64,54.86,Neutro
2018-04-27,31.03,60.85,Neutro
2018-04-30,26.79,48.25,Neutro
2018-05-01,36.00,43.71,Neutro
2018-05-02,46.04,46.69,Neutro
2018-05-03,46.04,46.69,Neutro
2018-05-04,29.36,35.32,Neutro
2018-05-07,31.07,33.20,Neutro
2018-05-08,20.65,27.00,Sobrevendido
2018-05-09,44.44,31.60,Neutro
2018-05-10,64.52,45.45,Neutro
2018-05-11,51.11,47.28,Neutro
2018-05-14,76.00,53.97,Neutro
2018-05-15,66.67,42.17,Neutro
2018-05-16,80.36,48.43,Neutro
2018-05-17,87.84,50.60,Neutro
2018-05-18,90.91,72.84,Sobrecomprado
2018-05-21,91.74,81.87,Sobrecomprado
2018-05-22,83.05,74.23,Sobrecomprado
2018-05-23,65.87,68.75,Neutro
2018-05-24,76.39,73.63,Sobrecomprado
2018-05-25,75.71,77.04,Sobrecomprado
2018-05-29,67.19,74.75,Sobrecomprado
2018-05-30,69.12,78.30,Sobrecomprado
2018-05-31,44.72,63.70,Neutro
2018-06-01,57.38,67.44,Neutro
2018-06-04,54.12,58.75,Neutro
2018-06-05,41.94,56.97,Neutro
2018-06-06,43.75,57.23,Neutro
2018-06-07,52.61,58.11,Neutro
2018-06-08,50.00,57.74,Neutro
2018-06-11,73.76,60.88,Neutro
2018-06-12,69.36,63.20,Neutro
2018-06-13,71.43,62.15,Neutro
2018-06-14,63.49,52.80,Neutro
2018-06-15,68.64,57.04,Neutro
2018-06-18,65.15,58.68,Neutro
2018-06-19,57.99,53.66,Neutro
2018-06-20,40.83,61.49,Neutro
2018-06-21,37.82,56.51,Neutro
2018-06-22,35.16,55.74,Neutro
2018-06-25,33.09,50.77,Neutro
2018-06-26,4.72,47.85,Neutro
2018-06-27,9.01,44.98,Neutro
2018-06-28,10.00,39.07,Neutro
2018-06-29,13.16,27.35,Sobrevendido
2018-07-02,27.82,32.54,Neutro
2018-07-03,48.21,41.25,Neutro
2018-07-05,87.65,53.46,Neutro
2018-07-06,100.00,50.49,Neutro
2018-07-09,100.00,56.09,Neutro
2018-07-10,81.94,50.79,Neutro
2018-07-11,68.26,45.91,Neutro
2018-07-12,60.53,45.26,Neutro
2018-07-13,48.08,48.13,Neutro
2018-07-16,25.89,42.30,Neutro
2018-07-17,26.55,48.77,Neutro
2018-07-18,22.43,50.15,Neutro
2018-07-19,56.25,64.22,Neutro
2018-07-20,70.34,69.71,Neutro
2018-07-23,74.70,70.93,Sobrecomprado
2018-07-24,57.64,55.51,Neutro
2018-07-25,64.67,52.40,Neutro
2018-07-26,58.68,48.45,Neutro
2018-07-27,55.79,45.43,Neutro
2018-07-30,39.13,47.37,Neutro
2018-07-31,20.45,49.92,Neutro
2018-08-01,8.30,51.23,Neutro
2018-08-02,42.98,55.10,Neutro
2018-08-03,38.28,59.15,Neutro
2018-08-06,52.38,57.56,Neutro
2018-08-07,60.00,56.52,Neutro
2018-08-08,56.86,43.18,Neutro
2018-08-09,58.49,31.35,Neutro
2018-08-10,62.71,26.80,Sobrevendido
2018-08-13,51.11,46.57,Neutro
2018-08-14,92.00,53.37,Neutro
2018-08-15,92.31,65.61,Neutro
2018-08-16,79.63,66.88,Neutro
2018-08-17,89.55,69.82,Neutro
2018-08-20,91.67,73.16,Sobrecomprado
2018-08-21,91.67,74.75,Sobrecomprado
2018-08-22,78.95,65.41,Neutro
2018-08-23,75.00,80.67,Sobrecomprado
2018-08-24,68.37,76.67,Sobrecomprado
2018-08-27,80.49,80.23,Sobrecomprado
2018-08-28,70.69,77.60,Sobrecomprado
2018-08-29,70.43,79.40,Sobrecomprado
