Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,47.27,76.23,Sobrecomprado
2016-07-28,45.36,73.38,Sobrecomprado
2016-07-29,35.64,68.30,Neutro
2016-08-01,59.36,56.70,Neutro
2016-08-02,22.63,43.72,Neutro
2016-08-03,32.26,35.44,Neutro
2016-08-04,34.14,42.86,Neutro
2016-08-05,56.07,52.70,Neutro
2016-08-08,56.79,52.48,Neutro
2016-08-09,55.61,48.13,Neutro
2016-08-10,48.57,51.89,Neutro
2016-08-11,75.58,48.68,Neutro
2016-08-12,70.83,50.96,Neutro
2016-08-15,70.33,51.28,Neutro
2016-08-16,42.22,52.57,Neutro
2016-08-17,44.48,53.60,Neutro
2016-08-18,46.13,53.25,Neutro
2016-08-19,49.41,48.77,Neutro
2016-08-22,43.65,65.68,Neutro
2016-08-23,56.75,65.85,Neutro
2016-08-24,40.19,61.68,Neutro
2016-08-25,39.25,40.91,Neutro
2016-08-26,24.90,35.06,Neutro
2016-08-29,34.60,41.08,Neutro
2016-08-30,84.57,73.68,Sobrecomprado
2016-08-31,78.45,68.26,Neutro
2016-09-01,78.24,71.27,Sobrecomprado
2016-09-02,78.56,68.78,Neutro
2016-09-06,79.64,69.14,Neutro
2016-09-07,92.72,75.99,Sobrecomprado
2016-09-08,93.23,81.65,Sobrecomprado
2016-09-09,61.34,72.19,Sobrecomprado
2016-09-12,71.32,74.73,Sobrecomprado
2016-09-13,54.81,65.03,Neutro
2016-09-14,49.45,61.85,Neutro
2016-09-15,53.21,63.95,Neutro
2016-09-16,31.02,63.74,Neutro
2016-09-19,23.52,63.38,Neutro
2016-09-20,29.26,47.07,Neutro
2016-09-21,15.99,49.19,Neutro
2016-09-22,41.76,50.66,Neutro
2016-09-23,49.19,49.38,Neutro
2016-09-26,20.88,43.38,Neutro
2016-09-27,42.86,35.39,Neutro
2016-09-28,46.54,32.81,Neutro
2016-09-29,59.95,42.98,Neutro
2016-09-30,70.66,46.04,Neutro
2016-10-03,70.50,58.91,Neutro
2016-10-04,74.05,65.39,Neutro
2016-10-05,100.00,62.79,Neutro
2016-10-06,100.00,69.35,Neutro
2016-10-07,74.11,60.54,Neutro
2016-10-10,78.44,70.37,Sobrecomprado
2016-10-11,61.10,66.21,Neutro
2016-10-12,45.97,59.22,Neutro
2016-10-13,49.59,62.80,Neutro
2016-10-14,44.17,69.35,Neutro
2016-10-17,41.09,64.72,Neutro
2016-10-18,58.92,66.24,Neutro
2016-10-19,61.92,70.32,Sobrecomprado
2016-10-20,76.99,69.75,Neutro
2016-10-21,72.74,61.12,Neutro
2016-10-24,61.78,56.15,Neutro
2016-10-25,62.65,53.69,Neutro
2016-10-26,57.75,50.00,Neutro
2016-10-27,56.25,57.45,Neutro
2016-10-28,46.60,54.53,Neutro
2016-10-31,46.49,62.92,Neutro
2016-11-01,54.88,65.48,Neutro
2016-11-02,64.95,63.02,Neutro
2016-11-03,68.88,65.02,Neutro
2016-11-04,89.54,70.51,Sobrecomprado
2016-11-07,91.35,72.27,Sobrecomprado
2016-11-08,91.50,69.53,Neutro
2016-11-09,90.97,68.54,Neutro
2016-11-10,91.74,74.60,Sobrecomprado
2016-11-11,92.02,80.40,Sobrecomprado
2016-11-14,97.43,88.29,Sobrecomprado
2016-11-15,97.94,95.35,Sobrecomprado
2016-11-16,91.15,91.22,Sobrecomprado
2016-11-17,92.54,92.19,Sobrecomprado
2016-11-18,92.24,91.82,Sobrecomprado
2016-11-21,94.49,93.62,Sobrecomprado
2016-11-22,94.60,93.77,Sobrecomprado
2016-11-23,93.05,95.14,Sobrecomprado
2016-11-25,89.13,94.78,Sobrecomprado
2016-11-28,84.53,88.56,Sobrecomprado
2016-11-29,76.27,88.30,Sobrecomprado
2016-11-30,58.51,82.57,Sobrecomprado
2016-12-01,42.90,80.84,Sobrecomprado
2016-12-02,47.09,81.49,Sobrecomprado
2016-12-05,32.31,71.04,Sobrecomprado
2016-12-06,56.21,70.07,Sobrecomprado
2016-12-07,70.65,76.39,Sobrecomprado
2016-12-08,70.03,72.02,Sobrecomprado
2016-12-09,83.80,76.30,Sobrecomprado
2016-12-12,72.39,64.85,Neutro
2016-12-13,65.56,60.52,Neutro
2016-12-14,73.59,60.55,Neutro
2016-12-15,71.08,64.56,Neutro
2016-12-16,62.48,66.50,Neutro
2016-12-19,61.27,65.60,Neutro
2016-12-20,56.41,72.10,Sobrecomprado
2016-12-21,73.57,72.78,Sobrecomprado
2016-12-22,63.44,64.78,Neutro
2016-12-23,64.66,70.12,Sobrecomprado
2016-12-27,48.69,63.56,Neutro
2016-12-28,41.68,54.13,Neutro
2016-12-29,39.17,52.04,Neutro
2016-12-30,13.73,39.80,Neutro
2017-01-03,14.25,47.20,Neutro
2017-01-04,30.43,52.59,Neutro
2017-01-05,6.92,40.69,Neutro
2017-01-06,15.63,31.77,Neutro
2017-01-09,20.00,32.75,Neutro
2017-01-10,53.23,46.41,Neutro
2017-01-11,65.74,45.50,Neutro
2017-01-12,58.34,42.80,Neutro
2017-01-13,58.40,50.61,Neutro
2017-01-17,72.55,45.10,Neutro
2017-01-18,71.74,46.91,Neutro
2017-01-19,72.91,52.52,Neutro
2017-01-20,66.39,59.16,Neutro
2017-01-23,30.69,49.49,Neutro
2017-01-24,42.29,51.80,Neutro
2017-01-25,43.25,52.17,Neutro
2017-01-26,62.39,67.32,Neutro
2017-01-27,52.87,61.41,Neutro
2017-01-30,38.50,51.38,Neutro
2017-01-31,26.22,39.26,Neutro
2017-02-01,42.57,37.71,Neutro
2017-02-02,44.08,43.40,Neutro
2017-02-03,47.15,45.71,Neutro
2017-02-06,38.16,49.18,Neutro
2017-02-07,32.97,41.79,Neutro
2017-02-08,49.86,43.14,Neutro
2017-02-09,68.11,43.34,Neutro
2017-02-10,58.89,49.49,Neutro
2017-02-13,62.35,52.11,Neutro
2017-02-14,55.61,50.49,Neutro
2017-02-15,64.74,51.19,Neutro
2017-02-16,89.82,54.25,Neutro
2017-02-17,89.59,67.26,Neutro
2017-02-21,76.13,71.33,Sobrecomprado
2017-02-22,82.98,68.65,Neutro
2017-02-23,59.18,61.20,Neutro
2017-02-24,65.44,59.71,Neutro
2017-02-27,40.71,58.76,Neutro
2017-02-28,28.30,65.32,Neutro
2017-03-01,43.87,68.39,Neutro
2017-03-02,32.85,51.38,Neutro
2017-03-03,50.94,61.69,Neutro
2017-03-06,42.96,47.50,Neutro
2017-03-07,37.87,46.18,Neutro
2017-03-08,41.37,41.24,Neutro
2017-03-09,42.53,38.83,Neutro
2017-03-10,33.55,37.00,Neutro
2017-03-13,32.23,32.47,Neutro
2017-03-14,7.52,26.80,Sobrevendido
2017-03-15,24.67,33.94,Neutro
2017-03-16,24.40,31.18,Neutro
2017-03-17,16.38,29.34,Sobrevendido
2017-03-20,23.94,33.55,Neutro
2017-03-21,19.83,25.89,Sobrevendido
2017-03-22,36.67,34.58,Neutro
2017-03-23,55.84,28.45,Sobrevendido
2017-03-24,48.27,34.45,Neutro
2017-03-27,55.98,37.21,Neutro
2017-03-28,73.60,42.61,Neutro
2017-03-29,63.79,42.63,Neutro
2017-03-30,87.77,45.89,Neutro
2017-03-31,82.09,52.38,Neutro
2017-04-03,82.57,67.09,Neutro
2017-04-04,62.94,55.67,Neutro
2017-04-05,62.19,59.12,Neutro
2017-04-06,44.49,63.10,Neutro
2017-04-07,61.47,62.99,Neutro
2017-04-10,58.81,77.18,Sobrecomprado
2017-04-11,50.72,67.70,Neutro
2017-04-12,35.63,61.20,Neutro
2017-04-13,41.81,55.05,Neutro
2017-04-17,56.33,59.57,Neutro
2017-04-18,35.42,38.67,Neutro
2017-04-19,41.50,47.98,Neutro
2017-04-20,40.67,46.35,Neutro
2017-04-21,43.35,46.01,Neutro
2017-04-24,55.75,48.77,Neutro
2017-04-25,61.20,54.77,Neutro
2017-04-26,53.92,54.98,Neutro
2017-04-27,81.05,51.82,Neutro
2017-04-28,62.43,47.43,Neutro
2017-05-01,57.23,44.99,Neutro
2017-05-02,82.78,60.53,Neutro
2017-05-03,79.13,64.44,Neutro
2017-05-04,81.88,69.92,Neutro
2017-05-05,81.96,66.97,Neutro
2017-05-08,86.27,83.94,Sobrecomprado
2017-05-09,96.44,86.51,Sobrecomprado
2017-05-10,96.41,85.95,Sobrecomprado
2017-05-11,76.55,79.73,Sobrecomprado
2017-05-12,65.45,71.42,Sobrecomprado
2017-05-15,68.46,74.39,Sobrecomprado
2017-05-16,71.66,75.96,Sobrecomprado
2017-05-17,55.34,65.99,Neutro
2017-05-18,33.67,67.12,Neutro
2017-05-19,47.11,70.52,Sobrecomprado
2017-05-22,58.11,65.50,Neutro
2017-05-23,64.92,65.16,Neutro
2017-05-24,57.68,63.18,Neutro
2017-05-25,63.52,67.59,Neutro
2017-05-26,92.46,68.22,Neutro
2017-05-30,71.04,52.24,Neutro
2017-05-31,63.65,53.49,Neutro
2017-06-01,65.70,61.19,Neutro
2017-06-02,70.00,67.26,Neutro
2017-06-05,67.57,62.71,Neutro
2017-06-06,48.52,57.56,Neutro
2017-06-07,53.42,72.91,Sobrecomprado
2017-06-08,62.38,67.60,Neutro
2017-06-09,43.44,53.38,Neutro
2017-06-12,23.75,45.33,Neutro
2017-06-13,7.79,43.99,Neutro
2017-06-14,9.78,44.64,Neutro
2017-06-15,10.20,30.86,Neutro
2017-06-16,1.59,29.74,Sobrevendido
2017-06-19,33.57,47.15,Neutro
2017-06-20,35.67,39.88,Neutro
2017-06-21,48.48,34.32,Neutro
2017-06-22,49.67,26.87,Sobrevendido
2017-06-23,42.44,26.08,Sobrevendido
2017-06-26,46.97,28.97,Sobrevendido
2017-06-27,43.01,23.35,Sobrevendido
2017-06-28,28.22,31.24,Neutro
2017-06-29,28.80,32.62,Neutro
2017-06-30,22.27,35.97,Neutro
2017-07-03,22.12,36.30,Neutro
2017-07-05,47.52,44.97,Neutro
2017-07-06,55.69,51.67,Neutro
2017-07-07,73.79,59.18,Neutro
2017-07-10,62.66,48.25,Neutro
2017-07-11,61.86,48.30,Neutro
2017-07-12,77.33,60.59,Neutro
2017-07-13,75.84,59.65,Neutro
2017-07-14,69.00,61.12,Neutro
2017-07-17,63.60,60.12,Neutro
2017-07-18,49.72,60.79,Neutro
2017-07-19,32.12,42.93,Neutro
2017-07-20,29.93,40.82,Neutro
2017-07-21,0.00,40.12,Neutro
2017-07-24,0.00,38.13,Neutro
2017-07-25,0.00,31.50,Neutro
2017-07-26,6.87,29.99,Sobrevendido
2017-07-27,6.16,22.31,Sobrevendido
2017-07-28,9.64,22.86,Sobrevendido
2017-07-31,12.84,24.30,Sobrevendido
2017-08-01,16.82,6.46,Sobrevendido
2017-08-02,19.30,6.43,Sobrevendido
2017-08-03,36.19,11.24,Sobrevendido
2017-08-04,35.64,15.36,Sobrevendido
2017-08-07,55.00,15.72,Sobrevendido
2017-08-08,48.67,21.38,Sobrevendido
2017-08-09,42.09,24.49,Sobrevendido
2017-08-10,26.44,21.61,Sobrevendido
2017-08-11,36.40,28.57,Sobrevendido
2017-08-14,37.37,36.85,Neutro
2017-08-15,31.91,33.63,Neutro
2017-08-16,35.03,42.60,Neutro
2017-08-17,26.34,33.97,Neutro
2017-08-18,30.26,35.01,Neutro
2017-08-21,45.28,34.47,Neutro
2017-08-22,33.97,35.46,Neutro
2017-08-23,8.55,24.57,Sobrevendido
2017-08-24,2.60,16.74,Sobrevendido
2017-08-25,26.64,29.93,Sobrevendido
2017-08-28,36.19,30.89,Neutro
2017-08-29,34.02,32.13,Neutro
2017-08-30,28.53,34.98,Neutro
2017-08-31,28.92,30.74,Neutro
2017-09-01,46.08,28.12,Sobrevendido
2017-09-05,46.26,23.02,Sobrevendido
2017-09-06,11.84,21.57,Sobrevendido
2017-09-07,8.53,22.48,Sobrevendido
2017-09-08,8.62,21.74,Sobrevendido
2017-09-11,38.29,33.43,Neutro
2017-09-12,45.12,37.54,Neutro
2017-09-13,44.75,45.29,Neutro
2017-09-14,51.17,49.00,Neutro
2017-09-15,46.26,33.91,Neutro
2017-09-18,46.66,29.90,Sobrevendido
2017-09-19,44.32,29.18,Sobrevendido
2017-09-20,29.45,34.16,Neutro
2017-09-21,25.50,36.72,Neutro
2017-09-22,23.42,35.72,Neutro
2017-09-25,33.87,43.09,Neutro
2017-09-26,48.64,47.17,Neutro
2017-09-27,85.57,60.66,Neutro
2017-09-28,100.00,62.61,Neutro
2017-09-29,91.72,52.28,Neutro
2017-10-02,78.27,45.44,Neutro
2017-10-03,89.26,60.18,Neutro
2017-10-04,88.75,63.31,Neutro
2017-10-05,86.25,70.93,Sobrecomprado
2017-10-06,85.55,85.56,Sobrecomprado
2017-10-09,77.66,85.73,Sobrecomprado
2017-10-10,87.42,88.58,Sobrecomprado
2017-10-11,88.68,85.85,Sobrecomprado
2017-10-12,70.63,80.48,Sobrecomprado
2017-10-13,73.27,80.91,Sobrecomprado
2017-10-16,68.44,76.87,Sobrecomprado
2017-10-17,66.72,75.64,Sobrecomprado
2017-10-18,74.59,76.09,Sobrecomprado
2017-10-19,16.58,47.38,Neutro
2017-10-20,17.89,48.72,Neutro
2017-10-23,17.83,35.83,Neutro
2017-10-24,16.98,37.51,Neutro
2017-10-25,18.02,37.86,Neutro
2017-10-26,13.86,34.61,Neutro
2017-10-27,12.35,36.89,Neutro
2017-10-30,38.72,21.37,Sobrevendido
2017-10-31,30.91,21.04,Sobrevendido
2017-11-01,42.53,22.97,Sobrevendido
2017-11-02,18.94,17.35,Sobrevendido
2017-11-03,46.63,25.67,Sobrevendido
2017-11-06,49.65,24.20,Sobrevendido
2017-11-07,35.08,19.95,Sobrevendido
2017-11-08,48.56,44.22,Neutro
2017-11-09,48.91,40.38,Neutro
2017-11-10,48.54,45.96,Neutro
2017-11-13,44.82,35.17,Neutro
2017-11-14,16.62,32.29,Neutro
2017-11-15,17.07,34.51,Neutro
2017-11-16,49.59,41.11,Neutro
2017-11-17,40.86,44.81,Neutro
2017-11-20,54.66,51.73,Neutro
2017-11-21,62.42,56.02,Neutro
2017-11-22,72.93,58.31,Neutro
2017-11-24,79.73,48.52,Neutro
2017-11-27,71.05,44.46,Neutro
2017-11-28,70.35,60.03,Neutro
2017-11-29,87.91,67.48,Neutro
2017-11-30,89.31,75.23,Sobrecomprado
2017-12-01,75.54,69.49,Neutro
2017-12-04,75.89,74.64,Sobrecomprado
2017-12-05,74.17,76.37,Sobrecomprado
2017-12-06,78.70,75.54,Sobrecomprado
2017-12-07,79.61,75.94,Sobrecomprado
2017-12-08,69.41,80.09,Sobrecomprado
2017-12-11,64.29,80.38,Sobrecomprado
2017-12-12,61.79,70.39,Sobrecomprado
2017-12-13,56.01,68.03,Neutro
2017-12-14,63.80,70.33,Sobrecomprado
2017-12-15,69.67,74.87,Sobrecomprado
2017-12-18,64.93,74.04,Sobrecomprado
2017-12-19,62.36,65.98,Neutro
2017-12-20,69.12,67.06,Neutro
2017-12-21,90.50,78.75,Sobrecomprado
2017-12-22,96.48,78.41,Sobrecomprado
2017-12-26,96.48,82.55,Sobrecomprado
2017-12-27,90.58,80.32,Sobrecomprado
2017-12-28,89.63,77.81,Sobrecomprado
2017-12-29,89.39,76.26,Sobrecomprado
2018-01-02,89.58,78.73,Sobrecomprado
2018-01-03,70.79,83.10,Sobrecomprado
2018-01-04,77.53,88.03,Sobrecomprado
2018-01-05,77.53,88.03,Sobrecomprado
2018-01-08,66.28,78.24,Sobrecomprado
2018-01-09,62.11,75.65,Sobrecomprado
2018-01-10,84.05,85.71,Sobrecomprado
2018-01-11,86.92,87.65,Sobrecomprado
2018-01-12,92.46,88.13,Sobrecomprado
2018-01-16,84.84,83.12,Sobrecomprado
2018-01-17,78.61,78.37,Sobrecomprado
2018-01-18,82.32,78.12,Sobrecomprado
2018-01-19,82.82,77.83,Sobrecomprado
2018-01-22,73.72,79.00,Sobrecomprado
2018-01-23,63.29,78.41,Sobrecomprado
2018-01-24,13.16,51.15,Neutro
2018-01-25,11.32,44.01,Neutro
2018-01-26,15.01,44.80,Neutro
2018-01-29,14.51,44.92,Neutro
2018-01-30,20.06,47.38,Neutro
2018-01-31,22.22,39.17,Neutro
2018-02-01,15.89,28.45,Sobrevendido
2018-02-02,29.96,19.86,Sobrevendido
2018-02-05,32.64,18.65,Sobrevendido
2018-02-06,33.25,21.44,Sobrevendido
2018-02-07,47.51,26.46,Sobrevendido
2018-02-08,30.17,23.77,Sobrevendido
2018-02-09,22.37,22.28,Sobrevendido
2018-02-12,33.73,22.46,Sobrevendido
2018-02-13,50.11,40.56,Neutro
2018-02-14,66.10,48.65,Neutro
2018-02-15,68.38,50.59,Neutro
2018-02-16,59.06,52.50,Neutro
2018-02-20,85.94,48.46,Neutro
2018-02-21,94.67,46.91,Neutro
2018-02-22,85.16,48.25,Neutro
2018-02-23,81.69,57.69,Neutro
2018-02-26,88.74,75.04,Sobrecomprado
2018-02-27,61.29,65.58,Neutro
2018-02-28,63.20,60.84,Neutro
2018-03-01,59.52,72.02,Sobrecomprado
2018-03-02,55.53,74.86,Sobrecomprado
2018-03-05,55.53,68.61,Neutro
2018-03-06,49.38,63.00,Neutro
2018-03-07,22.64,64.65,Neutro
2018-03-08,80.36,68.92,Neutro
2018-03-09,88.21,75.85,Sobrecomprado
2018-03-12,93.55,76.76,Sobrecomprado
2018-03-13,94.73,77.18,Sobrecomprado
2018-03-14,74.34,67.03,Neutro
2018-03-15,67.37,61.09,Neutro
2018-03-16,69.21,57.61,Neutro
2018-03-19,51.95,61.36,Neutro
2018-03-20,40.00,63.10,Neutro
2018-03-21,31.07,61.36,Neutro
2018-03-22,17.22,53.91,Neutro
2018-03-23,19.71,50.70,Neutro
2018-03-26,36.21,53.54,Neutro
2018-03-27,25.81,51.36,Neutro
2018-03-28,28.24,41.68,Neutro
2018-03-29,42.00,41.08,Neutro
2018-04-02,31.29,31.20,Neutro
2018-04-03,53.94,39.16,Neutro
2018-04-04,64.22,47.44,Neutro
2018-04-05,62.63,51.86,Neutro
2018-04-06,52.14,43.01,Neutro
2018-04-09,52.95,44.79,Neutro
2018-04-10,40.33,40.99,Neutro
2018-04-11,40.25,36.08,Neutro
2018-04-12,31.93,43.45,Neutro
2018-04-13,28.94,47.55,Neutro
2018-04-16,29.54,46.56,Neutro
2018-04-17,39.65,47.49,Neutro
2018-04-18,61.00,56.77,Neutro
2018-04-19,65.03,52.05,Neutro
2018-04-20,95.38,64.38,Neutro
2018-04-23,77.22,53.49,Neutro
2018-04-24,63.83,46.92,Neutro
2018-04-25,57.16,43.45,Neutro
2018-04-26,46.48,43.90,Neutro
2018-04-27,33.50,48.13,Neutro
2018-04-30,33.62,49.85,Neutro
2018-05-01,27.62,61.61,Neutro
2018-05-02,31.66,56.35,Neutro
2018-05-03,37.21,53.43,Neutro
2018-05-04,48.40,53.52,Neutro
2018-05-07,59.26,50.60,Neutro
2018-05-08,48.17,38.14,Neutro
2018-05-09,33.95,33.75,Neutro
2018-05-10,25.42,26.76,Sobrevendido
2018-05-11,40.46,35.56,Neutro
2018-05-14,41.41,39.22,Neutro
2018-05-15,47.46,47.94,Neutro
2018-05-16,66.77,63.59,Neutro
2018-05-17,63.27,57.77,Neutro
2018-05-18,72.51,53.91,Neutro
2018-05-21,77.93,57.01,Neutro
2018-05-22,73.87,58.87,Neutro
2018-05-23,71.97,58.62,Neutro
2018-05-24,69.87,59.07,Neutro
2018-05-25,67.20,66.97,Neutro
2018-05-29,50.20,56.33,Neutro
2018-05-30,60.21,65.90,Neutro
2018-05-31,45.49,64.20,Neutro
2018-06-01,43.37,59.70,Neutro
2018-06-04,53.75,63.40,Neutro
2018-06-05,39.71,55.50,Neutro
2018-06-06,37.82,52.80,Neutro
2018-06-07,50.25,50.21,Neutro
2018-06-08,52.24,57.13,Neutro
2018-06-11,70.65,59.03,Neutro
2018-06-12,75.74,60.27,Neutro
2018-06-13,72.99,63.05,Neutro
2018-06-14,84.64,61.67,Neutro
2018-06-15,84.14,60.43,Neutro
2018-06-18,100.00,77.52,Sobrecomprado
2018-06-19,75.13,65.63,Neutro
2018-06-20,69.59,70.18,Sobrecomprado
2018-06-21,70.26,73.27,Sobrecomprado
2018-06-22,53.45,62.48,Neutro
2018-06-25,38.69,57.85,Neutro
2018-06-26,29.23,52.73,Neutro
2018-06-27,18.30,50.12,Neutro
2018-06-28,22.19,47.78,Neutro
2018-06-29,11.39,38.50,Neutro
2018-07-02,22.91,43.59,Neutro
2018-07-03,25.78,40.35,Neutro
2018-07-05,45.81,41.50,Neutro
2018-07-06,49.35,37.29,Neutro
2018-07-09,77.75,38.52,Neutro
2018-07-10,71.33,42.10,Neutro
2018-07-11,43.45,28.57,Sobrevendido
2018-07-12,50.80,37.86,Neutro
2018-07-13,62.50,46.89,Neutro
2018-07-16,59.36,53.86,Neutro
2018-07-17,61.10,56.61,Neutro
2018-07-18,77.67,77.69,Sobrecomprado
2018-07-19,82.87,80.15,Sobrecomprado
2018-07-20,100.00,80.18,Sobrecomprado
2018-07-23,100.00,79.62,Sobrecomprado
2018-07-24,85.96,76.28,Sobrecomprado
2018-07-25,86.40,75.97,Sobrecomprado
2018-07-26,86.77,76.77,Sobrecomprado
2018-07-27,57.69,70.97,Sobrecomprado
2018-07-30,44.84,72.87,Sobrecomprado
2018-07-31,44.95,83.72,Sobrecomprado
2018-08-01,33.47,79.35,Sobrecomprado
2018-08-02,60.05,79.03,Sobrecomprado
2018-08-03,59.75,79.48,Sobrecomprado
2018-08-06,57.74,79.65,Sobrecomprado
2018-08-07,87.62,67.22,Neutro
2018-08-08,89.08,62.91,Neutro
2018-08-09,86.83,61.17,Neutro
2018-08-10,72.14,50.76,Neutro
2018-08-13,55.11,57.75,Neutro
2018-08-14,51.53,56.06,Neutro
