Date,RSI_7,RSI_14,RSI_Sinal
2026-02-12,20.88,25.93,Sobrevendido
2026-02-13,38.20,28.16,Sobrevendido
2026-02-17,53.49,30.13,Neutro
2026-02-18,47.64,34.87,Neutro
2026-02-19,28.57,37.45,Neutro
2026-02-20,35.64,40.63,Neutro
2026-02-23,34.31,36.91,Neutro
2026-02-24,46.74,25.50,Sobrevendido
2026-02-25,56.76,43.69,Neutro
2026-02-26,57.02,54.71,Neutro
2026-02-27,54.35,50.06,Neutro
2026-03-02,71.46,51.09,Neutro
2026-03-03,73.60,58.00,Neutro
2026-03-04,92.74,69.04,Neutro
2026-03-05,97.52,80.00,Sobrecomprado
2026-03-06,97.52,81.48,Sobrecomprado
2026-03-09,93.85,78.96,Sobrecomprado
2026-03-10,73.25,66.74,Neutro
2026-03-11,64.50,68.05,Neutro
2026-03-12,64.43,69.29,Neutro
2026-03-13,42.86,72.00,Sobrecomprado
2026-03-16,48.79,76.07,Sobrecomprado
2026-03-17,40.23,74.46,Sobrecomprado
2026-03-18,36.79,69.10,Neutro
2026-03-19,65.85,70.68,Sobrecomprado
2026-03-20,45.18,55.12,Neutro
2026-03-23,61.70,62.86,Neutro
2026-03-24,54.77,50.50,Neutro
2026-03-25,53.44,51.69,Neutro
2026-03-26,38.49,39.01,Neutro
2026-03-27,36.36,36.49,Neutro
2026-03-30,26.64,36.91,Neutro
2026-03-31,43.57,44.07,Neutro
2026-04-01,26.49,42.60,Neutro
2026-04-02,36.72,46.17,Neutro
2026-04-06,34.74,44.40,Neutro
2026-04-07,53.72,44.23,Neutro
2026-04-08,44.57,39.71,Neutro
2026-04-09,38.53,31.76,Neutro
2026-04-10,16.19,33.49,Neutro
2026-04-13,25.83,26.18,Sobrevendido
2026-04-14,28.42,32.51,Neutro
2026-04-15,40.16,37.70,Neutro
2026-04-16,37.89,44.26,Neutro
2026-04-17,57.50,51.08,Neutro
2026-04-20,87.47,56.41,Neutro
2026-04-21,97.76,47.88,Neutro
2026-04-22,98.05,54.21,Neutro
2026-04-23,57.99,42.38,Neutro
2026-04-24,50.10,44.06,Neutro
2026-04-27,48.65,42.13,Neutro
2026-04-28,36.75,48.67,Neutro
2026-04-29,32.23,56.42,Neutro
2026-04-30,35.09,60.32,Neutro
2026-05-01,30.36,61.10,Neutro
2026-05-04,64.65,60.23,Neutro
2026-05-05,34.17,42.26,Neutro
2026-05-06,30.61,39.23,Neutro
2026-05-07,40.36,38.74,Neutro
2026-05-08,47.26,39.60,Neutro
2026-05-11,43.09,38.94,Neutro
2026-05-12,28.22,29.40,Sobrevendido
2026-05-13,15.09,34.11,Neutro
2026-05-14,41.57,37.19,Neutro
2026-05-15,49.48,37.27,Neutro
2026-05-18,40.82,40.50,Neutro
2026-05-19,38.03,44.29,Neutro
2026-05-20,50.00,45.42,Neutro
2026-05-21,53.25,37.69,Neutro
2026-05-22,92.25,32.79,Neutro
2026-05-26,75.58,48.56,Neutro
2026-05-27,38.61,45.62,Neutro
2026-05-28,71.39,58.56,Neutro
2026-05-29,83.94,71.12,Sobrecomprado
2026-06-01,85.08,75.33,Sobrecomprado
2026-06-02,66.30,63.31,Neutro
2026-06-03,53.31,58.05,Neutro
