Date,RSI_7,RSI_14,RSI_Sinal
2018-02-26,50.00,46.67,Neutro
2018-02-27,35.71,44.68,Neutro
2018-02-28,38.46,39.13,Neutro
2018-03-01,25.00,40.00,Neutro
2018-03-02,40.00,46.67,Neutro
2018-03-05,23.08,40.48,Neutro
2018-03-06,35.71,28.57,Sobrevendido
2018-03-07,46.67,48.00,Neutro
2018-03-08,43.75,40.00,Neutro
2018-03-09,46.67,42.86,Neutro
2018-03-12,61.11,46.67,Neutro
2018-03-13,50.00,45.16,Neutro
2018-03-14,65.00,48.48,Neutro
2018-03-15,36.67,36.36,Neutro
2018-03-16,54.76,52.63,Neutro
2018-03-19,57.50,53.57,Neutro
2018-03-20,53.49,51.72,Neutro
2018-03-21,47.50,51.72,Neutro
2018-03-22,52.38,51.72,Neutro
2018-03-23,45.95,52.63,Neutro
2018-03-26,56.67,46.67,Neutro
2018-03-27,55.17,54.93,Neutro
2018-03-28,47.06,52.70,Neutro
2018-03-29,62.16,57.50,Neutro
2018-04-02,58.97,53.16,Neutro
2018-04-03,41.67,46.67,Neutro
2018-04-04,45.10,45.45,Neutro
2018-04-05,47.92,51.28,Neutro
2018-04-06,30.56,41.54,Neutro
2018-04-09,37.93,42.86,Neutro
2018-04-10,21.74,46.67,Neutro
2018-04-11,23.81,46.67,Neutro
2018-04-12,55.56,43.86,Neutro
2018-04-13,50.00,45.76,Neutro
2018-04-16,50.00,48.21,Neutro
2018-04-17,55.56,35.56,Neutro
2018-04-18,50.00,41.03,Neutro
2018-04-19,50.00,30.30,Neutro
2018-04-20,41.67,30.30,Neutro
2018-04-23,50.00,52.17,Neutro
2018-04-24,35.71,40.91,Neutro
2018-04-25,41.67,45.00,Neutro
2018-04-26,27.27,40.00,Neutro
2018-04-27,40.00,45.00,Neutro
2018-04-30,30.00,40.00,Neutro
2018-05-01,50.00,45.00,Neutro
2018-05-02,33.33,45.00,Neutro
2018-05-03,50.00,38.89,Neutro
2018-05-04,50.00,43.75,Neutro
2018-05-07,66.67,35.71,Neutro
2018-05-08,50.00,41.67,Neutro
2018-05-09,100.00,36.36,Neutro
2018-05-10,0.00,36.36,Neutro
2018-05-11,0.00,22.22,Sobrevendido
2018-05-14,0.00,16.67,Sobrevendido
2018-05-15,0.00,12.50,Sobrevendido
2018-05-16,0.00,11.76,Sobrevendido
2018-05-17,6.67,11.76,Sobrevendido
2018-05-18,48.15,50.00,Neutro
2018-05-21,57.69,51.72,Neutro
2018-05-22,59.26,53.33,Neutro
2018-05-23,73.91,54.84,Neutro
2018-05-24,77.27,50.00,Neutro
2018-05-25,77.27,47.22,Neutro
2018-05-29,78.26,50.00,Neutro
2018-05-30,50.00,48.72,Neutro
2018-05-31,53.85,56.41,Neutro
2018-06-01,50.00,56.41,Neutro
2018-06-04,35.71,59.46,Neutro
2018-06-05,45.45,66.67,Neutro
2018-06-06,38.46,62.86,Neutro
2018-06-07,46.67,65.79,Neutro
2018-06-08,56.25,53.57,Neutro
2018-06-11,50.00,51.85,Neutro
2018-06-12,43.75,46.43,Neutro
2018-06-13,46.67,41.38,Neutro
2018-06-14,55.56,51.72,Neutro
2018-06-15,66.67,53.57,Neutro
2018-06-18,46.15,46.43,Neutro
2018-06-19,41.67,50.00,Neutro
2018-06-20,41.67,46.15,Neutro
2018-06-21,41.67,42.86,Neutro
2018-06-22,58.33,51.85,Neutro
2018-06-25,36.36,48.28,Neutro
2018-06-26,40.00,56.00,Neutro
2018-06-27,69.23,57.69,Neutro
2018-06-28,53.33,48.15,Neutro
2018-06-29,58.82,51.72,Neutro
2018-07-02,85.29,73.91,Sobrecomprado
2018-07-03,64.29,62.96,Neutro
2018-07-05,64.29,58.49,Neutro
2018-07-06,55.10,52.54,Neutro
2018-07-09,46.81,51.67,Neutro
2018-07-10,52.17,52.46,Neutro
2018-07-11,51.11,53.23,Neutro
2018-07-12,13.79,52.38,Neutro
2018-07-13,20.00,50.00,Neutro
2018-07-16,22.22,51.67,Neutro
2018-07-17,36.36,51.67,Neutro
2018-07-18,60.00,49.12,Neutro
2018-07-19,40.00,50.00,Neutro
2018-07-20,40.00,49.09,Neutro
2018-07-23,57.14,22.22,Sobrevendido
2018-07-24,33.33,25.00,Sobrevendido
2018-07-25,46.67,33.33,Neutro
2018-07-26,38.89,37.93,Neutro
2018-07-27,50.00,53.12,Neutro
2018-07-30,52.38,48.39,Neutro
2018-07-31,47.37,44.83,Neutro
2018-08-01,47.37,50.00,Neutro
2018-08-02,64.29,50.00,Neutro
2018-08-03,54.55,50.00,Neutro
2018-08-06,75.00,50.00,Neutro
2018-08-07,0.00,39.29,Neutro
2018-08-08,0.00,42.31,Neutro
2018-08-09,28.57,42.31,Neutro
2018-08-10,37.50,44.44,Neutro
2018-08-13,25.00,46.15,Neutro
2018-08-14,43.75,48.15,Neutro
2018-08-15,52.63,59.26,Neutro
2018-08-16,58.82,43.48,Neutro
2018-08-17,50.00,40.00,Neutro
2018-08-20,52.38,46.43,Neutro
2018-08-21,54.55,50.00,Neutro
2018-08-22,73.68,54.84,Neutro
2018-08-23,66.67,54.84,Neutro
2018-08-24,68.75,60.00,Neutro
2018-08-27,81.25,69.70,Neutro
2018-08-28,81.25,63.89,Neutro
2018-08-29,81.25,64.86,Neutro
2018-08-30,78.57,63.89,Neutro
2018-08-31,75.00,74.19,Sobrecomprado
2018-09-04,69.23,67.86,Neutro
2018-09-05,45.45,59.26,Neutro
2018-09-06,40.00,65.38,Neutro
2018-09-07,62.50,75.00,Sobrecomprado
2018-09-10,25.00,62.50,Neutro
2018-09-11,33.33,60.87,Neutro
2018-09-12,33.33,57.14,Neutro
