Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,73.58,64.70,Neutro
2018-08-23,63.14,65.61,Neutro
2018-08-24,92.93,68.34,Neutro
2018-08-27,92.41,68.03,Neutro
2018-08-28,92.54,70.42,Sobrecomprado
2018-08-29,92.86,71.76,Sobrecomprado
2018-08-30,85.04,69.33,Neutro
2018-08-31,84.53,78.28,Sobrecomprado
2018-09-04,92.37,76.11,Sobrecomprado
2018-09-05,57.50,77.50,Sobrecomprado
2018-09-06,42.74,70.23,Sobrecomprado
2018-09-07,37.50,68.79,Neutro
2018-09-10,36.65,69.38,Neutro
2018-09-11,49.16,68.36,Neutro
2018-09-12,43.19,66.11,Neutro
2018-09-13,42.92,69.63,Neutro
2018-09-14,77.51,65.77,Neutro
2018-09-17,51.57,47.34,Neutro
2018-09-18,62.14,51.78,Neutro
2018-09-19,46.98,42.72,Neutro
2018-09-20,47.48,48.20,Neutro
2018-09-21,43.15,43.17,Neutro
2018-09-24,42.17,42.46,Neutro
2018-09-25,42.51,54.27,Neutro
2018-09-26,54.83,53.22,Neutro
2018-09-27,44.81,55.09,Neutro
2018-09-28,61.93,52.34,Neutro
2018-10-01,35.90,43.08,Neutro
2018-10-02,28.34,36.88,Neutro
2018-10-03,40.74,41.49,Neutro
2018-10-04,19.60,29.99,Sobrevendido
2018-10-05,19.90,33.69,Neutro
2018-10-08,13.37,22.92,Sobrevendido
2018-10-09,10.69,24.50,Sobrevendido
2018-10-10,7.13,13.30,Sobrevendido
2018-10-11,6.81,12.15,Sobrevendido
2018-10-12,12.09,19.89,Sobrevendido
2018-10-15,15.77,17.23,Sobrevendido
2018-10-16,33.76,29.07,Sobrevendido
2018-10-17,38.03,27.83,Sobrevendido
2018-10-18,32.96,24.61,Sobrevendido
2018-10-19,43.81,23.84,Sobrevendido
2018-10-22,57.36,27.76,Sobrevendido
2018-10-23,38.73,22.84,Sobrevendido
2018-10-24,24.94,20.84,Sobrevendido
2018-10-25,20.60,27.24,Sobrevendido
2018-10-26,18.58,27.31,Sobrevendido
2018-10-29,19.72,26.34,Sobrevendido
2018-10-30,33.66,37.96,Neutro
2018-10-31,39.19,45.98,Neutro
2018-11-01,51.12,46.47,Neutro
2018-11-02,71.63,45.57,Neutro
2018-11-05,63.10,38.27,Neutro
2018-11-06,78.04,39.54,Neutro
2018-11-07,93.64,51.88,Neutro
2018-11-08,83.09,53.59,Neutro
2018-11-09,62.45,48.05,Neutro
2018-11-12,41.43,47.39,Neutro
2018-11-13,39.73,56.38,Neutro
2018-11-14,37.48,49.44,Neutro
2018-11-15,42.41,56.89,Neutro
2018-11-16,20.21,61.20,Neutro
2018-11-19,15.12,46.33,Neutro
2018-11-20,14.50,35.92,Neutro
2018-11-21,29.78,35.18,Neutro
2018-11-23,32.40,35.99,Neutro
2018-11-26,44.04,40.81,Neutro
2018-11-27,35.58,39.21,Neutro
2018-11-28,50.58,38.87,Neutro
2018-11-29,71.45,41.68,Neutro
2018-11-30,94.47,46.54,Neutro
2018-12-03,94.47,56.36,Neutro
2018-12-04,59.58,47.04,Neutro
2018-12-06,51.44,47.80,Neutro
2018-12-07,42.48,39.54,Neutro
2018-12-10,24.26,39.01,Neutro
2018-12-11,26.32,48.04,Neutro
2018-12-12,31.49,56.86,Neutro
2018-12-13,17.24,48.27,Neutro
2018-12-14,22.52,44.00,Neutro
2018-12-17,17.24,34.16,Neutro
2018-12-18,22.75,34.79,Neutro
2018-12-19,17.30,20.86,Sobrevendido
2018-12-20,9.02,17.32,Sobrevendido
2018-12-21,0.00,14.85,Sobrevendido
2018-12-24,0.00,7.95,Sobrevendido
2018-12-26,31.22,28.25,Sobrevendido
2018-12-27,41.57,30.76,Neutro
2018-12-28,44.27,36.38,Neutro
2018-12-31,53.06,38.75,Neutro
2019-01-02,58.75,35.71,Neutro
2019-01-03,57.72,29.72,Sobrevendido
2019-01-04,78.59,42.94,Neutro
2019-01-07,71.88,48.34,Neutro
2019-01-08,73.70,56.94,Neutro
2019-01-09,73.36,57.76,Neutro
2019-01-10,72.90,62.25,Neutro
2019-01-11,78.48,68.04,Neutro
2019-01-14,89.67,71.57,Sobrecomprado
2019-01-15,84.25,80.27,Sobrecomprado
2019-01-16,81.31,74.88,Sobrecomprado
2019-01-17,79.34,75.30,Sobrecomprado
2019-01-18,81.63,75.93,Sobrecomprado
2019-01-22,57.47,67.63,Neutro
2019-01-23,59.76,71.54,Sobrecomprado
2019-01-24,72.65,83.21,Sobrecomprado
2019-01-25,71.67,78.29,Sobrecomprado
2019-01-28,63.37,71.87,Sobrecomprado
2019-01-29,52.03,64.87,Neutro
2019-01-30,53.91,67.48,Neutro
2019-01-31,79.55,67.24,Neutro
2019-02-01,80.00,68.55,Neutro
2019-02-04,83.06,77.85,Sobrecomprado
2019-02-05,80.25,75.70,Sobrecomprado
2019-02-06,87.37,73.91,Sobrecomprado
2019-02-07,84.49,67.23,Neutro
2019-02-08,82.66,66.30,Neutro
2019-02-11,80.08,79.78,Sobrecomprado
2019-02-12,83.85,81.85,Sobrecomprado
2019-02-13,80.33,82.00,Sobrecomprado
2019-02-14,79.57,79.96,Sobrecomprado
2019-02-15,86.76,87.07,Sobrecomprado
2019-02-19,100.00,91.83,Sobrecomprado
2019-02-20,91.36,86.77,Sobrecomprado
2019-02-21,83.00,81.57,Sobrecomprado
2019-02-22,83.33,83.61,Sobrecomprado
2019-02-25,81.82,81.06,Sobrecomprado
2019-02-26,74.70,77.02,Sobrecomprado
2019-02-27,64.74,77.99,Sobrecomprado
2019-02-28,62.78,85.18,Sobrecomprado
2019-03-01,77.56,85.04,Sobrecomprado
2019-03-04,56.38,68.81,Neutro
2019-03-05,40.29,63.97,Neutro
2019-03-06,25.44,50.58,Neutro
2019-03-07,21.86,44.63,Neutro
2019-03-08,21.16,36.64,Neutro
2019-03-11,40.61,46.87,Neutro
2019-03-12,36.60,49.84,Neutro
2019-03-13,52.72,54.31,Neutro
2019-03-14,50.99,47.06,Neutro
2019-03-15,66.54,45.44,Neutro
2019-03-18,91.27,51.71,Neutro
2019-03-19,96.69,52.30,Neutro
2019-03-20,80.00,49.58,Neutro
2019-03-21,87.78,54.00,Neutro
2019-03-22,42.09,47.37,Neutro
2019-03-25,45.04,47.86,Neutro
2019-03-26,51.17,57.16,Neutro
2019-03-27,40.92,60.00,Neutro
2019-03-28,45.66,63.53,Neutro
2019-03-29,54.45,59.94,Neutro
2019-04-01,49.78,62.33,Neutro
2019-04-02,86.52,60.63,Neutro
2019-04-03,86.76,62.11,Neutro
2019-04-04,80.25,61.73,Neutro
2019-04-05,95.04,60.92,Neutro
2019-04-08,94.20,60.98,Neutro
2019-04-09,66.50,57.89,Neutro
2019-04-10,69.01,55.98,Neutro
2019-04-11,68.42,78.57,Sobrecomprado
2019-04-12,68.72,78.88,Sobrecomprado
2019-04-15,67.76,74.40,Sobrecomprado
2019-04-16,55.00,76.92,Sobrecomprado
2019-04-17,37.23,61.35,Neutro
2019-04-18,48.10,56.45,Neutro
2019-04-22,26.79,50.39,Neutro
2019-04-23,55.27,60.95,Neutro
2019-04-24,48.63,57.73,Neutro
2019-04-25,51.45,59.12,Neutro
2019-04-26,63.64,59.91,Neutro
2019-04-29,95.00,59.74,Neutro
2019-04-30,90.50,66.35,Neutro
2019-05-01,66.39,50.00,Neutro
2019-05-02,41.18,50.61,Neutro
2019-05-03,68.42,57.97,Neutro
2019-05-06,64.46,57.97,Neutro
2019-05-07,32.28,45.83,Neutro
2019-05-08,38.48,56.58,Neutro
2019-05-09,32.96,49.44,Neutro
2019-05-10,45.37,52.84,Neutro
2019-05-13,29.59,31.64,Neutro
2019-05-14,27.05,38.31,Neutro
2019-05-15,34.35,42.47,Neutro
2019-05-16,49.64,42.98,Neutro
2019-05-17,40.58,39.75,Neutro
2019-05-20,41.78,37.92,Neutro
2019-05-21,44.41,44.81,Neutro
2019-05-22,65.20,43.56,Neutro
2019-05-23,41.05,33.05,Neutro
2019-05-24,41.30,37.22,Neutro
2019-05-28,30.60,41.13,Neutro
2019-05-29,31.72,36.82,Neutro
2019-05-30,39.65,40.90,Neutro
2019-05-31,21.73,35.58,Neutro
2019-06-03,20.80,43.25,Neutro
2019-06-04,52.04,46.12,Neutro
2019-06-05,58.50,49.84,Neutro
2019-06-06,67.63,49.05,Neutro
2019-06-07,79.65,56.14,Neutro
2019-06-10,80.55,61.78,Neutro
2019-06-11,84.67,55.77,Neutro
2019-06-12,92.15,57.93,Neutro
2019-06-13,90.29,70.08,Sobrecomprado
2019-06-14,70.96,63.17,Neutro
2019-06-17,72.38,69.48,Neutro
2019-06-18,72.18,76.77,Sobrecomprado
2019-06-19,74.52,78.16,Sobrecomprado
2019-06-20,86.24,85.33,Sobrecomprado
2019-06-21,71.35,82.57,Sobrecomprado
2019-06-24,57.65,73.05,Sobrecomprado
2019-06-25,54.33,60.90,Neutro
2019-06-26,43.50,55.54,Neutro
2019-06-27,47.93,57.52,Neutro
2019-06-28,47.44,58.78,Neutro
2019-07-01,46.45,63.82,Neutro
2019-07-02,56.81,63.96,Neutro
2019-07-03,73.15,65.39,Neutro
2019-07-05,88.82,69.38,Neutro
2019-07-08,84.62,62.33,Neutro
2019-07-09,81.49,61.12,Neutro
2019-07-10,78.33,58.51,Neutro
2019-07-11,65.32,52.95,Neutro
2019-07-12,70.38,62.31,Neutro
2019-07-15,58.16,68.14,Neutro
2019-07-16,51.12,73.39,Sobrecomprado
2019-07-17,64.04,77.52,Sobrecomprado
2019-07-18,59.49,73.58,Sobrecomprado
2019-07-19,36.04,59.27,Neutro
2019-07-22,50.73,58.31,Neutro
2019-07-23,42.29,59.08,Neutro
2019-07-24,60.98,59.73,Neutro
2019-07-25,56.18,53.88,Neutro
2019-07-26,63.46,63.67,Neutro
2019-07-29,53.12,55.15,Neutro
2019-07-30,66.90,54.41,Neutro
2019-07-31,54.95,53.21,Neutro
2019-08-01,38.04,39.46,Neutro
2019-08-02,16.23,34.86,Neutro
2019-08-05,10.65,25.98,Sobrevendido
2019-08-06,20.47,34.98,Neutro
2019-08-07,27.37,36.82,Neutro
2019-08-08,41.31,48.66,Neutro
2019-08-09,40.80,44.86,Neutro
2019-08-12,40.08,39.43,Neutro
2019-08-13,51.63,40.63,Neutro
2019-08-14,53.45,35.65,Neutro
2019-08-15,47.56,34.72,Neutro
2019-08-16,52.49,41.30,Neutro
2019-08-19,47.00,44.01,Neutro
2019-08-20,47.58,43.97,Neutro
2019-08-21,60.40,49.22,Neutro
2019-08-22,53.76,52.49,Neutro
2019-08-23,55.69,54.35,Neutro
2019-08-26,58.03,52.24,Neutro
2019-08-27,46.00,50.04,Neutro
2019-08-28,38.54,43.85,Neutro
2019-08-29,55.97,51.05,Neutro
2019-08-30,43.74,53.40,Neutro
2019-09-03,37.01,45.63,Neutro
2019-09-04,66.85,60.44,Neutro
2019-09-05,68.46,62.46,Neutro
2019-09-06,69.71,57.07,Neutro
2019-09-09,54.02,46.88,Neutro
2019-09-10,33.17,45.09,Neutro
2019-09-11,48.88,46.33,Neutro
2019-09-12,61.25,48.37,Neutro
2019-09-13,50.13,58.25,Neutro
2019-09-16,43.52,56.72,Neutro
2019-09-17,51.29,60.44,Neutro
2019-09-18,58.53,55.96,Neutro
2019-09-19,75.43,50.57,Neutro
2019-09-20,62.27,53.30,Neutro
2019-09-23,48.15,57.26,Neutro
2019-09-24,38.89,45.93,Neutro
2019-09-25,40.42,42.25,Neutro
2019-09-26,21.21,40.06,Neutro
2019-09-27,16.61,39.06,Neutro
2019-09-30,25.90,48.95,Neutro
2019-10-01,21.39,35.85,Neutro
2019-10-02,17.20,25.69,Sobrevendido
2019-10-03,30.47,33.20,Neutro
2019-10-04,38.63,39.17,Neutro
2019-10-07,40.68,34.74,Neutro
2019-10-08,39.93,31.65,Neutro
2019-10-09,42.19,36.11,Neutro
2019-10-10,49.47,36.60,Neutro
2019-10-11,73.43,44.68,Neutro
2019-10-14,60.13,45.14,Neutro
2019-10-15,55.58,46.04,Neutro
2019-10-16,52.18,46.04,Neutro
2019-10-17,75.12,55.26,Neutro
2019-10-18,63.07,50.54,Neutro
2019-10-21,66.59,57.40,Neutro
2019-10-22,46.18,62.10,Neutro
2019-10-23,52.16,57.05,Neutro
2019-10-24,52.79,54.42,Neutro
2019-10-25,63.41,56.51,Neutro
2019-10-28,55.51,68.00,Neutro
2019-10-29,68.44,65.10,Neutro
2019-10-30,65.70,66.29,Neutro
2019-10-31,71.20,55.18,Neutro
2019-11-01,85.92,66.15,Neutro
2019-11-04,64.56,57.53,Neutro
2019-11-05,56.00,60.37,Neutro
2019-11-06,48.40,52.36,Neutro
2019-11-07,37.78,54.81,Neutro
2019-11-08,39.78,53.44,Neutro
2019-11-11,53.93,62.87,Neutro
2019-11-12,49.38,70.13,Sobrecomprado
2019-11-13,69.53,66.47,Neutro
2019-11-14,82.35,66.67,Neutro
2019-11-15,90.85,68.18,Neutro
2019-11-18,100.00,67.72,Neutro
2019-11-19,100.00,69.57,Neutro
2019-11-20,91.43,72.52,Sobrecomprado
2019-11-21,67.89,59.37,Neutro
2019-11-22,64.86,66.77,Neutro
2019-11-25,74.81,77.41,Sobrecomprado
2019-11-26,75.84,81.52,Sobrecomprado
2019-11-27,76.95,85.52,Sobrecomprado
2019-11-29,61.62,76.61,Sobrecomprado
2019-12-02,48.88,62.85,Neutro
2019-12-03,53.03,58.46,Neutro
2019-12-04,59.30,61.15,Neutro
2019-12-05,44.44,59.03,Neutro
2019-12-06,44.24,59.78,Neutro
2019-12-09,33.21,55.28,Neutro
2019-12-10,35.52,49.17,Neutro
2019-12-11,56.91,51.58,Neutro
2019-12-12,67.74,58.33,Neutro
2019-12-13,55.48,58.22,Neutro
2019-12-16,68.56,54.33,Neutro
2019-12-17,55.84,48.38,Neutro
2019-12-18,71.64,45.74,Neutro
2019-12-19,91.11,54.57,Neutro
2019-12-20,93.22,74.86,Sobrecomprado
2019-12-23,82.56,74.86,Sobrecomprado
2019-12-24,85.88,72.14,Sobrecomprado
2019-12-26,82.52,74.48,Sobrecomprado
2019-12-27,85.51,69.86,Neutro
2019-12-30,66.67,68.92,Neutro
2019-12-31,64.00,76.84,Sobrecomprado
2020-01-02,49.53,76.76,Sobrecomprado
2020-01-03,70.00,77.40,Sobrecomprado
2020-01-06,69.75,79.39,Sobrecomprado
2020-01-07,65.71,75.40,Sobrecomprado
2020-01-08,74.63,80.15,Sobrecomprado
2020-01-09,100.00,82.12,Sobrecomprado
2020-01-10,80.13,72.22,Sobrecomprado
2020-01-13,85.78,73.85,Sobrecomprado
2020-01-14,84.50,79.06,Sobrecomprado
2020-01-15,85.24,79.64,Sobrecomprado
2020-01-16,89.38,83.12,Sobrecomprado
2020-01-17,88.56,83.95,Sobrecomprado
2020-01-21,81.63,88.31,Sobrecomprado
2020-01-22,93.78,88.19,Sobrecomprado
2020-01-23,91.46,88.22,Sobrecomprado
2020-01-24,59.05,70.83,Sobrecomprado
2020-01-27,37.82,56.90,Neutro
2020-01-28,39.94,63.41,Neutro
2020-01-29,36.06,59.73,Neutro
2020-01-30,39.38,57.54,Neutro
2020-01-31,25.60,48.09,Neutro
2020-02-03,36.33,49.28,Neutro
2020-02-04,57.19,57.71,Neutro
2020-02-05,68.57,56.88,Neutro
2020-02-06,63.88,53.79,Neutro
2020-02-07,57.06,48.67,Neutro
2020-02-10,62.30,53.93,Neutro
2020-02-11,85.23,55.96,Neutro
2020-02-12,84.16,57.99,Neutro
2020-02-13,78.19,64.47,Neutro
2020-02-14,79.29,72.85,Sobrecomprado
2020-02-18,77.42,69.46,Neutro
2020-02-19,100.00,73.67,Sobrecomprado
2020-02-20,91.44,71.41,Sobrecomprado
2020-02-21,57.73,74.21,Sobrecomprado
2020-02-24,25.10,52.64,Neutro
2020-02-25,13.28,33.24,Neutro
2020-02-26,9.93,31.19,Neutro
2020-02-27,7.06,23.29,Sobrevendido
2020-02-28,0.00,22.90,Sobrevendido
2020-03-02,19.50,31.51,Neutro
2020-03-03,18.77,26.26,Sobrevendido
2020-03-04,38.37,34.76,Neutro
2020-03-05,37.73,29.33,Sobrevendido
2020-03-06,36.26,27.11,Sobrevendido
2020-03-09,30.65,21.73,Sobrevendido
2020-03-10,39.90,25.20,Sobrevendido
2020-03-11,24.52,22.51,Sobrevendido
2020-03-12,19.74,19.39,Sobrevendido
2020-03-13,22.72,28.26,Sobrevendido
2020-03-16,18.78,24.75,Sobrevendido
2020-03-17,26.56,29.59,Sobrevendido
2020-03-18,27.16,28.40,Sobrevendido
2020-03-19,27.84,32.27,Neutro
2020-03-20,29.56,27.56,Sobrevendido
2020-03-23,36.88,28.25,Sobrevendido
2020-03-24,40.26,31.50,Neutro
2020-03-25,61.96,35.10,Neutro
2020-03-26,62.96,40.11,Neutro
2020-03-27,73.58,43.02,Neutro
2020-03-30,71.53,41.96,Neutro
2020-03-31,78.51,45.02,Neutro
2020-04-01,62.71,47.70,Neutro
2020-04-02,52.08,44.36,Neutro
2020-04-03,42.30,53.71,Neutro
2020-04-06,47.88,56.35,Neutro
2020-04-07,55.57,65.60,Neutro
2020-04-08,58.72,65.38,Neutro
2020-04-09,64.73,71.36,Sobrecomprado
2020-04-13,80.84,70.11,Sobrecomprado
2020-04-14,82.19,66.78,Neutro
2020-04-15,80.72,61.23,Neutro
2020-04-16,72.03,56.98,Neutro
2020-04-17,76.70,65.17,Neutro
2020-04-20,67.11,62.04,Neutro
2020-04-21,47.68,57.93,Neutro
2020-04-22,59.45,70.89,Sobrecomprado
2020-04-23,49.76,69.39,Neutro
2020-04-24,66.10,75.24,Sobrecomprado
2020-04-27,69.16,70.63,Sobrecomprado
2020-04-28,59.08,69.86,Neutro
2020-04-29,72.68,69.79,Neutro
2020-04-30,80.32,61.94,Neutro
2020-05-01,55.93,57.87,Neutro
2020-05-04,58.40,54.22,Neutro
2020-05-05,60.39,62.99,Neutro
2020-05-06,54.27,61.93,Neutro
2020-05-07,60.61,59.95,Neutro
2020-05-08,56.37,64.68,Neutro
2020-05-11,70.85,75.62,Sobrecomprado
2020-05-12,74.68,64.55,Neutro
2020-05-13,57.66,58.05,Neutro
2020-05-14,50.72,56.25,Neutro
2020-05-15,54.97,54.61,Neutro
2020-05-18,61.88,61.25,Neutro
2020-05-19,50.77,53.49,Neutro
2020-05-20,53.91,61.53,Neutro
2020-05-21,65.46,69.93,Neutro
2020-05-22,85.16,69.93,Neutro
2020-05-26,86.54,68.92,Neutro
2020-05-27,85.71,69.45,Neutro
2020-05-28,75.91,66.52,Neutro
2020-05-29,93.75,65.61,Neutro
2020-06-01,92.51,65.18,Neutro
2020-06-02,97.51,76.68,Sobrecomprado
2020-06-03,97.69,90.18,Sobrecomprado
2020-06-04,71.65,80.74,Sobrecomprado
2020-06-05,76.55,81.59,Sobrecomprado
2020-06-08,80.46,78.55,Sobrecomprado
2020-06-09,70.63,80.78,Sobrecomprado
2020-06-10,66.54,77.40,Sobrecomprado
2020-06-11,33.04,52.82,Neutro
2020-06-12,31.61,53.22,Neutro
2020-06-15,46.91,55.09,Neutro
2020-06-16,45.91,57.50,Neutro
2020-06-17,42.54,58.36,Neutro
2020-06-18,46.01,56.16,Neutro
2020-06-19,46.68,54.42,Neutro
2020-06-22,100.00,55.29,Neutro
2020-06-23,98.44,51.81,Neutro
2020-06-24,56.44,49.81,Neutro
2020-06-25,52.17,47.72,Neutro
2020-06-26,36.14,40.21,Neutro
2020-06-29,42.41,44.58,Neutro
2020-06-30,54.33,50.17,Neutro
2020-07-01,53.65,72.31,Sobrecomprado
2020-07-02,56.24,71.26,Sobrecomprado
2020-07-06,78.26,69.66,Neutro
2020-07-07,66.45,61.03,Neutro
2020-07-08,88.06,63.93,Neutro
2020-07-09,83.76,62.51,Neutro
2020-07-10,77.69,62.58,Neutro
2020-07-13,44.95,49.91,Neutro
2020-07-14,52.88,54.70,Neutro
2020-07-15,56.90,67.38,Neutro
2020-07-16,58.35,62.31,Neutro
2020-07-17,57.19,71.95,Sobrecomprado
2020-07-20,65.35,73.05,Sobrecomprado
2020-07-21,63.65,68.44,Neutro
2020-07-22,88.46,68.06,Neutro
2020-07-23,72.17,62.09,Neutro
2020-07-24,49.69,53.81,Neutro
2020-07-27,66.20,62.07,Neutro
2020-07-28,49.75,53.50,Neutro
2020-07-29,53.47,59.68,Neutro
2020-07-30,57.36,60.60,Neutro
2020-07-31,53.32,70.02,Sobrecomprado
2020-08-03,69.99,70.93,Sobrecomprado
2020-08-04,81.21,67.51,Neutro
2020-08-05,79.69,73.02,Sobrecomprado
2020-08-06,97.06,70.69,Sobrecomprado
2020-08-07,89.05,65.65,Neutro
2020-08-10,67.53,61.07,Neutro
2020-08-11,70.79,60.14,Neutro
2020-08-12,52.80,65.48,Neutro
2020-08-13,59.31,74.29,Sobrecomprado
2020-08-14,32.94,65.55,Neutro
2020-08-17,54.21,78.75,Sobrecomprado
2020-08-18,57.27,73.19,Sobrecomprado
2020-08-19,70.70,68.84,Neutro
2020-08-20,70.80,70.80,Sobrecomprado
2020-08-21,63.70,58.77,Neutro
2020-08-24,57.36,58.39,Neutro
2020-08-25,77.04,55.21,Neutro
2020-08-26,71.90,60.78,Neutro
2020-08-27,74.06,63.75,Neutro
2020-08-28,87.50,78.56,Sobrecomprado
2020-08-31,87.39,78.52,Sobrecomprado
2020-09-01,100.00,82.34,Sobrecomprado
2020-09-02,100.00,83.66,Sobrecomprado
2020-09-03,45.51,53.16,Neutro
2020-09-04,35.49,42.70,Neutro
2020-09-08,29.02,36.77,Neutro
2020-09-09,35.70,44.80,Neutro
2020-09-10,31.61,40.85,Neutro
2020-09-11,23.02,39.66,Neutro
2020-09-14,29.35,46.81,Neutro
2020-09-15,50.54,48.20,Neutro
2020-09-16,57.18,46.10,Neutro
2020-09-17,63.14,43.34,Neutro
2020-09-18,45.35,39.32,Neutro
2020-09-21,53.56,38.85,Neutro
2020-09-22,68.69,39.29,Neutro
2020-09-23,36.41,31.70,Neutro
2020-09-24,23.84,40.43,Neutro
2020-09-25,41.82,49.94,Neutro
2020-09-28,58.55,60.78,Neutro
2020-09-29,67.43,56.55,Neutro
2020-09-30,67.71,61.25,Neutro
2020-10-01,68.16,68.41,Neutro
2020-10-02,91.18,61.53,Neutro
2020-10-05,97.14,63.57,Neutro
2020-10-06,90.67,62.30,Neutro
2020-10-07,90.41,71.12,Sobrecomprado
2020-10-08,90.77,77.52,Sobrecomprado
2020-10-09,92.32,79.42,Sobrecomprado
2020-10-12,91.37,78.45,Sobrecomprado
2020-10-13,95.07,93.26,Sobrecomprado
2020-10-14,76.74,87.94,Sobrecomprado
2020-10-15,81.97,86.27,Sobrecomprado
2020-10-16,73.89,83.10,Sobrecomprado
2020-10-19,56.99,74.88,Sobrecomprado
2020-10-20,39.30,72.73,Sobrecomprado
2020-10-21,21.69,63.53,Neutro
2020-10-22,11.38,65.43,Neutro
2020-10-23,32.08,61.14,Neutro
2020-10-26,17.52,54.06,Neutro
2020-10-27,20.67,46.96,Neutro
2020-10-28,15.78,34.91,Neutro
2020-10-29,26.40,31.40,Neutro
2020-10-30,19.70,20.34,Sobrevendido
2020-11-02,25.79,21.75,Sobrevendido
2020-11-03,39.37,37.78,Neutro
2020-11-04,57.86,47.42,Neutro
2020-11-05,64.42,54.36,Neutro
2020-11-06,77.61,58.37,Neutro
2020-11-09,60.90,50.77,Neutro
2020-11-10,71.63,51.07,Neutro
2020-11-11,74.07,55.09,Neutro
2020-11-12,63.93,52.19,Neutro
2020-11-13,55.78,56.94,Neutro
2020-11-16,46.57,58.05,Neutro
2020-11-17,47.12,65.63,Neutro
2020-11-18,64.00,61.79,Neutro
2020-11-19,76.30,73.24,Sobrecomprado
2020-11-20,69.64,72.87,Sobrecomprado
2020-11-23,83.40,69.70,Neutro
2020-11-24,80.23,63.49,Neutro
2020-11-25,79.06,57.76,Neutro
2020-11-27,83.00,61.12,Neutro
2020-11-30,98.57,78.61,Sobrecomprado
2020-12-01,98.28,84.11,Sobrecomprado
2020-12-02,76.13,72.45,Sobrecomprado
2020-12-03,80.04,81.78,Sobrecomprado
2020-12-04,83.59,82.07,Sobrecomprado
2020-12-07,83.96,81.84,Sobrecomprado
2020-12-08,82.79,82.90,Sobrecomprado
2020-12-09,63.51,77.37,Sobrecomprado
2020-12-10,67.04,77.31,Sobrecomprado
2020-12-11,76.95,76.65,Sobrecomprado
2020-12-14,74.45,76.87,Sobrecomprado
2020-12-15,76.80,79.81,Sobrecomprado
2020-12-16,75.00,79.19,Sobrecomprado
2020-12-17,77.43,79.71,Sobrecomprado
2020-12-18,100.00,80.03,Sobrecomprado
2020-12-21,100.00,80.69,Sobrecomprado
2020-12-22,100.00,88.18,Sobrecomprado
2020-12-23,95.35,84.81,Sobrecomprado
2020-12-24,87.92,81.52,Sobrecomprado
2020-12-28,71.73,73.41,Sobrecomprado
2020-12-29,43.53,62.04,Neutro
2020-12-30,50.24,73.02,Sobrecomprado
2020-12-31,40.48,68.21,Neutro
2021-01-04,15.52,59.23,Neutro
2021-01-05,35.52,62.28,Neutro
2021-01-06,45.25,61.39,Neutro
2021-01-07,66.77,68.59,Neutro
2021-01-08,80.18,66.07,Neutro
2021-01-11,78.19,65.92,Neutro
2021-01-12,83.81,66.89,Neutro
2021-01-13,93.80,61.04,Neutro
2021-01-14,93.13,64.52,Neutro
2021-01-15,77.01,60.70,Neutro
2021-01-19,71.04,68.37,Neutro
2021-01-20,73.08,77.21,Sobrecomprado
2021-01-21,68.36,73.73,Sobrecomprado
2021-01-22,63.88,75.96,Sobrecomprado
2021-01-25,65.22,81.90,Sobrecomprado
2021-01-26,45.86,71.24,Sobrecomprado
2021-01-27,35.73,55.60,Neutro
2021-01-28,35.49,50.61,Neutro
2021-01-29,21.72,43.60,Neutro
2021-02-01,40.19,51.10,Neutro
2021-02-02,48.08,53.21,Neutro
2021-02-03,48.96,54.23,Neutro
2021-02-04,61.31,56.06,Neutro
2021-02-05,83.86,63.14,Neutro
2021-02-08,84.23,63.57,Neutro
2021-02-09,98.38,62.70,Neutro
2021-02-10,94.59,63.18,Neutro
2021-02-11,93.62,64.02,Neutro
2021-02-12,96.49,67.11,Neutro
2021-02-16,83.81,69.22,Neutro
2021-02-17,59.56,74.36,Sobrecomprado
2021-02-18,40.68,69.03,Neutro
2021-02-19,48.21,78.12,Sobrecomprado
2021-02-22,33.79,61.03,Neutro
2021-02-23,24.36,52.23,Neutro
2021-02-24,26.47,56.19,Neutro
2021-02-25,19.94,41.10,Neutro
2021-02-26,28.84,39.65,Neutro
2021-03-01,45.42,44.10,Neutro
2021-03-02,34.83,38.82,Neutro
2021-03-03,33.41,33.55,Neutro
2021-03-04,28.99,27.42,Sobrevendido
2021-03-05,30.06,28.83,Sobrevendido
2021-03-08,33.94,27.80,Sobrevendido
2021-03-09,42.53,37.17,Neutro
2021-03-10,33.04,38.91,Neutro
2021-03-11,48.27,41.97,Neutro
2021-03-12,60.04,45.83,Neutro
2021-03-15,82.06,49.71,Neutro
2021-03-16,72.56,46.03,Neutro
2021-03-17,87.74,54.36,Neutro
2021-03-18,51.79,45.83,Neutro
2021-03-19,55.40,42.23,Neutro
2021-03-22,43.84,46.75,Neutro
2021-03-23,35.69,49.25,Neutro
2021-03-24,22.33,51.94,Neutro
2021-03-25,29.33,50.42,Neutro
2021-03-26,34.95,58.24,Neutro
2021-03-29,41.55,46.61,Neutro
2021-03-30,36.95,46.78,Neutro
2021-03-31,45.15,44.57,Neutro
2021-04-01,63.71,49.58,Neutro
2021-04-05,80.88,48.12,Neutro
2021-04-06,80.00,51.28,Neutro
2021-04-07,65.05,46.87,Neutro
2021-04-08,85.85,60.44,Neutro
2021-04-09,85.28,58.00,Neutro
2021-04-12,75.95,55.54,Neutro
