Date,RSI_7,RSI_14,RSI_Sinal
2025-09-05,84.00,76.43,Sobrecomprado
2025-09-08,84.91,79.19,Sobrecomprado
2025-09-09,84.91,79.19,Sobrecomprado
2025-09-10,86.67,84.05,Sobrecomprado
2025-09-11,100.00,87.79,Sobrecomprado
2025-09-12,98.02,84.87,Sobrecomprado
2025-09-15,97.67,88.61,Sobrecomprado
2025-09-16,96.83,88.96,Sobrecomprado
2025-09-17,96.49,88.96,Sobrecomprado
2025-09-18,88.52,86.23,Sobrecomprado
2025-09-19,77.78,84.24,Sobrecomprado
2025-09-22,72.22,93.51,Sobrecomprado
2025-09-23,66.67,89.29,Sobrecomprado
2025-09-24,44.12,82.50,Sobrecomprado
2025-09-25,29.41,73.20,Sobrecomprado
2025-09-26,16.13,68.18,Neutro
2025-09-29,43.24,71.43,Sobrecomprado
2025-09-30,50.00,65.43,Neutro
2025-10-01,51.35,61.64,Neutro
2025-10-02,54.29,60.81,Neutro
2025-10-03,63.33,53.13,Neutro
2025-10-06,76.00,49.15,Neutro
2025-10-07,86.67,50.82,Neutro
2025-10-08,80.00,56.14,Neutro
2025-10-09,78.95,60.00,Neutro
2025-10-10,84.00,64.52,Neutro
2025-10-13,96.30,72.58,Sobrecomprado
2025-10-14,100.00,81.36,Sobrecomprado
2025-10-15,100.00,89.09,Sobrecomprado
2025-10-16,100.00,93.94,Sobrecomprado
2025-10-17,100.00,93.65,Sobrecomprado
2025-10-20,100.00,93.94,Sobrecomprado
2025-10-21,100.00,93.44,Sobrecomprado
2025-10-22,100.00,98.39,Sobrecomprado
2025-10-23,86.49,92.42,Sobrecomprado
2025-10-24,86.11,92.42,Sobrecomprado
2025-10-27,82.14,92.19,Sobrecomprado
2025-10-28,71.43,90.62,Sobrecomprado
2025-10-29,41.67,80.28,Sobrecomprado
2025-10-30,34.62,72.58,Sobrecomprado
2025-10-31,43.33,73.85,Sobrecomprado
2025-11-03,39.39,64.29,Neutro
2025-11-04,56.52,69.51,Neutro
2025-11-05,40.38,55.00,Neutro
2025-11-06,40.38,49.32,Neutro
2025-11-07,47.73,45.59,Neutro
2025-11-10,54.55,47.14,Neutro
2025-11-11,61.54,54.88,Neutro
2025-11-12,72.73,58.44,Neutro
2025-11-13,42.22,49.45,Neutro
2025-11-14,45.24,42.55,Neutro
2025-11-17,53.19,46.46,Neutro
2025-11-18,57.69,53.13,Neutro
2025-11-19,48.21,51.00,Neutro
2025-11-20,35.56,49.48,Neutro
2025-11-21,43.14,56.84,Neutro
2025-11-24,62.50,51.76,Neutro
2025-11-25,69.44,56.41,Neutro
2025-11-26,76.09,64.52,Neutro
2025-11-28,66.67,61.86,Neutro
2025-12-01,56.60,52.29,Neutro
2025-12-02,49.02,42.71,Neutro
2025-12-03,40.43,41.84,Neutro
2025-12-04,35.56,48.24,Neutro
2025-12-05,40.48,53.85,Neutro
2025-12-08,21.88,53.85,Neutro
2025-12-09,21.88,48.05,Neutro
2025-12-10,38.89,52.11,Neutro
2025-12-11,57.89,51.43,Neutro
2025-12-12,47.83,42.86,Neutro
2025-12-15,59.26,44.44,Neutro
2025-12-16,64.52,50.68,Neutro
2025-12-17,59.26,38.98,Neutro
2025-12-18,75.00,46.67,Neutro
2025-12-19,80.65,65.31,Neutro
2025-12-22,80.65,72.00,Sobrecomprado
2025-12-23,100.00,76.00,Sobrecomprado
2025-12-24,100.00,78.85,Sobrecomprado
2025-12-26,100.00,78.43,Sobrecomprado
2025-12-29,100.00,77.08,Sobrecomprado
2025-12-30,94.12,82.22,Sobrecomprado
2025-12-31,66.67,75.51,Sobrecomprado
2026-01-02,66.67,75.51,Sobrecomprado
2026-01-05,64.71,86.36,Sobrecomprado
2026-01-06,57.14,84.62,Sobrecomprado
2026-01-07,76.92,86.96,Sobrecomprado
2026-01-08,76.92,87.23,Sobrecomprado
2026-01-09,83.33,87.23,Sobrecomprado
2026-01-12,96.15,84.09,Sobrecomprado
2026-01-13,96.43,84.78,Sobrecomprado
2026-01-14,97.06,86.27,Sobrecomprado
2026-01-15,97.22,86.00,Sobrecomprado
2026-01-16,95.83,86.00,Sobrecomprado
2026-01-20,51.28,61.54,Neutro
2026-01-21,55.81,67.12,Neutro
2026-01-22,57.14,72.06,Sobrecomprado
2026-01-23,46.15,67.16,Neutro
2026-01-26,44.74,69.44,Neutro
2026-01-27,41.67,69.44,Neutro
2026-01-28,43.24,63.93,Neutro
2026-01-29,86.96,64.52,Neutro
2026-01-30,83.33,63.93,Neutro
2026-02-02,85.00,66.13,Neutro
2026-02-03,100.00,63.79,Neutro
2026-02-04,100.00,61.11,Neutro
2026-02-05,100.00,67.19,Neutro
2026-02-06,90.00,64.18,Neutro
2026-02-09,91.89,90.00,Sobrecomprado
2026-02-10,91.18,88.46,Sobrecomprado
2026-02-11,78.38,80.70,Sobrecomprado
2026-02-12,80.49,86.67,Sobrecomprado
2026-02-13,84.00,87.88,Sobrecomprado
2026-02-17,75.00,85.29,Sobrecomprado
2026-02-18,81.08,85.07,Sobrecomprado
2026-02-19,80.56,86.30,Sobrecomprado
2026-02-20,80.56,85.71,Sobrecomprado
2026-02-23,94.74,86.67,Sobrecomprado
2026-02-24,94.87,87.50,Sobrecomprado
2026-02-25,89.29,85.90,Sobrecomprado
2026-02-26,96.97,84.93,Sobrecomprado
2026-02-27,97.44,89.47,Sobrecomprado
2026-03-02,65.12,72.15,Sobrecomprado
2026-03-03,38.57,52.83,Neutro
2026-03-04,29.41,52.83,Neutro
2026-03-05,18.84,46.30,Neutro
2026-03-06,18.84,39.18,Neutro
2026-03-09,9.23,38.78,Neutro
2026-03-10,0.00,38.38,Neutro
2026-03-11,0.00,28.57,Sobrevendido
2026-03-12,0.00,23.08,Sobrevendido
2026-03-13,22.22,26.23,Sobrevendido
2026-03-16,22.64,20.49,Sobrevendido
2026-03-17,31.03,24.41,Sobrevendido
2026-03-18,31.03,19.51,Sobrevendido
2026-03-19,28.12,14.52,Sobrevendido
2026-03-20,17.48,11.39,Sobrevendido
2026-03-23,28.57,18.84,Sobrevendido
2026-03-24,12.61,15.76,Sobrevendido
2026-03-25,15.89,18.13,Sobrevendido
2026-03-26,10.89,18.24,Sobrevendido
2026-03-27,10.58,17.90,Sobrevendido
2026-03-30,22.52,24.57,Sobrevendido
2026-03-31,48.65,30.51,Neutro
2026-04-01,51.28,39.05,Neutro
2026-04-02,89.09,37.95,Neutro
2026-04-06,83.64,38.89,Neutro
2026-04-07,83.93,36.94,Neutro
2026-04-08,95.77,45.14,Neutro
2026-04-09,95.08,48.26,Neutro
2026-04-10,94.44,67.97,Neutro
2026-04-13,92.86,65.83,Neutro
2026-04-14,92.68,90.62,Sobrecomprado
2026-04-15,79.17,81.55,Sobrecomprado
2026-04-16,80.39,82.24,Sobrecomprado
2026-04-17,76.19,88.50,Sobrecomprado
2026-04-20,75.00,87.13,Sobrecomprado
2026-04-21,61.90,80.21,Sobrecomprado
2026-04-22,65.22,78.41,Sobrecomprado
2026-04-23,60.00,76.54,Sobrecomprado
2026-04-24,80.65,79.75,Sobrecomprado
2026-04-27,70.00,76.54,Sobrecomprado
2026-04-28,45.00,66.13,Neutro
2026-04-29,21.88,51.39,Neutro
2026-04-30,44.12,53.95,Neutro
2026-05-01,33.33,51.90,Neutro
2026-05-04,42.11,51.28,Neutro
2026-05-05,38.46,57.14,Neutro
2026-05-06,61.11,64.29,Neutro
2026-05-07,63.46,58.33,Neutro
2026-05-08,87.18,57.75,Neutro
2026-05-11,85.29,64.71,Neutro
2026-05-12,90.63,61.54,Neutro
2026-05-13,64.71,52.78,Neutro
2026-05-14,57.89,48.05,Neutro
2026-05-15,7.14,33.64,Neutro
2026-05-18,7.14,34.26,Neutro
2026-05-19,3.95,32.17,Neutro
2026-05-20,26.26,41.35,Neutro
2026-05-21,26.00,41.67,Neutro
2026-05-22,28.26,38.10,Neutro
2026-05-26,42.86,46.85,Neutro
2026-05-27,72.09,46.48,Neutro
2026-05-28,74.47,49.33,Neutro
2026-05-29,96.34,51.90,Neutro
2026-06-01,95.71,55.03,Neutro
2026-06-02,98.67,57.14,Neutro
2026-06-03,100.00,60.71,Neutro
