Date,RSI_7,RSI_14,RSI_Sinal
2018-06-08,58.70,69.15,Neutro
2018-06-11,51.06,64.00,Neutro
2018-06-12,33.01,63.06,Neutro
2018-06-13,18.79,49.50,Neutro
2018-06-14,33.10,47.75,Neutro
2018-06-15,32.43,44.37,Neutro
2018-06-18,34.64,48.36,Neutro
2018-06-19,34.21,45.86,Neutro
2018-06-20,35.62,43.21,Neutro
2018-06-21,40.13,37.31,Neutro
2018-06-22,53.85,34.21,Neutro
2018-06-25,45.45,38.11,Neutro
2018-06-26,45.00,37.50,Neutro
2018-06-27,32.73,33.84,Neutro
2018-06-28,16.85,27.80,Sobrevendido
2018-06-29,44.72,39.78,Neutro
2018-07-02,36.97,38.77,Neutro
2018-07-03,50.78,52.24,Neutro
2018-07-05,40.65,42.52,Neutro
2018-07-06,44.37,44.63,Neutro
2018-07-09,48.09,41.08,Neutro
2018-07-10,51.43,37.99,Neutro
2018-07-11,27.12,36.10,Neutro
2018-07-12,31.30,34.19,Neutro
2018-07-13,26.17,39.57,Neutro
2018-07-16,50.50,44.53,Neutro
2018-07-17,69.77,53.95,Neutro
2018-07-18,68.97,56.42,Neutro
2018-07-19,52.13,51.71,Neutro
2018-07-20,59.04,40.30,Neutro
2018-07-23,64.21,46.19,Neutro
2018-07-24,53.33,38.58,Neutro
2018-07-25,40.85,46.51,Neutro
2018-07-26,32.26,54.05,Neutro
2018-07-27,31.75,53.33,Neutro
2018-07-30,45.65,50.00,Neutro
2018-07-31,67.86,62.59,Neutro
2018-08-01,28.57,48.26,Neutro
2018-08-02,17.05,31.96,Neutro
2018-08-03,38.15,38.93,Neutro
2018-08-06,47.03,43.56,Neutro
2018-08-07,42.99,40.49,Neutro
2018-08-08,46.15,46.07,Neutro
2018-08-09,41.18,46.57,Neutro
2018-08-10,53.27,46.38,Neutro
2018-08-13,73.61,46.89,Neutro
2018-08-14,60.42,46.10,Neutro
2018-08-15,40.85,45.42,Neutro
2018-08-16,71.11,47.74,Neutro
2018-08-17,56.25,47.37,Neutro
2018-08-20,66.67,44.22,Neutro
2018-08-21,21.74,50.00,Neutro
2018-08-22,22.73,66.87,Neutro
2018-08-23,12.50,46.32,Neutro
2018-08-24,10.42,28.57,Sobrevendido
2018-08-27,23.21,44.55,Neutro
2018-08-28,25.00,36.36,Neutro
2018-08-29,49.40,53.98,Neutro
2018-08-30,37.96,35.11,Neutro
2018-08-31,50.78,46.67,Neutro
2018-09-04,58.04,46.05,Neutro
2018-09-05,57.52,43.48,Neutro
2018-09-06,49.09,40.36,Neutro
2018-09-07,43.09,37.43,Neutro
2018-09-10,24.24,35.71,Neutro
2018-09-11,38.24,38.07,Neutro
2018-09-12,22.22,42.31,Neutro
2018-09-13,20.34,45.03,Neutro
2018-09-14,19.05,43.75,Neutro
2018-09-17,41.10,45.90,Neutro
2018-09-18,39.47,41.71,Neutro
2018-09-19,33.33,28.57,Sobrevendido
2018-09-20,25.45,30.34,Neutro
2018-09-21,35.94,31.87,Neutro
2018-09-24,50.66,42.18,Neutro
2018-09-25,56.62,44.72,Neutro
2018-09-26,51.64,47.69,Neutro
2018-09-27,61.11,52.17,Neutro
2018-09-28,74.44,53.89,Neutro
2018-10-01,98.53,53.37,Neutro
2018-10-02,66.10,45.45,Neutro
2018-10-03,21.05,44.74,Neutro
2018-10-04,14.29,44.27,Neutro
2018-10-05,26.15,42.78,Neutro
2018-10-08,17.07,42.11,Neutro
2018-10-09,23.60,49.16,Neutro
2018-10-10,19.27,49.72,Neutro
2018-10-11,17.36,33.33,Neutro
2018-10-12,14.09,15.51,Sobrevendido
2018-10-15,15.79,15.34,Sobrevendido
2018-10-16,13.85,17.95,Sobrevendido
2018-10-17,16.07,16.49,Sobrevendido
2018-10-18,11.32,16.92,Sobrevendido
2018-10-19,16.85,18.18,Sobrevendido
2018-10-22,22.06,19.05,Sobrevendido
2018-10-23,41.67,19.46,Sobrevendido
2018-10-24,36.59,20.69,Sobrevendido
2018-10-25,13.89,13.86,Sobrevendido
2018-10-26,10.00,14.20,Sobrevendido
2018-10-29,6.25,9.74,Sobrevendido
2018-10-30,18.18,17.36,Sobrevendido
2018-10-31,41.67,31.25,Neutro
2018-11-01,59.15,53.27,Neutro
2018-11-02,60.00,51.35,Neutro
2018-11-05,67.61,49.53,Neutro
2018-11-06,89.86,56.30,Neutro
2018-11-07,96.59,79.45,Sobrecomprado
2018-11-08,97.06,82.25,Sobrecomprado
2018-11-09,97.64,88.20,Sobrecomprado
2018-11-12,97.91,91.13,Sobrecomprado
2018-11-13,98.20,91.58,Sobrecomprado
2018-11-14,98.17,92.73,Sobrecomprado
2018-11-15,98.19,96.76,Sobrecomprado
2018-11-16,96.95,96.77,Sobrecomprado
2018-11-19,96.25,96.73,Sobrecomprado
2018-11-20,63.78,87.47,Sobrecomprado
2018-11-21,56.19,87.95,Sobrecomprado
2018-11-23,63.64,89.64,Sobrecomprado
2018-11-26,68.00,89.85,Sobrecomprado
2018-11-27,60.36,88.71,Sobrecomprado
2018-11-28,60.36,83.77,Sobrecomprado
2018-11-29,50.00,76.24,Sobrecomprado
2018-11-30,78.35,70.09,Sobrecomprado
2018-12-03,57.53,56.74,Neutro
2018-12-04,29.52,46.98,Neutro
2018-12-06,11.85,38.85,Neutro
2018-12-07,16.67,36.14,Neutro
2018-12-10,22.30,38.61,Neutro
2018-12-11,25.19,37.15,Neutro
2018-12-12,12.59,39.17,Neutro
2018-12-13,11.18,25.64,Sobrevendido
2018-12-14,10.91,18.15,Sobrevendido
2018-12-17,11.61,11.72,Sobrevendido
2018-12-18,6.40,10.97,Sobrevendido
2018-12-19,0.00,9.73,Sobrevendido
2018-12-20,0.00,9.85,Sobrevendido
2018-12-21,8.76,10.39,Sobrevendido
2018-12-24,10.00,10.57,Sobrevendido
2018-12-26,23.19,16.50,Sobrevendido
2018-12-27,29.63,19.01,Sobrevendido
2018-12-28,47.47,21.40,Sobrevendido
2018-12-31,84.83,36.61,Neutro
2019-01-02,94.16,40.50,Neutro
2019-01-03,93.48,43.98,Neutro
2019-01-04,96.97,52.84,Neutro
2019-01-07,96.89,62.88,Neutro
2019-01-08,100.00,71.32,Sobrecomprado
2019-01-09,97.93,77.46,Sobrecomprado
2019-01-10,95.77,88.43,Sobrecomprado
2019-01-11,94.23,94.17,Sobrecomprado
2019-01-14,75.00,87.62,Sobrecomprado
2019-01-15,38.64,84.69,Sobrecomprado
2019-01-16,16.67,82.23,Sobrecomprado
2019-01-17,50.00,86.18,Sobrecomprado
2019-01-18,50.00,83.90,Sobrecomprado
2019-01-22,41.79,69.57,Neutro
2019-01-23,32.47,57.36,Neutro
2019-01-24,31.65,51.05,Neutro
2019-01-25,36.23,37.17,Neutro
2019-01-28,43.84,34.86,Neutro
2019-01-29,21.15,36.61,Neutro
2019-01-30,20.00,35.65,Neutro
2019-01-31,52.05,47.14,Neutro
2019-02-01,69.01,50.00,Neutro
2019-02-04,92.31,64.12,Neutro
2019-02-05,63.64,54.23,Neutro
2019-02-06,56.20,51.90,Neutro
2019-02-07,51.05,43.08,Neutro
2019-02-08,57.33,47.32,Neutro
2019-02-11,56.46,55.00,Neutro
2019-02-12,56.16,60.37,Neutro
2019-02-13,53.28,68.86,Neutro
2019-02-14,81.51,72.11,Sobrecomprado
2019-02-15,93.01,75.00,Sobrecomprado
2019-02-19,100.00,75.35,Sobrecomprado
2019-02-20,100.00,79.02,Sobrecomprado
2019-02-21,82.91,70.16,Sobrecomprado
2019-02-22,86.50,73.70,Sobrecomprado
2019-02-25,82.58,69.84,Neutro
2019-02-26,80.86,81.14,Sobrecomprado
2019-02-27,67.38,80.28,Sobrecomprado
2019-02-28,55.77,76.77,Sobrecomprado
2019-03-01,56.88,78.10,Sobrecomprado
2019-03-04,69.34,76.61,Sobrecomprado
2019-03-05,50.00,75.52,Sobrecomprado
2019-03-06,39.81,66.43,Neutro
2019-03-07,28.46,58.25,Neutro
2019-03-08,50.34,58.68,Neutro
2019-03-11,68.55,62.22,Neutro
2019-03-12,56.93,56.90,Neutro
2019-03-13,53.62,61.45,Neutro
2019-03-14,59.35,56.02,Neutro
2019-03-15,81.41,66.78,Neutro
2019-03-18,88.52,64.38,Neutro
2019-03-19,88.46,71.43,Sobrecomprado
2019-03-20,87.65,78.42,Sobrecomprado
2019-03-21,94.00,78.93,Sobrecomprado
2019-03-22,78.33,69.31,Neutro
2019-03-25,74.24,68.23,Neutro
2019-03-26,58.82,71.00,Sobrecomprado
2019-03-27,61.59,75.79,Sobrecomprado
2019-03-28,59.35,75.07,Sobrecomprado
2019-03-29,55.63,73.08,Sobrecomprado
2019-04-01,54.35,77.81,Sobrecomprado
2019-04-02,85.37,80.72,Sobrecomprado
2019-04-03,90.76,79.89,Sobrecomprado
2019-04-04,100.00,76.27,Sobrecomprado
2019-04-05,100.00,79.28,Sobrecomprado
2019-04-08,79.29,68.81,Neutro
2019-04-09,73.72,64.52,Neutro
2019-04-10,62.26,57.79,Neutro
2019-04-11,24.32,52.03,Neutro
2019-04-12,32.53,56.84,Neutro
2019-04-15,32.12,61.38,Neutro
2019-04-16,39.13,65.43,Neutro
2019-04-17,38.50,55.96,Neutro
2019-04-18,34.62,50.14,Neutro
2019-04-22,40.27,47.40,Neutro
2019-04-23,58.55,41.67,Neutro
2019-04-24,68.02,51.79,Neutro
2019-04-25,58.42,46.59,Neutro
2019-04-26,57.36,48.56,Neutro
2019-04-29,74.13,56.96,Neutro
2019-04-30,84.18,57.40,Neutro
2019-05-01,80.49,57.40,Neutro
2019-05-02,80.49,69.94,Neutro
2019-05-03,67.68,67.91,Neutro
2019-05-06,87.06,66.90,Neutro
2019-05-07,41.90,51.99,Neutro
2019-05-08,14.08,58.46,Neutro
2019-05-09,19.72,65.73,Neutro
2019-05-10,25.35,63.83,Neutro
2019-05-13,14.52,52.08,Neutro
2019-05-14,24.29,42.26,Neutro
2019-05-15,44.21,57.45,Neutro
2019-05-16,73.33,62.86,Neutro
2019-05-17,80.07,66.76,Neutro
2019-05-20,75.43,64.56,Neutro
2019-05-21,77.29,67.78,Neutro
2019-05-22,89.42,66.08,Neutro
2019-05-23,86.36,64.85,Neutro
2019-05-24,75.33,61.15,Neutro
2019-05-28,65.64,69.97,Neutro
2019-05-29,37.36,69.62,Neutro
2019-05-30,43.59,68.73,Neutro
2019-05-31,3.97,53.63,Neutro
2019-06-03,3.55,56.66,Neutro
2019-06-04,32.76,61.29,Neutro
2019-06-05,39.56,57.52,Neutro
2019-06-06,36.09,48.35,Neutro
2019-06-07,41.13,40.12,Neutro
2019-06-10,41.46,41.98,Neutro
2019-06-11,66.23,35.41,Neutro
2019-06-12,84.33,39.27,Neutro
2019-06-13,70.83,41.78,Neutro
2019-06-14,59.37,43.94,Neutro
2019-06-17,66.67,42.16,Neutro
2019-06-18,50.00,42.31,Neutro
2019-06-19,46.34,42.16,Neutro
2019-06-20,44.19,61.42,Neutro
2019-06-21,31.43,73.37,Sobrecomprado
2019-06-24,3.49,34.18,Neutro
2019-06-25,35.54,43.78,Neutro
2019-06-26,43.94,50.79,Neutro
2019-06-27,56.21,55.07,Neutro
2019-06-28,51.91,50.89,Neutro
2019-07-01,63.33,60.08,Neutro
2019-07-02,72.40,67.83,Neutro
2019-07-03,82.45,61.93,Neutro
2019-07-05,81.55,65.82,Neutro
2019-07-08,67.31,59.44,Neutro
2019-07-09,67.05,62.76,Neutro
2019-07-10,74.81,65.48,Neutro
2019-07-11,71.37,67.57,Neutro
2019-07-12,65.82,69.68,Neutro
2019-07-15,61.43,72.75,Sobrecomprado
2019-07-16,54.01,69.29,Neutro
2019-07-17,63.13,65.71,Neutro
2019-07-18,44.30,58.72,Neutro
2019-07-19,26.85,57.59,Neutro
2019-07-22,25.85,53.81,Neutro
2019-07-23,44.67,55.22,Neutro
2019-07-24,55.70,58.97,Neutro
2019-07-25,55.70,54.78,Neutro
2019-07-26,58.28,60.77,Neutro
2019-07-29,59.06,51.68,Neutro
2019-07-30,61.97,43.99,Neutro
2019-07-31,47.19,37.54,Neutro
2019-08-01,0.00,30.14,Neutro
2019-08-02,0.00,31.77,Neutro
2019-08-05,0.00,23.16,Sobrevendido
2019-08-06,0.00,24.11,Sobrevendido
2019-08-07,1.03,26.24,Sobrevendido
2019-08-08,35.21,44.50,Neutro
2019-08-09,39.00,42.48,Neutro
2019-08-12,40.41,29.12,Sobrevendido
2019-08-13,39.44,26.76,Sobrevendido
2019-08-14,44.59,22.30,Sobrevendido
2019-08-15,37.08,20.58,Sobrevendido
2019-08-16,43.24,26.53,Sobrevendido
2019-08-19,22.58,29.55,Sobrevendido
2019-08-20,25.60,32.81,Neutro
2019-08-21,24.88,33.33,Neutro
2019-08-22,28.18,34.72,Neutro
2019-08-23,32.48,39.58,Neutro
2019-08-26,54.81,43.03,Neutro
2019-08-27,31.39,39.49,Neutro
2019-08-28,24.00,23.10,Sobrevendido
2019-08-29,41.36,32.52,Neutro
2019-08-30,48.09,35.82,Neutro
2019-09-03,47.57,37.98,Neutro
2019-09-04,72.00,51.79,Neutro
2019-09-05,78.46,68.79,Neutro
2019-09-06,94.51,65.78,Neutro
2019-09-09,95.38,65.44,Neutro
2019-09-10,94.59,66.77,Neutro
2019-09-11,74.84,60.36,Neutro
2019-09-12,67.05,56.98,Neutro
2019-09-13,66.07,68.87,Neutro
2019-09-16,34.13,61.06,Neutro
2019-09-17,27.89,63.02,Neutro
2019-09-18,48.79,70.00,Neutro
2019-09-19,44.79,66.47,Neutro
2019-09-20,53.99,64.15,Neutro
2019-09-23,64.23,65.81,Neutro
2019-09-24,41.48,53.49,Neutro
2019-09-25,48.34,41.88,Neutro
2019-09-26,53.28,40.14,Neutro
2019-09-27,3.06,34.10,Neutro
2019-09-30,1.45,26.67,Sobrevendido
2019-10-01,0.00,25.43,Sobrevendido
2019-10-02,2.14,28.40,Sobrevendido
2019-10-03,2.47,22.78,Sobrevendido
2019-10-04,4.27,25.40,Sobrevendido
2019-10-07,16.85,32.70,Neutro
2019-10-08,18.07,12.50,Sobrevendido
2019-10-09,21.90,11.64,Sobrevendido
2019-10-10,45.95,17.35,Sobrevendido
2019-10-11,57.75,26.14,Sobrevendido
2019-10-14,73.73,32.50,Neutro
2019-10-15,77.21,37.33,Neutro
2019-10-16,68.91,37.71,Neutro
2019-10-17,88.00,51.27,Neutro
2019-10-18,79.04,53.29,Neutro
2019-10-21,78.26,65.07,Neutro
2019-10-22,62.76,60.28,Neutro
2019-10-23,68.24,70.49,Sobrecomprado
2019-10-24,57.93,66.67,Neutro
2019-10-25,64.80,66.44,Neutro
2019-10-28,41.77,64.29,Neutro
2019-10-29,60.13,69.85,Neutro
2019-10-30,45.20,60.95,Neutro
2019-10-31,49.69,55.88,Neutro
2019-11-01,48.41,58.72,Neutro
2019-11-04,49.35,53.77,Neutro
2019-11-05,71.64,68.94,Neutro
2019-11-06,82.12,67.36,Neutro
2019-11-07,81.30,73.33,Sobrecomprado
2019-11-08,84.19,68.14,Neutro
2019-11-11,76.90,66.89,Neutro
2019-11-12,79.02,68.61,Neutro
2019-11-13,83.23,71.98,Sobrecomprado
2019-11-14,74.13,72.69,Sobrecomprado
2019-11-15,75.24,79.13,Sobrecomprado
2019-11-18,71.94,77.29,Sobrecomprado
2019-11-19,82.86,83.64,Sobrecomprado
2019-11-20,96.03,83.64,Sobrecomprado
2019-11-21,94.34,82.97,Sobrecomprado
2019-11-22,95.83,87.22,Sobrecomprado
2019-11-25,96.92,85.35,Sobrecomprado
2019-11-26,85.39,79.90,Sobrecomprado
2019-11-27,85.88,78.55,Sobrecomprado
2019-11-29,86.19,84.55,Sobrecomprado
2019-12-02,72.22,82.02,Sobrecomprado
2019-12-03,72.35,79.57,Sobrecomprado
2019-12-04,58.96,75.71,Sobrecomprado
2019-12-05,18.18,70.41,Sobrecomprado
2019-12-06,39.60,68.82,Neutro
2019-12-09,64.02,75.37,Sobrecomprado
2019-12-10,67.76,76.92,Sobrecomprado
2019-12-11,86.87,78.46,Sobrecomprado
2019-12-12,87.86,79.23,Sobrecomprado
2019-12-13,60.32,59.76,Neutro
2019-12-16,60.80,48.71,Neutro
2019-12-17,54.17,49.85,Neutro
2019-12-18,39.56,51.16,Neutro
2019-12-19,42.71,54.93,Neutro
2019-12-20,37.22,60.59,Neutro
2019-12-23,48.87,65.99,Neutro
2019-12-24,65.45,62.35,Neutro
2019-12-26,65.06,62.50,Neutro
2019-12-27,60.34,56.80,Neutro
2019-12-30,55.49,47.53,Neutro
2019-12-31,49.37,45.74,Neutro
2020-01-02,58.73,48.24,Neutro
2020-01-03,32.87,42.58,Neutro
2020-01-06,31.33,49.21,Neutro
2020-01-07,32.41,49.84,Neutro
2020-01-08,33.81,48.74,Neutro
2020-01-09,60.00,57.88,Neutro
2020-01-10,55.38,52.68,Neutro
2020-01-13,55.61,57.14,Neutro
2020-01-14,66.67,52.86,Neutro
2020-01-15,75.82,55.72,Neutro
2020-01-16,78.14,57.93,Neutro
2020-01-17,70.10,55.39,Neutro
2020-01-21,53.79,57.57,Neutro
2020-01-22,68.36,61.56,Neutro
2020-01-23,56.05,55.81,Neutro
2020-01-24,40.97,56.13,Neutro
2020-01-27,36.88,57.60,Neutro
2020-01-28,41.62,60.39,Neutro
2020-01-29,49.32,61.43,Neutro
2020-01-30,45.03,49.12,Neutro
2020-01-31,13.74,45.13,Neutro
2020-02-03,14.06,37.19,Neutro
2020-02-04,18.97,31.15,Neutro
2020-02-05,43.12,39.41,Neutro
2020-02-06,56.64,48.42,Neutro
2020-02-07,68.39,59.14,Neutro
2020-02-10,60.23,53.21,Neutro
2020-02-11,82.91,58.08,Neutro
2020-02-12,88.59,64.19,Neutro
2020-02-13,69.18,56.15,Neutro
2020-02-14,63.95,58.64,Neutro
2020-02-18,70.05,66.41,Neutro
2020-02-19,60.85,62.95,Neutro
2020-02-20,65.95,64.12,Neutro
2020-02-21,53.74,66.67,Neutro
2020-02-24,36.06,59.36,Neutro
2020-02-25,36.06,52.65,Neutro
2020-02-26,40.18,51.85,Neutro
2020-02-27,5.37,41.79,Neutro
2020-02-28,5.23,36.78,Neutro
2020-03-02,11.85,40.60,Neutro
2020-03-03,18.55,34.74,Neutro
2020-03-04,22.78,29.95,Sobrevendido
2020-03-05,20.92,28.77,Sobrevendido
2020-03-06,13.02,25.59,Sobrevendido
2020-03-09,9.90,8.22,Sobrevendido
2020-03-10,33.06,23.71,Sobrevendido
2020-03-11,23.18,19.74,Sobrevendido
2020-03-12,16.29,16.90,Sobrevendido
2020-03-13,28.77,27.52,Sobrevendido
2020-03-16,28.37,26.73,Sobrevendido
2020-03-17,32.17,26.89,Sobrevendido
2020-03-18,40.25,28.55,Sobrevendido
2020-03-19,29.47,31.16,Neutro
2020-03-20,44.06,31.95,Neutro
2020-03-23,60.71,29.67,Sobrevendido
2020-03-24,48.68,33.19,Neutro
2020-03-25,83.82,39.51,Neutro
2020-03-26,86.50,45.46,Neutro
2020-03-27,80.57,52.47,Neutro
2020-03-30,79.94,46.23,Neutro
2020-03-31,77.26,55.79,Neutro
2020-04-01,75.00,66.95,Neutro
2020-04-02,62.78,55.26,Neutro
2020-04-03,38.16,63.00,Neutro
2020-04-06,41.25,67.31,Neutro
2020-04-07,52.30,69.10,Neutro
2020-04-08,35.62,58.91,Neutro
2020-04-09,33.03,54.05,Neutro
2020-04-13,31.87,52.31,Neutro
2020-04-14,39.19,49.43,Neutro
2020-04-15,38.64,38.45,Neutro
2020-04-16,19.56,29.75,Sobrevendido
2020-04-17,21.30,35.66,Neutro
2020-04-20,25.54,31.28,Neutro
2020-04-21,28.23,31.17,Neutro
2020-04-22,56.44,40.99,Neutro
2020-04-23,57.89,46.22,Neutro
2020-04-24,62.37,47.07,Neutro
2020-04-27,63.02,37.58,Neutro
2020-04-28,55.63,33.87,Neutro
2020-04-29,81.32,50.12,Neutro
2020-04-30,74.00,50.61,Neutro
2020-05-01,58.12,57.18,Neutro
2020-05-04,39.07,50.00,Neutro
2020-05-05,42.14,53.89,Neutro
2020-05-06,53.18,58.36,Neutro
2020-05-07,52.57,54.03,Neutro
2020-05-08,35.16,62.26,Neutro
2020-05-11,53.68,65.77,Neutro
2020-05-12,52.14,55.33,Neutro
2020-05-13,39.25,39.17,Neutro
2020-05-14,35.61,38.26,Neutro
2020-05-15,33.33,42.59,Neutro
2020-05-18,59.50,57.06,Neutro
2020-05-19,57.93,51.26,Neutro
2020-05-20,51.01,51.85,Neutro
2020-05-21,58.69,56.63,Neutro
2020-05-22,75.85,59.72,Neutro
2020-05-26,93.61,68.37,Neutro
2020-05-27,93.70,68.16,Neutro
2020-05-28,79.50,66.18,Neutro
2020-05-29,80.70,66.04,Neutro
2020-06-01,89.60,65.25,Neutro
2020-06-02,89.29,69.56,Neutro
2020-06-03,92.45,83.71,Sobrecomprado
2020-06-04,76.83,87.21,Sobrecomprado
2020-06-05,77.78,87.53,Sobrecomprado
2020-06-08,91.24,86.65,Sobrecomprado
2020-06-09,88.66,85.41,Sobrecomprado
2020-06-10,66.89,75.16,Sobrecomprado
2020-06-11,35.03,48.45,Neutro
2020-06-12,34.39,51.53,Neutro
2020-06-15,36.99,46.95,Neutro
2020-06-16,34.46,45.96,Neutro
2020-06-17,29.06,51.74,Neutro
2020-06-18,27.49,48.80,Neutro
2020-06-19,33.08,47.77,Neutro
2020-06-22,83.24,47.84,Neutro
2020-06-23,64.20,42.08,Neutro
2020-06-24,59.66,42.96,Neutro
2020-06-25,54.04,39.43,Neutro
2020-06-26,25.23,28.31,Sobrevendido
2020-06-29,50.00,31.43,Neutro
2020-06-30,68.59,43.17,Neutro
2020-07-01,65.73,75.61,Sobrecomprado
2020-07-02,87.41,74.28,Sobrecomprado
2020-07-06,94.41,76.26,Sobrecomprado
2020-07-07,85.39,70.50,Sobrecomprado
2020-07-08,89.74,66.89,Neutro
2020-07-09,81.82,70.88,Sobrecomprado
2020-07-10,83.00,76.69,Sobrecomprado
2020-07-13,56.99,60.00,Neutro
2020-07-14,59.52,68.40,Neutro
2020-07-15,62.62,73.42,Sobrecomprado
2020-07-16,68.09,74.48,Sobrecomprado
2020-07-17,64.34,74.64,Sobrecomprado
2020-07-20,71.70,75.50,Sobrecomprado
2020-07-21,57.31,68.48,Neutro
2020-07-22,85.42,68.75,Neutro
2020-07-23,69.49,63.30,Neutro
2020-07-24,46.76,57.74,Neutro
2020-07-27,46.38,61.31,Neutro
2020-07-28,45.71,58.22,Neutro
2020-07-29,20.33,57.14,Neutro
2020-07-30,18.94,44.39,Neutro
2020-07-31,6.33,49.71,Neutro
2020-08-03,29.89,49.86,Neutro
2020-08-04,32.50,39.13,Neutro
2020-08-05,25.77,35.22,Neutro
2020-08-06,34.10,39.30,Neutro
2020-08-07,52.58,40.06,Neutro
2020-08-10,65.12,45.07,Neutro
2020-08-11,86.13,43.39,Neutro
2020-08-12,61.79,43.10,Neutro
2020-08-13,56.72,43.54,Neutro
2020-08-14,62.81,41.55,Neutro
2020-08-17,40.97,37.22,Neutro
2020-08-18,12.50,36.65,Neutro
2020-08-19,4.65,39.20,Neutro
2020-08-20,1.60,45.80,Neutro
2020-08-21,1.90,34.21,Neutro
2020-08-24,2.08,33.91,Neutro
2020-08-25,1.90,34.51,Neutro
2020-08-26,2.70,27.98,Sobrevendido
2020-08-27,3.45,9.68,Sobrevendido
2020-08-28,10.00,6.15,Sobrevendido
2020-08-31,45.12,18.84,Sobrevendido
2020-09-01,60.22,29.29,Sobrevendido
2020-09-02,77.69,45.58,Neutro
2020-09-03,77.10,43.64,Neutro
2020-09-04,75.37,49.52,Neutro
2020-09-08,66.89,49.28,Neutro
2020-09-09,56.98,46.40,Neutro
2020-09-10,31.53,35.44,Neutro
2020-09-11,28.72,38.89,Neutro
2020-09-14,23.63,46.15,Neutro
2020-09-15,22.99,45.28,Neutro
2020-09-16,23.89,45.86,Neutro
2020-09-17,28.10,47.37,Neutro
2020-09-18,32.33,46.23,Neutro
2020-09-21,47.25,36.39,Neutro
2020-09-22,40.00,32.00,Neutro
2020-09-23,0.00,16.67,Sobrevendido
2020-09-24,25.61,23.79,Sobrevendido
2020-09-25,32.53,26.62,Sobrevendido
