Date,RSI_7,RSI_14,RSI_Sinal
2020-07-14,55.77,59.76,Neutro
2020-07-15,60.42,59.04,Neutro
2020-07-16,62.75,60.47,Neutro
2020-07-17,62.75,60.47,Neutro
2020-07-20,69.35,64.95,Neutro
2020-07-21,82.14,73.33,Sobrecomprado
2020-07-22,64.71,66.23,Neutro
2020-07-23,93.88,74.26,Sobrecomprado
2020-07-24,95.83,78.12,Sobrecomprado
2020-07-27,95.74,78.57,Sobrecomprado
2020-07-28,95.74,78.57,Sobrecomprado
2020-07-29,50.00,60.00,Neutro
2020-07-30,47.27,64.86,Neutro
2020-07-31,38.81,47.52,Neutro
2020-08-03,4.65,52.17,Neutro
2020-08-04,43.84,64.46,Neutro
2020-08-05,42.25,63.56,Neutro
2020-08-06,42.25,63.56,Neutro
2020-08-07,61.22,55.14,Neutro
2020-08-10,61.22,53.85,Neutro
2020-08-11,85.71,54.90,Neutro
2020-08-12,85.71,41.03,Neutro
2020-08-13,0.00,40.51,Neutro
2020-08-14,0.00,38.96,Neutro
2020-08-17,0.00,38.96,Neutro
2020-08-18,0.00,60.00,Neutro
2020-08-19,83.33,63.64,Neutro
2020-08-20,83.33,85.37,Sobrecomprado
2020-08-21,83.33,85.37,Sobrecomprado
2020-08-24,100.00,45.45,Neutro
2020-08-25,17.24,14.29,Sobrevendido
2020-08-26,17.24,14.29,Sobrevendido
2020-08-27,17.24,16.67,Sobrevendido
2020-08-28,0.00,16.67,Sobrevendido
2020-08-31,29.41,37.50,Neutro
2020-09-01,38.46,44.44,Neutro
2020-09-02,38.46,45.45,Neutro
2020-09-03,100.00,45.45,Neutro
2020-09-04,100.00,45.45,Neutro
2020-09-08,75.00,40.82,Neutro
2020-09-09,80.77,42.00,Neutro
2020-09-10,75.00,46.30,Neutro
2020-09-11,80.00,54.69,Neutro
2020-09-14,71.43,52.24,Neutro
2020-09-15,66.67,77.78,Sobrecomprado
2020-09-16,71.43,80.00,Sobrecomprado
2020-09-17,84.85,81.13,Sobrecomprado
2020-09-18,82.76,81.82,Sobrecomprado
2020-09-21,57.14,63.64,Neutro
2020-09-22,40.00,60.00,Neutro
2020-09-23,53.85,62.96,Neutro
2020-09-24,60.00,63.64,Neutro
2020-09-25,50.00,63.64,Neutro
2020-09-28,41.18,70.00,Neutro
2020-09-29,33.33,65.91,Neutro
2020-09-30,100.00,63.41,Neutro
2020-10-01,85.71,50.00,Neutro
2020-10-02,13.33,39.02,Neutro
2020-10-05,7.14,41.03,Neutro
2020-10-06,7.14,32.35,Neutro
2020-10-07,7.14,25.81,Sobrevendido
2020-10-08,7.14,20.69,Sobrevendido
2020-10-09,0.00,31.58,Neutro
2020-10-12,0.00,31.58,Neutro
2020-10-13,,13.33,Sobrevendido
2020-10-14,,7.14,Sobrevendido
2020-10-15,100.00,50.00,Neutro
2020-10-16,100.00,50.00,Neutro
2020-10-19,100.00,50.00,Neutro
2020-10-20,85.71,44.44,Neutro
2020-10-21,85.71,46.15,Neutro
2020-10-22,85.71,85.71,Sobrecomprado
2020-10-23,46.15,46.15,Neutro
2020-10-26,0.00,46.15,Neutro
2020-10-27,0.00,46.15,Neutro
2020-10-28,0.00,23.53,Sobrevendido
2020-10-29,0.00,23.53,Sobrevendido
2020-10-30,33.93,44.29,Neutro
2020-11-02,54.32,58.95,Neutro
2020-11-03,63.77,58.95,Neutro
2020-11-04,63.77,53.01,Neutro
2020-11-05,59.46,50.00,Neutro
2020-11-06,81.48,47.31,Neutro
2020-11-09,81.48,48.35,Neutro
2020-11-10,49.02,41.12,Neutro
2020-11-11,40.91,49.60,Neutro
2020-11-12,48.00,57.14,Neutro
2020-11-13,75.24,70.69,Sobrecomprado
2020-11-16,88.07,79.60,Sobrecomprado
2020-11-17,75.24,76.54,Sobrecomprado
2020-11-18,77.83,78.52,Sobrecomprado
2020-11-19,76.82,71.83,Sobrecomprado
2020-11-20,71.88,66.79,Neutro
2020-11-23,70.45,66.30,Neutro
2020-11-24,65.24,68.84,Neutro
2020-11-25,45.83,70.95,Sobrecomprado
2020-11-27,77.78,76.25,Sobrecomprado
2020-11-30,77.94,77.87,Sobrecomprado
2020-12-01,91.27,81.89,Sobrecomprado
2020-12-02,98.45,81.59,Sobrecomprado
2020-12-03,100.00,84.41,Sobrecomprado
2020-12-04,100.00,86.05,Sobrecomprado
2020-12-07,87.38,75.76,Sobrecomprado
2020-12-08,90.69,87.55,Sobrecomprado
2020-12-09,91.22,88.10,Sobrecomprado
2020-12-10,92.14,91.96,Sobrecomprado
2020-12-11,92.25,93.51,Sobrecomprado
2020-12-14,60.62,69.78,Neutro
2020-12-15,53.28,69.04,Neutro
2020-12-16,58.59,69.27,Neutro
2020-12-17,45.61,68.70,Neutro
2020-12-18,44.22,69.27,Neutro
2020-12-21,51.13,72.77,Sobrecomprado
2020-12-22,54.22,73.80,Sobrecomprado
2020-12-23,100.00,74.06,Sobrecomprado
2020-12-24,100.00,75.19,Sobrecomprado
2020-12-28,100.00,80.83,Sobrecomprado
2020-12-29,64.31,58.53,Neutro
2020-12-30,69.36,62.51,Neutro
2020-12-31,65.51,60.83,Neutro
2021-01-04,52.36,52.93,Neutro
2021-01-05,48.47,61.66,Neutro
2021-01-06,40.31,62.03,Neutro
2021-01-07,28.57,61.60,Neutro
2021-01-08,53.13,60.85,Neutro
2021-01-11,11.79,59.60,Neutro
2021-01-12,21.10,56.43,Neutro
2021-01-13,100.00,55.51,Neutro
2021-01-14,100.00,59.76,Neutro
2021-01-15,100.00,54.34,Neutro
2021-01-19,100.00,48.57,Neutro
2021-01-20,100.00,71.96,Sobrecomprado
2021-01-21,100.00,71.75,Sobrecomprado
2021-01-22,100.00,74.35,Sobrecomprado
2021-01-25,93.40,94.26,Sobrecomprado
2021-01-26,92.86,95.52,Sobrecomprado
2021-01-27,73.58,81.73,Sobrecomprado
2021-01-28,54.40,66.51,Neutro
2021-01-29,54.22,66.18,Neutro
2021-02-01,29.02,54.80,Neutro
2021-02-02,22.44,53.87,Neutro
2021-02-03,23.51,52.90,Neutro
2021-02-04,50.42,63.28,Neutro
2021-02-05,75.21,74.79,Sobrecomprado
2021-02-08,89.91,80.49,Sobrecomprado
2021-02-09,76.22,71.08,Sobrecomprado
2021-02-10,83.35,69.36,Neutro
2021-02-11,86.20,72.93,Sobrecomprado
2021-02-12,86.20,73.63,Sobrecomprado
2021-02-16,73.46,66.57,Neutro
2021-02-17,66.02,70.22,Sobrecomprado
2021-02-18,43.34,71.07,Sobrecomprado
2021-02-19,58.92,71.07,Sobrecomprado
2021-02-22,55.00,73.95,Sobrecomprado
2021-02-23,22.80,73.95,Sobrecomprado
2021-02-24,33.85,74.77,Sobrecomprado
2021-02-25,22.22,57.10,Neutro
2021-02-26,13.99,47.70,Neutro
2021-03-01,16.30,32.85,Neutro
2021-03-02,44.93,50.99,Neutro
2021-03-03,37.24,44.42,Neutro
2021-03-04,25.14,24.65,Sobrevendido
2021-03-05,29.65,30.60,Neutro
2021-03-08,43.97,36.12,Neutro
2021-03-09,49.17,38.03,Neutro
2021-03-10,53.26,43.37,Neutro
2021-03-11,49.78,47.97,Neutro
2021-03-12,57.49,48.30,Neutro
2021-03-15,92.01,47.65,Neutro
2021-03-16,89.83,46.05,Neutro
2021-03-17,93.17,64.35,Neutro
2021-03-18,93.75,67.53,Neutro
2021-03-19,93.33,68.35,Neutro
2021-03-22,92.00,64.60,Neutro
2021-03-23,85.19,68.65,Neutro
2021-03-24,88.46,90.20,Sobrecomprado
2021-03-25,76.67,81.88,Sobrecomprado
2021-03-26,45.73,72.11,Sobrecomprado
2021-03-29,12.50,58.93,Neutro
2021-03-30,4.55,55.77,Neutro
2021-03-31,0.00,47.94,Neutro
2021-04-01,0.00,47.92,Neutro
2021-04-05,39.38,60.42,Neutro
2021-04-06,44.52,60.42,Neutro
2021-04-07,54.69,50.35,Neutro
2021-04-08,81.97,40.94,Neutro
2021-04-09,84.21,41.46,Neutro
2021-04-12,94.81,43.71,Neutro
2021-04-13,80.07,42.10,Neutro
2021-04-14,51.87,42.10,Neutro
2021-04-15,51.87,46.28,Neutro
2021-04-16,24.22,40.90,Neutro
2021-04-19,24.22,50.00,Neutro
2021-04-20,14.44,50.00,Neutro
2021-04-21,0.00,52.80,Neutro
2021-04-22,0.00,54.38,Neutro
2021-04-23,0.00,24.22,Sobrevendido
2021-04-26,35.29,41.29,Neutro
2021-04-27,100.00,43.42,Neutro
2021-04-28,100.00,43.42,Neutro
2021-04-29,100.00,38.13,Neutro
2021-04-30,100.00,30.92,Neutro
2021-05-03,100.00,52.13,Neutro
2021-05-04,100.00,52.13,Neutro
2021-05-05,100.00,52.13,Neutro
2021-05-06,9.89,20.89,Sobrevendido
2021-05-07,17.65,26.93,Sobrevendido
2021-05-10,15.33,23.75,Sobrevendido
2021-05-11,15.41,23.81,Sobrevendido
2021-05-12,8.21,23.81,Sobrevendido
2021-05-13,7.46,21.98,Sobrevendido
2021-05-14,7.39,15.19,Sobrevendido
2021-05-17,50.93,25.28,Sobrevendido
2021-05-18,37.15,24.32,Sobrevendido
2021-05-19,61.03,28.20,Sobrevendido
2021-05-20,63.83,29.77,Sobrevendido
2021-05-21,73.30,33.12,Neutro
2021-05-24,74.45,31.36,Neutro
2021-05-25,76.24,31.84,Neutro
2021-05-26,60.55,55.52,Neutro
2021-05-27,72.10,54.30,Neutro
2021-05-28,66.64,63.73,Neutro
2021-06-01,60.91,62.51,Neutro
2021-06-02,55.21,67.04,Neutro
2021-06-03,76.37,74.99,Sobrecomprado
2021-06-04,75.11,75.94,Sobrecomprado
2021-06-07,91.67,69.31,Neutro
2021-06-08,94.37,80.27,Sobrecomprado
2021-06-09,94.37,77.98,Sobrecomprado
2021-06-10,93.90,74.83,Sobrecomprado
2021-06-11,89.53,66.46,Neutro
2021-06-14,89.53,81.67,Sobrecomprado
2021-06-15,44.11,56.81,Neutro
2021-06-16,60.43,69.39,Neutro
2021-06-17,51.95,69.75,Neutro
2021-06-18,49.14,67.51,Neutro
2021-06-21,51.77,69.27,Neutro
2021-06-22,52.40,63.17,Neutro
2021-06-23,52.40,63.17,Neutro
2021-06-24,94.90,72.83,Sobrecomprado
2021-06-25,81.19,69.10,Neutro
2021-06-28,76.79,62.23,Neutro
2021-06-29,53.39,51.22,Neutro
2021-06-30,52.93,52.34,Neutro
2021-07-01,52.28,52.34,Neutro
2021-07-02,57.17,54.86,Neutro
2021-07-06,12.86,58.79,Neutro
2021-07-07,9.97,40.88,Neutro
2021-07-08,9.97,35.59,Neutro
2021-07-09,14.72,36.73,Neutro
2021-07-12,14.72,36.38,Neutro
2021-07-13,41.23,46.43,Neutro
2021-07-14,22.25,36.74,Neutro
2021-07-15,30.21,23.26,Sobrevendido
2021-07-16,41.69,24.45,Sobrevendido
2021-07-19,37.65,23.31,Sobrevendido
2021-07-20,36.77,27.61,Sobrevendido
2021-07-21,36.77,27.61,Sobrevendido
2021-07-22,6.91,27.61,Sobrevendido
2021-07-23,28.43,22.89,Sobrevendido
2021-07-26,0.00,27.54,Sobrevendido
2021-07-27,0.00,28.66,Sobrevendido
2021-07-28,32.84,36.12,Neutro
2021-07-29,34.62,36.12,Neutro
2021-07-30,31.02,34.90,Neutro
2021-08-02,31.02,16.93,Sobrevendido
2021-08-03,31.02,30.36,Neutro
2021-08-04,31.02,24.93,Sobrevendido
2021-08-05,74.90,24.93,Sobrevendido
2021-08-06,0.00,29.59,Sobrevendido
2021-08-09,0.00,31.02,Neutro
2021-08-10,,31.02,Neutro
2021-08-11,,31.02,Neutro
2021-08-12,0.00,27.41,Sobrevendido
2021-08-13,0.00,27.41,Sobrevendido
2021-08-16,0.00,46.86,Neutro
2021-08-17,0.00,0.00,Sobrevendido
2021-08-18,0.00,0.00,Sobrevendido
2021-08-19,0.00,0.00,Sobrevendido
2021-08-20,13.74,13.74,Sobrevendido
2021-08-23,28.46,25.36,Sobrevendido
2021-08-24,28.46,25.36,Sobrevendido
2021-08-25,39.81,32.43,Neutro
2021-08-26,50.51,32.43,Neutro
2021-08-27,82.70,47.85,Neutro
2021-08-30,100.00,47.85,Neutro
2021-08-31,100.00,47.85,Neutro
2021-09-01,100.00,56.96,Neutro
2021-09-02,87.29,53.84,Neutro
2021-09-03,84.96,57.35,Neutro
2021-09-07,84.96,65.88,Neutro
2021-09-08,64.91,78.64,Sobrecomprado
2021-09-09,64.91,90.76,Sobrecomprado
2021-09-10,64.91,89.40,Sobrecomprado
2021-09-13,0.00,87.29,Sobrecomprado
2021-09-14,0.00,54.14,Neutro
2021-09-15,0.00,49.27,Neutro
2021-09-16,21.25,54.44,Neutro
2021-09-17,21.25,35.13,Neutro
2021-09-20,21.25,35.13,Neutro
2021-09-21,21.08,34.94,Neutro
2021-09-22,17.93,15.76,Sobrevendido
2021-09-23,73.54,34.62,Neutro
2021-09-24,74.53,35.79,Neutro
2021-09-27,74.91,44.04,Neutro
2021-09-28,59.01,39.52,Neutro
2021-09-29,59.01,39.52,Neutro
2021-09-30,59.53,39.52,Neutro
2021-10-01,73.55,39.52,Neutro
2021-10-04,55.76,66.59,Neutro
2021-10-05,20.71,42.38,Neutro
2021-10-06,20.91,42.81,Neutro
2021-10-07,44.34,50.84,Neutro
2021-10-08,51.99,54.85,Neutro
2021-10-11,51.99,55.04,Neutro
2021-10-12,51.99,59.64,Neutro
2021-10-13,51.99,52.92,Neutro
2021-10-14,74.36,45.92,Neutro
2021-10-15,66.42,39.25,Neutro
2021-10-18,56.94,48.44,Neutro
2021-10-19,35.71,48.44,Neutro
2021-10-20,49.44,51.32,Neutro
2021-10-21,49.44,51.32,Neutro
2021-10-22,49.44,51.32,Neutro
2021-10-25,100.00,79.50,Sobrecomprado
2021-10-26,100.00,74.72,Sobrecomprado
2021-10-27,100.00,63.56,Neutro
2021-10-28,27.94,31.88,Neutro
2021-10-29,0.00,31.88,Neutro
2021-11-01,37.97,44.05,Neutro
2021-11-02,24.19,34.74,Neutro
2021-11-03,27.69,45.98,Neutro
2021-11-04,27.69,45.98,Neutro
2021-11-05,27.69,36.91,Neutro
2021-11-08,44.44,36.91,Neutro
2021-11-09,24.74,18.51,Sobrevendido
2021-11-10,4.23,16.29,Sobrevendido
2021-11-11,2.70,10.39,Sobrevendido
2021-11-12,0.00,10.39,Sobrevendido
2021-11-15,25.98,26.51,Sobrevendido
2021-11-16,39.19,36.11,Neutro
2021-11-17,52.93,51.66,Neutro
2021-11-18,53.28,46.39,Neutro
2021-11-19,56.56,43.58,Neutro
2021-11-22,81.83,50.45,Neutro
2021-11-23,81.83,49.91,Neutro
2021-11-24,76.57,49.91,Neutro
2021-11-26,69.10,49.91,Neutro
2021-11-29,20.87,44.64,Neutro
2021-11-30,24.01,46.44,Neutro
2021-12-01,38.01,51.29,Neutro
2021-12-02,22.91,64.81,Neutro
2021-12-03,22.91,64.81,Neutro
2021-12-06,22.91,58.12,Neutro
2021-12-07,16.76,43.67,Neutro
2021-12-08,25.71,22.97,Sobrevendido
2021-12-09,38.41,29.35,Sobrevendido
2021-12-10,0.00,29.35,Sobrevendido
2021-12-13,0.00,16.76,Sobrevendido
2021-12-14,0.00,11.54,Sobrevendido
2021-12-15,14.78,18.55,Sobrevendido
2021-12-16,22.02,18.69,Sobrevendido
2021-12-17,15.19,19.79,Sobrevendido
2021-12-20,11.68,19.30,Sobrevendido
2021-12-21,22.10,18.17,Sobrevendido
2021-12-22,31.38,26.35,Sobrevendido
2021-12-23,53.38,32.26,Neutro
2021-12-27,39.01,28.93,Sobrevendido
2021-12-28,39.01,33.43,Neutro
2021-12-29,44.27,31.31,Neutro
2021-12-30,69.00,39.95,Neutro
2021-12-31,64.06,39.95,Neutro
2022-01-03,59.61,41.75,Neutro
2022-01-04,52.31,52.97,Neutro
2022-01-05,48.75,42.76,Neutro
2022-01-06,39.13,39.06,Neutro
2022-01-07,39.13,41.87,Neutro
2022-01-10,15.66,48.54,Neutro
2022-01-11,26.32,46.98,Neutro
2022-01-12,18.38,40.24,Neutro
2022-01-13,11.70,28.76,Sobrevendido
2022-01-14,14.24,31.01,Neutro
2022-01-18,15.11,28.41,Sobrevendido
2022-01-19,18.38,30.74,Neutro
2022-01-20,16.16,15.90,Sobrevendido
2022-01-21,0.33,12.88,Sobrevendido
2022-01-24,0.29,8.35,Sobrevendido
2022-01-25,6.54,9.53,Sobrevendido
2022-01-26,5.33,9.61,Sobrevendido
2022-01-27,8.03,11.59,Sobrevendido
2022-01-28,6.77,11.76,Sobrevendido
2022-01-31,23.61,20.79,Sobrevendido
2022-02-01,38.89,19.06,Sobrevendido
2022-02-02,46.28,19.45,Sobrevendido
2022-02-03,30.77,19.76,Sobrevendido
2022-02-04,54.95,28.21,Sobrevendido
2022-02-07,54.10,30.81,Neutro
2022-02-08,62.77,30.68,Neutro
2022-02-09,47.24,30.74,Neutro
2022-02-10,31.58,36.17,Neutro
2022-02-11,31.58,40.19,Neutro
2022-02-14,45.76,34.88,Neutro
2022-02-15,37.25,50.13,Neutro
2022-02-16,37.25,49.46,Neutro
2022-02-17,37.25,54.95,Neutro
2022-02-18,37.25,43.40,Neutro
2022-02-22,43.68,35.66,Neutro
2022-02-23,32.48,31.94,Neutro
2022-02-24,65.93,56.52,Neutro
2022-02-25,52.58,44.72,Neutro
2022-02-28,79.37,66.15,Neutro
2022-03-01,79.37,66.15,Neutro
2022-03-02,79.37,66.15,Neutro
2022-03-03,85.10,72.88,Sobrecomprado
2022-03-04,99.48,74.11,Sobrecomprado
2022-03-07,99.49,85.80,Sobrecomprado
2022-03-08,99.63,87.19,Sobrecomprado
2022-03-09,99.52,89.15,Sobrecomprado
2022-03-10,99.73,92.10,Sobrecomprado
2022-03-11,95.62,89.69,Sobrecomprado
2022-03-14,74.05,77.29,Sobrecomprado
2022-03-15,67.74,76.22,Sobrecomprado
2022-03-16,72.13,78.78,Sobrecomprado
2022-03-17,72.80,80.89,Sobrecomprado
2022-03-18,69.59,77.76,Sobrecomprado
2022-03-21,40.75,64.37,Neutro
2022-03-22,44.62,65.34,Neutro
2022-03-23,42.81,57.14,Neutro
2022-03-24,45.75,56.48,Neutro
2022-03-25,27.71,54.15,Neutro
2022-03-28,7.98,50.58,Neutro
2022-03-29,7.98,46.89,Neutro
2022-03-30,15.66,34.99,Neutro
2022-03-31,0.00,35.79,Neutro
2022-04-01,0.00,42.66,Neutro
2022-04-04,100.00,50.41,Neutro
2022-04-05,100.00,35.76,Neutro
2022-04-06,100.00,20.63,Sobrevendido
2022-04-07,100.00,20.63,Sobrevendido
2022-04-08,100.00,35.78,Neutro
2022-04-11,29.21,16.35,Sobrevendido
2022-04-12,57.43,57.05,Neutro
2022-04-13,48.36,57.43,Neutro
2022-04-14,56.40,63.05,Neutro
2022-04-18,56.40,63.05,Neutro
2022-04-19,56.40,63.05,Neutro
2022-04-20,56.40,63.05,Neutro
2022-04-21,100.00,63.05,Neutro
2022-04-22,100.00,63.05,Neutro
2022-04-25,100.00,59.09,Neutro
2022-04-26,100.00,59.09,Neutro
2022-04-27,100.00,59.09,Neutro
2022-04-28,11.95,40.62,Neutro
2022-04-29,11.95,40.62,Neutro
2022-05-02,11.95,56.52,Neutro
2022-05-03,11.95,31.37,Neutro
2022-05-04,37.50,51.39,Neutro
2022-05-05,37.50,42.39,Neutro
2022-05-06,37.50,42.39,Neutro
2022-05-09,53.50,32.59,Neutro
2022-05-10,36.05,26.28,Sobrevendido
2022-05-11,24.93,20.77,Sobrevendido
2022-05-12,45.47,36.92,Neutro
2022-05-13,51.99,47.67,Neutro
2022-05-16,51.99,47.67,Neutro
2022-05-17,54.82,49.87,Neutro
2022-05-18,67.80,64.66,Neutro
2022-05-19,80.56,67.06,Neutro
2022-05-20,93.90,64.70,Neutro
2022-05-23,91.86,65.22,Neutro
2022-05-24,68.42,57.24,Neutro
2022-05-25,70.57,58.21,Neutro
2022-05-26,66.38,58.21,Neutro
2022-05-27,51.25,64.12,Neutro
2022-05-31,27.78,71.70,Sobrecomprado
2022-06-01,37.50,85.53,Sobrecomprado
2022-06-02,26.47,81.07,Sobrecomprado
2022-06-03,100.00,73.20,Sobrecomprado
2022-06-06,100.00,73.20,Sobrecomprado
2022-06-07,44.07,61.86,Neutro
2022-06-08,60.24,54.32,Neutro
2022-06-09,32.89,30.77,Neutro
2022-06-10,32.89,34.48,Neutro
2022-06-13,23.47,24.20,Sobrevendido
2022-06-14,12.12,28.10,Sobrevendido
2022-06-15,12.12,22.32,Sobrevendido
2022-06-16,10.17,16.95,Sobrevendido
2022-06-17,0.00,16.95,Sobrevendido
2022-06-21,39.41,36.86,Neutro
2022-06-22,43.92,39.80,Neutro
2022-06-23,46.28,35.60,Neutro
2022-06-24,49.36,32.33,Neutro
2022-06-27,34.83,26.37,Sobrevendido
2022-06-28,44.27,28.11,Sobrevendido
2022-06-29,32.40,20.35,Sobrevendido
2022-06-30,8.68,23.15,Sobrevendido
2022-07-01,12.64,27.63,Sobrevendido
2022-07-05,15.28,31.21,Neutro
2022-07-06,13.78,31.96,Neutro
2022-07-07,27.27,32.69,Neutro
2022-07-08,27.27,38.58,Neutro
2022-07-11,100.00,49.58,Neutro
2022-07-12,44.20,26.80,Sobrevendido
2022-07-13,37.14,24.14,Sobrevendido
2022-07-14,37.14,26.58,Sobrevendido
2022-07-15,37.14,25.96,Sobrevendido
2022-07-18,35.83,32.80,Neutro
2022-07-19,35.83,32.80,Neutro
2022-07-20,0.00,44.20,Neutro
2022-07-21,,44.20,Neutro
2022-07-22,,37.14,Neutro
2022-07-25,,37.14,Neutro
2022-07-26,,37.14,Neutro
2022-07-27,,35.83,Neutro
2022-07-28,,35.83,Neutro
2022-07-29,,0.00,Sobrevendido
2022-08-01,,,Neutro
2022-08-02,,,Neutro
2022-08-03,,,Neutro
2022-08-04,,,Neutro
2022-08-05,100.00,100.00,Sobrecomprado
2022-08-08,100.00,100.00,Sobrecomprado
2022-08-09,100.00,100.00,Sobrecomprado
2022-08-10,100.00,100.00,Sobrecomprado
2022-08-11,100.00,100.00,Sobrecomprado
2022-08-12,100.00,100.00,Sobrecomprado
2022-08-15,100.00,100.00,Sobrecomprado
2022-08-16,100.00,100.00,Sobrecomprado
2022-08-17,77.75,85.31,Sobrecomprado
2022-08-18,73.31,82.03,Sobrecomprado
2022-08-19,57.57,69.28,Neutro
2022-08-22,50.88,63.26,Neutro
2022-08-23,37.92,63.26,Neutro
2022-08-24,37.92,63.26,Neutro
2022-08-25,0.00,50.88,Neutro
2022-08-26,0.00,50.88,Neutro
2022-08-29,0.00,50.88,Neutro
2022-08-30,0.00,50.88,Neutro
2022-08-31,,50.88,Neutro
2022-09-01,,37.92,Neutro
2022-09-02,,37.92,Neutro
2022-09-06,100.00,31.98,Neutro
2022-09-07,100.00,44.44,Neutro
2022-09-08,100.00,47.47,Neutro
2022-09-09,100.00,70.41,Sobrecomprado
2022-09-12,100.00,100.00,Sobrecomprado
2022-09-13,100.00,100.00,Sobrecomprado
2022-09-14,100.00,100.00,Sobrecomprado
2022-09-15,100.00,100.00,Sobrecomprado
2022-09-16,,100.00,Sobrecomprado
2022-09-19,,100.00,Sobrecomprado
2022-09-20,,100.00,Sobrecomprado
2022-09-21,0.00,59.87,Neutro
2022-09-22,0.00,59.87,Neutro
2022-09-23,0.00,59.87,Neutro
2022-09-26,3.08,21.74,Sobrevendido
2022-09-27,2.61,2.61,Sobrevendido
2022-09-28,39.92,39.92,Neutro
2022-09-29,25.71,25.71,Sobrevendido
2022-09-30,38.70,26.10,Sobrevendido
2022-10-03,52.52,38.23,Neutro
2022-10-04,55.68,41.27,Neutro
2022-10-05,54.72,41.02,Neutro
2022-10-06,58.46,41.02,Neutro
2022-10-07,42.39,41.14,Neutro
2022-10-10,97.17,41.14,Neutro
2022-10-11,97.12,55.34,Neutro
2022-10-12,15.34,40.40,Neutro
2022-10-13,14.81,43.02,Neutro
2022-10-14,15.09,42.58,Neutro
2022-10-17,15.00,44.47,Neutro
2022-10-18,14.47,31.34,Neutro
2022-10-19,13.37,45.32,Neutro
2022-10-20,12.37,42.76,Neutro
2022-10-21,84.44,51.60,Neutro
2022-10-24,57.59,39.64,Neutro
2022-10-25,57.59,39.95,Neutro
2022-10-26,73.30,55.08,Neutro
2022-10-27,60.56,48.03,Neutro
2022-10-28,55.84,44.32,Neutro
2022-10-31,57.08,44.04,Neutro
2022-11-01,38.62,54.67,Neutro
2022-11-02,44.18,50.00,Neutro
2022-11-03,44.18,50.00,Neutro
2022-11-04,0.00,41.82,Neutro
2022-11-07,0.00,41.28,Neutro
2022-11-08,1.96,42.44,Neutro
2022-11-09,2.01,43.43,Neutro
2022-11-10,1.35,23.70,Sobrevendido
2022-11-11,18.75,32.71,Neutro
2022-11-14,24.12,34.79,Neutro
2022-11-15,29.25,13.00,Sobrevendido
2022-11-16,30.39,15.38,Sobrevendido
2022-11-17,21.77,14.62,Sobrevendido
2022-11-18,24.56,16.74,Sobrevendido
2022-11-21,43.56,22.54,Sobrevendido
2022-11-22,30.60,23.88,Sobrevendido
2022-11-23,23.95,24.06,Sobrevendido
2022-11-25,36.36,31.68,Neutro
2022-11-28,36.36,32.48,Neutro
2022-11-29,100.00,31.83,Neutro
2022-11-30,96.77,31.73,Neutro
2022-12-01,50.00,43.61,Neutro
2022-12-02,3.03,26.39,Sobrevendido
2022-12-05,0.00,20.10,Sobrevendido
2022-12-06,31.91,35.03,Neutro
2022-12-07,30.61,34.59,Neutro
2022-12-08,30.61,61.80,Neutro
2022-12-09,31.25,56.96,Neutro
2022-12-12,50.00,50.00,Neutro
2022-12-13,94.29,50.00,Neutro
2022-12-14,94.29,49.25,Neutro
2022-12-15,90.00,49.25,Neutro
2022-12-16,42.86,36.26,Neutro
2022-12-19,42.86,36.26,Neutro
