Date,RSI_7,RSI_14,RSI_Sinal
2026-04-22,41.36,65.23,Neutro
2026-04-23,25.87,63.70,Neutro
2026-04-24,32.81,62.47,Neutro
2026-04-27,31.98,59.24,Neutro
2026-04-28,16.77,45.42,Neutro
2026-04-29,15.61,41.88,Neutro
2026-04-30,59.56,51.31,Neutro
2026-05-01,53.51,47.34,Neutro
2026-05-04,50.25,37.94,Neutro
2026-05-05,57.58,46.34,Neutro
2026-05-06,70.51,55.60,Neutro
2026-05-07,61.32,47.25,Neutro
2026-05-08,71.19,53.18,Neutro
2026-05-11,61.40,60.68,Neutro
2026-05-12,61.62,58.42,Neutro
2026-05-13,75.81,64.49,Neutro
2026-05-14,66.20,61.74,Neutro
2026-05-15,29.32,54.87,Neutro
2026-05-18,50.00,57.41,Neutro
2026-05-19,27.53,56.77,Neutro
2026-05-20,45.58,54.40,Neutro
2026-05-21,50.44,56.67,Neutro
2026-05-22,46.33,62.02,Neutro
2026-05-26,59.22,62.42,Neutro
2026-05-27,69.91,50.86,Neutro
2026-05-28,64.09,56.99,Neutro
2026-05-29,82.93,54.09,Neutro
2026-06-01,61.65,51.53,Neutro
2026-06-02,61.36,54.47,Neutro
2026-06-03,54.36,49.59,Neutro
