Date,RSI_7,RSI_14,RSI_Sinal
2021-10-11,34.14,34.03,Neutro
2021-10-12,89.74,36.72,Neutro
2021-10-13,58.56,29.96,Sobrevendido
2021-10-14,44.58,32.65,Neutro
2021-10-15,57.39,32.98,Neutro
2021-10-18,60.43,41.00,Neutro
2021-10-19,62.31,45.08,Neutro
2021-10-20,53.37,40.69,Neutro
2021-10-21,45.34,62.47,Neutro
2021-10-22,65.28,61.54,Neutro
2021-10-25,55.17,50.44,Neutro
2021-10-26,51.56,54.38,Neutro
2021-10-27,41.16,50.93,Neutro
2021-10-28,19.44,45.01,Neutro
2021-10-29,15.57,36.63,Neutro
2021-11-01,32.88,40.54,Neutro
2021-11-02,30.68,48.70,Neutro
2021-11-03,44.21,50.59,Neutro
2021-11-04,35.18,44.36,Neutro
2021-11-05,16.60,25.70,Sobrevendido
2021-11-08,12.73,14.73,Sobrevendido
2021-11-09,20.09,18.37,Sobrevendido
2021-11-10,11.83,19.86,Sobrevendido
2021-11-11,11.65,18.99,Sobrevendido
2021-11-12,6.09,20.43,Sobrevendido
2021-11-15,14.54,22.21,Sobrevendido
2021-11-16,52.04,23.06,Sobrevendido
2021-11-17,69.48,21.93,Sobrevendido
2021-11-18,42.74,24.44,Sobrevendido
2021-11-19,53.27,20.90,Sobrevendido
2021-11-22,50.48,20.41,Sobrevendido
2021-11-23,42.83,15.89,Sobrevendido
2021-11-24,29.95,17.99,Sobrevendido
2021-11-26,73.93,67.89,Neutro
2021-11-29,91.53,89.37,Sobrecomprado
2021-11-30,94.68,89.18,Sobrecomprado
2021-12-01,92.47,88.00,Sobrecomprado
2021-12-02,95.07,89.63,Sobrecomprado
2021-12-03,95.51,88.07,Sobrecomprado
2021-12-06,66.01,62.92,Neutro
2021-12-07,65.86,67.42,Neutro
2021-12-08,29.58,66.03,Neutro
2021-12-09,25.62,63.91,Neutro
2021-12-10,24.57,61.60,Neutro
2021-12-13,27.09,63.20,Neutro
2021-12-14,13.63,43.28,Neutro
2021-12-15,17.79,42.61,Neutro
2021-12-16,20.96,43.58,Neutro
2021-12-17,20.12,23.29,Sobrevendido
2021-12-20,20.75,22.54,Sobrevendido
2021-12-21,22.19,23.11,Sobrevendido
2021-12-22,19.52,22.48,Sobrevendido
2021-12-23,54.72,22.62,Sobrevendido
2021-12-27,59.29,28.57,Sobrevendido
2021-12-28,8.30,19.03,Sobrevendido
2021-12-29,12.19,19.29,Sobrevendido
2021-12-30,23.31,20.97,Sobrevendido
2021-12-31,14.85,21.49,Sobrevendido
2022-01-03,27.30,20.07,Sobrevendido
2022-01-04,27.22,49.89,Neutro
2022-01-05,14.69,50.42,Neutro
2022-01-06,18.77,11.10,Sobrevendido
2022-01-07,19.40,14.65,Sobrevendido
2022-01-10,15.63,20.31,Sobrevendido
2022-01-11,19.61,16.38,Sobrevendido
2022-01-12,8.96,20.16,Sobrevendido
2022-01-13,7.76,18.98,Sobrevendido
2022-01-14,30.39,20.43,Sobrevendido
2022-01-18,33.33,24.62,Sobrevendido
2022-01-19,38.95,27.05,Sobrevendido
2022-01-20,56.79,35.67,Neutro
2022-01-21,55.42,39.29,Neutro
2022-01-24,57.26,35.29,Neutro
2022-01-25,80.83,44.92,Neutro
2022-01-26,80.09,56.78,Neutro
2022-01-27,70.88,55.26,Neutro
2022-01-28,72.36,59.51,Neutro
2022-01-31,66.37,61.41,Neutro
2022-02-01,77.32,66.80,Neutro
2022-02-02,81.62,70.18,Sobrecomprado
2022-02-03,75.11,78.09,Sobrecomprado
2022-02-04,75.45,77.80,Sobrecomprado
2022-02-07,98.19,84.92,Sobrecomprado
2022-02-08,98.40,86.22,Sobrecomprado
2022-02-09,98.64,86.39,Sobrecomprado
2022-02-10,46.79,55.69,Neutro
2022-02-11,43.32,54.33,Neutro
2022-02-14,40.00,48.16,Neutro
2022-02-15,42.67,50.10,Neutro
2022-02-16,32.75,51.56,Neutro
2022-02-17,25.07,48.42,Neutro
2022-02-18,12.44,45.99,Neutro
2022-02-22,30.80,42.54,Neutro
2022-02-23,32.02,40.47,Neutro
2022-02-24,48.63,41.73,Neutro
2022-02-25,27.69,40.49,Neutro
2022-02-28,41.94,34.16,Neutro
2022-03-01,52.53,28.61,Sobrevendido
2022-03-02,38.24,17.34,Sobrevendido
2022-03-03,24.29,27.74,Sobrevendido
2022-03-04,23.50,27.87,Sobrevendido
2022-03-07,17.33,32.21,Neutro
2022-03-08,8.70,16.56,Sobrevendido
2022-03-09,11.11,23.32,Sobrevendido
2022-03-10,12.07,26.74,Sobrevendido
2022-03-11,14.29,25.80,Sobrevendido
2022-03-14,18.75,22.36,Sobrevendido
2022-03-15,32.95,26.23,Sobrevendido
2022-03-16,49.12,28.80,Sobrevendido
2022-03-17,49.12,24.16,Sobrevendido
2022-03-18,36.84,19.72,Sobrevendido
2022-03-21,25.93,18.12,Sobrevendido
2022-03-22,25.93,19.86,Sobrevendido
2022-03-23,29.91,24.45,Sobrevendido
2022-03-24,26.13,29.15,Sobrevendido
2022-03-25,1.85,26.13,Sobrevendido
2022-03-28,1.64,24.58,Sobrevendido
2022-03-29,4.84,18.72,Sobrevendido
2022-03-30,61.81,47.31,Neutro
2022-03-31,53.48,43.29,Neutro
2022-04-01,58.02,48.02,Neutro
2022-04-04,54.02,44.78,Neutro
2022-04-05,52.16,36.18,Neutro
2022-04-06,57.14,37.57,Neutro
2022-04-07,53.45,36.52,Neutro
2022-04-08,5.38,39.51,Neutro
2022-04-11,6.93,39.27,Neutro
2022-04-12,7.00,41.67,Neutro
2022-04-13,26.17,45.02,Neutro
2022-04-14,27.18,44.48,Neutro
2022-04-18,14.89,40.82,Neutro
2022-04-19,22.86,41.94,Neutro
2022-04-20,24.24,14.89,Sobrevendido
2022-04-21,23.70,16.53,Sobrevendido
2022-04-22,23.70,16.60,Sobrevendido
2022-04-25,18.25,21.89,Sobrevendido
2022-04-26,19.66,23.18,Sobrevendido
2022-04-27,34.67,21.76,Sobrevendido
2022-04-28,23.08,22.93,Sobrevendido
2022-04-29,24.19,24.23,Sobrevendido
2022-05-02,55.00,33.33,Neutro
2022-05-03,56.90,33.68,Neutro
2022-05-04,62.12,33.33,Neutro
2022-05-05,56.94,33.86,Neutro
2022-05-06,48.10,41.56,Neutro
2022-05-09,41.30,33.76,Neutro
2022-05-10,46.81,37.82,Neutro
2022-05-11,26.00,36.88,Neutro
2022-05-12,33.03,41.32,Neutro
2022-05-13,23.16,39.13,Neutro
2022-05-16,43.53,49.68,Neutro
2022-05-17,59.57,54.34,Neutro
2022-05-18,61.54,51.37,Neutro
2022-05-19,59.77,53.04,Neutro
2022-05-20,80.00,47.27,Neutro
2022-05-23,50.60,40.62,Neutro
2022-05-24,44.44,32.95,Neutro
2022-05-25,31.34,38.16,Neutro
2022-05-26,17.86,44.00,Neutro
2022-05-27,52.05,57.32,Neutro
2022-05-31,49.32,55.00,Neutro
2022-06-01,49.32,63.77,Neutro
2022-06-02,84.75,64.79,Neutro
2022-06-03,92.06,65.28,Neutro
2022-06-06,95.06,66.22,Neutro
2022-06-07,95.51,65.52,Neutro
2022-06-08,69.51,61.29,Neutro
2022-06-09,57.00,53.76,Neutro
2022-06-10,50.89,50.27,Neutro
2022-06-13,33.33,49.47,Neutro
2022-06-14,28.69,50.27,Neutro
2022-06-15,15.38,50.27,Neutro
2022-06-16,0.00,45.70,Neutro
2022-06-17,19.15,42.61,Neutro
2022-06-21,42.86,50.00,Neutro
2022-06-22,56.70,53.59,Neutro
2022-06-23,87.21,54.88,Neutro
2022-06-24,89.13,54.67,Neutro
2022-06-27,90.32,50.76,Neutro
2022-06-28,86.60,43.30,Neutro
2022-06-29,84.52,50.00,Neutro
2022-06-30,75.81,55.62,Neutro
2022-07-01,78.87,66.07,Neutro
2022-07-05,56.25,74.00,Sobrecomprado
2022-07-06,71.43,80.00,Sobrecomprado
2022-07-07,78.46,83.41,Sobrecomprado
2022-07-08,87.29,86.98,Sobrecomprado
2022-07-11,74.24,78.24,Sobrecomprado
2022-07-12,79.08,78.14,Sobrecomprado
2022-07-13,74.44,75.98,Sobrecomprado
2022-07-14,65.56,62.79,Neutro
2022-07-15,59.37,64.60,Neutro
2022-07-18,40.38,61.54,Neutro
2022-07-19,53.03,69.20,Neutro
2022-07-20,66.14,70.27,Sobrecomprado
2022-07-21,60.55,71.37,Sobrecomprado
2022-07-22,50.38,62.50,Neutro
2022-07-25,59.46,62.98,Neutro
2022-07-26,44.86,52.77,Neutro
2022-07-27,50.00,45.05,Neutro
2022-07-28,21.98,40.36,Neutro
2022-07-29,6.32,40.54,Neutro
2022-08-01,0.98,31.75,Neutro
2022-08-02,15.38,36.04,Neutro
2022-08-03,21.43,43.08,Neutro
2022-08-04,40.91,43.08,Neutro
2022-08-05,53.57,51.90,Neutro
2022-08-08,61.86,42.55,Neutro
2022-08-09,65.93,35.48,Neutro
2022-08-10,80.21,39.39,Neutro
2022-08-11,60.38,39.59,Neutro
2022-08-12,66.67,48.57,Neutro
2022-08-15,61.11,52.04,Neutro
2022-08-16,44.09,49.27,Neutro
2022-08-17,54.55,58.16,Neutro
2022-08-18,75.74,71.81,Sobrecomprado
2022-08-19,57.33,66.26,Neutro
2022-08-22,66.15,63.56,Neutro
2022-08-23,67.88,67.30,Neutro
2022-08-24,73.49,68.61,Neutro
2022-08-25,73.49,62.93,Neutro
2022-08-26,67.70,62.69,Neutro
2022-08-29,54.39,66.00,Neutro
2022-08-30,64.58,60.16,Neutro
2022-08-31,69.31,67.53,Neutro
2022-09-01,59.74,64.95,Neutro
2022-09-02,50.79,67.25,Neutro
2022-09-06,42.11,63.64,Neutro
2022-09-07,51.35,62.55,Neutro
2022-09-08,51.35,53.19,Neutro
2022-09-09,59.37,62.50,Neutro
2022-09-12,56.67,64.60,Neutro
2022-09-13,63.89,61.74,Neutro
2022-09-14,30.39,38.18,Neutro
2022-09-15,28.18,33.87,Neutro
2022-09-16,19.69,31.34,Neutro
2022-09-19,15.13,26.99,Sobrevendido
2022-09-20,14.20,26.99,Sobrevendido
2022-09-21,10.98,22.75,Sobrevendido
2022-09-22,0.00,20.18,Sobrevendido
2022-09-23,0.00,12.76,Sobrevendido
2022-09-26,14.73,20.92,Sobrevendido
2022-09-27,16.96,18.41,Sobrevendido
2022-09-28,27.47,19.75,Sobrevendido
2022-09-29,27.47,18.97,Sobrevendido
2022-09-30,40.70,20.85,Sobrevendido
2022-10-03,48.42,18.33,Sobrevendido
2022-10-04,75.00,26.27,Sobrevendido
2022-10-05,67.80,31.38,Neutro
2022-10-06,65.57,34.10,Neutro
2022-10-07,52.31,37.82,Neutro
2022-10-10,53.97,38.31,Neutro
2022-10-11,56.06,47.37,Neutro
2022-10-12,55.38,51.25,Neutro
2022-10-13,59.72,67.57,Neutro
2022-10-14,45.05,54.00,Neutro
2022-10-17,54.84,59.09,Neutro
2022-10-18,67.68,61.59,Neutro
2022-10-19,57.76,56.42,Neutro
2022-10-20,65.97,62.86,Neutro
2022-10-21,63.70,61.00,Neutro
2022-10-24,60.80,60.41,Neutro
2022-10-25,75.00,61.58,Neutro
2022-10-26,73.58,64.82,Neutro
2022-10-27,60.78,64.18,Neutro
2022-10-28,86.81,70.53,Sobrecomprado
2022-10-31,76.92,68.88,Neutro
2022-11-01,80.33,68.88,Neutro
2022-11-02,44.09,53.67,Neutro
2022-11-03,35.48,57.07,Neutro
2022-11-04,31.52,54.04,Neutro
2022-11-07,40.70,51.60,Neutro
2022-11-08,30.14,61.59,Neutro
2022-11-09,19.23,38.46,Neutro
2022-11-10,29.41,46.67,Neutro
2022-11-11,46.99,45.45,Neutro
2022-11-14,44.83,40.00,Neutro
2022-11-15,48.86,40.00,Neutro
2022-11-16,36.63,38.50,Neutro
2022-11-17,34.69,32.75,Neutro
2022-11-18,27.42,23.68,Sobrevendido
2022-11-21,6.08,16.48,Sobrevendido
2022-11-22,4.79,20.09,Sobrevendido
2022-11-23,5.15,20.63,Sobrevendido
2022-11-25,2.08,19.83,Sobrevendido
2022-11-28,2.38,17.62,Sobrevendido
2022-11-29,6.11,18.34,Sobrevendido
2022-11-30,18.99,24.14,Sobrevendido
2022-12-01,42.86,13.11,Sobrevendido
2022-12-02,54.55,16.32,Sobrevendido
2022-12-05,39.34,15.74,Sobrevendido
2022-12-06,35.82,12.80,Sobrevendido
2022-12-07,46.15,19.12,Sobrevendido
2022-12-08,43.24,19.51,Sobrevendido
2022-12-09,32.05,25.48,Sobrevendido
2022-12-12,25.51,30.08,Neutro
2022-12-13,18.89,30.60,Neutro
2022-12-14,22.97,30.37,Neutro
2022-12-15,25.00,30.37,Neutro
2022-12-16,10.53,31.11,Neutro
2022-12-19,6.67,26.87,Sobrevendido
2022-12-20,8.16,22.83,Sobrevendido
2022-12-21,39.39,29.01,Sobrevendido
2022-12-22,32.26,22.31,Sobrevendido
2022-12-23,45.45,29.91,Sobrevendido
2022-12-27,37.50,29.63,Sobrevendido
2022-12-28,31.82,19.80,Sobrevendido
2022-12-29,40.48,20.59,Sobrevendido
2022-12-30,41.86,23.91,Sobrevendido
2023-01-03,35.90,37.50,Neutro
2023-01-04,45.45,40.00,Neutro
2023-01-05,34.88,39.47,Neutro
2023-01-06,72.73,53.42,Neutro
2023-01-09,90.24,60.00,Neutro
2023-01-10,92.86,70.41,Sobrecomprado
2023-01-11,94.12,73.87,Sobrecomprado
2023-01-12,95.00,75.63,Sobrecomprado
2023-01-13,88.61,73.17,Sobrecomprado
2023-01-17,81.40,65.89,Neutro
2023-01-18,64.21,66.41,Neutro
2023-01-19,55.81,66.93,Neutro
2023-01-20,39.47,62.12,Neutro
2023-01-23,46.51,67.53,Neutro
2023-01-24,45.88,69.70,Neutro
2023-01-25,59.80,72.38,Sobrecomprado
2023-01-26,64.89,72.78,Sobrecomprado
2023-01-27,82.35,72.78,Sobrecomprado
2023-01-30,68.63,62.77,Neutro
2023-01-31,74.74,59.06,Neutro
2023-02-01,64.86,55.00,Neutro
2023-02-02,56.67,50.34,Neutro
2023-02-03,21.43,46.20,Neutro
2023-02-06,19.67,47.10,Neutro
2023-02-07,9.26,53.96,Neutro
2023-02-08,10.20,49.67,Neutro
2023-02-09,10.20,52.78,Neutro
2023-02-10,8.77,40.46,Neutro
2023-02-13,18.75,37.10,Neutro
2023-02-14,30.61,25.71,Sobrevendido
2023-02-15,44.68,30.56,Neutro
2023-02-16,43.48,25.00,Sobrevendido
2023-02-17,60.61,30.49,Neutro
2023-02-21,51.35,27.91,Sobrevendido
2023-02-22,61.29,27.27,Sobrevendido
2023-02-23,37.04,24.18,Sobrevendido
2023-02-24,21.21,26.83,Sobrevendido
2023-02-27,13.33,32.47,Neutro
2023-02-28,10.00,30.26,Neutro
2023-03-01,10.71,37.70,Neutro
2023-03-02,23.08,39.68,Neutro
2023-03-03,26.09,46.30,Neutro
2023-03-06,53.85,45.28,Neutro
2023-03-07,82.35,42.00,Neutro
2023-03-08,45.83,27.78,Sobrevendido
2023-03-09,45.83,25.93,Sobrevendido
2023-03-10,57.14,33.93,Neutro
2023-03-13,40.62,32.76,Neutro
2023-03-14,33.33,30.65,Neutro
2023-03-15,15.63,32.76,Neutro
2023-03-16,15.63,38.78,Neutro
2023-03-17,15.63,28.57,Sobrevendido
2023-03-20,23.53,32.76,Neutro
2023-03-21,18.75,36.67,Neutro
2023-03-22,15.00,26.39,Sobrevendido
2023-03-23,21.21,27.78,Sobrevendido
2023-03-24,15.91,15.79,Sobrevendido
2023-03-27,28.85,23.81,Sobrevendido
2023-03-28,32.61,25.64,Sobrevendido
2023-03-29,24.49,24.10,Sobrevendido
2023-03-30,15.79,16.85,Sobrevendido
2023-03-31,25.00,20.24,Sobrevendido
2023-04-03,20.41,20.73,Sobrevendido
2023-04-04,32.50,23.81,Sobrevendido
2023-04-05,20.59,25.58,Sobrevendido
2023-04-06,36.11,34.15,Neutro
2023-04-10,37.14,29.76,Sobrevendido
2023-04-11,56.00,28.05,Sobrevendido
2023-04-12,46.15,32.86,Neutro
2023-04-13,60.00,31.88,Neutro
2023-04-14,50.00,37.93,Neutro
2023-04-17,38.89,26.92,Sobrevendido
2023-04-18,31.25,34.62,Neutro
2023-04-19,78.57,55.56,Neutro
2023-04-20,47.73,50.72,Neutro
2023-04-21,46.67,46.48,Neutro
2023-04-24,40.38,45.83,Neutro
2023-04-25,44.44,45.83,Neutro
2023-04-26,44.44,43.06,Neutro
2023-04-27,44.44,41.43,Neutro
2023-04-28,17.50,42.65,Neutro
2023-05-01,56.76,51.85,Neutro
2023-05-02,50.00,48.28,Neutro
2023-05-03,62.16,49.44,Neutro
2023-05-04,60.00,50.56,Neutro
2023-05-05,64.71,52.27,Neutro
2023-05-08,56.25,48.84,Neutro
2023-05-09,64.52,38.03,Neutro
2023-05-10,72.50,64.94,Neutro
2023-05-11,93.75,68.92,Neutro
2023-05-12,93.55,76.47,Sobrecomprado
2023-05-15,94.87,78.38,Sobrecomprado
2023-05-16,87.80,77.33,Sobrecomprado
2023-05-17,92.68,76.71,Sobrecomprado
2023-05-18,54.55,57.73,Neutro
2023-05-19,29.55,50.00,Neutro
2023-05-22,49.18,64.52,Neutro
2023-05-23,64.77,72.27,Sobrecomprado
2023-05-24,57.14,69.11,Neutro
2023-05-25,48.48,60.00,Neutro
2023-05-26,45.54,59.15,Neutro
2023-05-30,66.67,61.33,Neutro
2023-05-31,75.45,62.34,Neutro
2023-06-01,53.28,51.91,Neutro
2023-06-02,38.95,51.37,Neutro
2023-06-05,38.54,47.22,Neutro
2023-06-06,46.25,47.49,Neutro
2023-06-07,46.84,46.11,Neutro
2023-06-08,37.50,53.21,Neutro
2023-06-09,0.00,51.87,Neutro
2023-06-12,0.00,45.77,Neutro
2023-06-13,0.00,32.46,Neutro
2023-06-14,0.00,32.74,Neutro
2023-06-15,11.76,40.21,Neutro
2023-06-16,10.53,39.80,Neutro
2023-06-20,9.52,31.18,Neutro
2023-06-21,9.52,2.82,Sobrevendido
2023-06-22,7.14,4.17,Sobrevendido
2023-06-23,10.34,6.25,Sobrevendido
2023-06-26,11.11,6.82,Sobrevendido
2023-06-27,25.00,20.41,Sobrevendido
2023-06-28,44.12,32.08,Neutro
2023-06-29,42.86,30.36,Neutro
2023-06-30,39.47,28.81,Sobrevendido
2023-07-03,63.64,41.67,Neutro
2023-07-05,67.35,46.15,Neutro
2023-07-06,55.93,41.86,Neutro
2023-07-07,56.67,45.65,Neutro
2023-07-10,58.06,53.13,Neutro
2023-07-11,61.02,54.26,Neutro
2023-07-12,74.58,60.82,Neutro
2023-07-13,70.00,67.02,Neutro
2023-07-14,66.67,67.02,Neutro
2023-07-17,90.91,68.48,Neutro
2023-07-18,81.48,64.37,Neutro
2023-07-19,65.00,59.76,Neutro
2023-07-20,85.19,68.60,Neutro
2023-07-21,80.00,75.95,Sobrecomprado
2023-07-24,54.55,65.28,Neutro
2023-07-25,50.00,61.19,Neutro
2023-07-26,59.26,76.67,Sobrecomprado
2023-07-27,65.38,73.58,Sobrecomprado
2023-07-28,68.00,66.67,Neutro
2023-07-31,57.89,73.91,Sobrecomprado
2023-08-01,47.62,63.41,Neutro
2023-08-02,76.19,65.12,Neutro
2023-08-03,69.57,60.00,Neutro
2023-08-04,57.89,58.70,Neutro
2023-08-07,61.90,63.83,Neutro
2023-08-08,66.67,67.39,Neutro
2023-08-09,68.18,63.41,Neutro
2023-08-10,75.00,60.98,Neutro
2023-08-11,73.68,75.00,Sobrecomprado
2023-08-14,87.50,76.92,Sobrecomprado
2023-08-15,94.74,76.32,Sobrecomprado
2023-08-16,94.44,76.92,Sobrecomprado
2023-08-17,95.45,81.40,Sobrecomprado
2023-08-18,51.61,58.49,Neutro
2023-08-21,65.85,68.85,Neutro
2023-08-22,59.46,64.29,Neutro
2023-08-23,65.12,71.19,Sobrecomprado
2023-08-24,65.91,74.60,Sobrecomprado
2023-08-25,70.00,76.47,Sobrecomprado
2023-08-28,60.00,70.83,Sobrecomprado
2023-08-29,85.37,70.83,Sobrecomprado
2023-08-30,75.00,69.86,Neutro
2023-08-31,78.79,68.57,Neutro
2023-09-01,66.67,65.75,Neutro
2023-09-05,55.56,61.97,Neutro
2023-09-06,28.00,56.00,Neutro
2023-09-07,40.91,54.17,Neutro
2023-09-08,23.53,67.24,Neutro
2023-09-11,47.62,64.15,Neutro
2023-09-12,56.00,68.97,Neutro
2023-09-13,40.00,52.31,Neutro
2023-09-14,42.42,48.33,Neutro
2023-09-15,50.00,39.62,Neutro
2023-09-18,61.11,53.45,Neutro
2023-09-19,61.11,49.06,Neutro
2023-09-20,40.00,42.62,Neutro
2023-09-21,23.26,35.29,Neutro
2023-09-22,30.30,35.29,Neutro
2023-09-25,27.78,34.78,Neutro
2023-09-26,35.90,41.79,Neutro
2023-09-27,43.18,51.25,Neutro
2023-09-28,41.30,50.00,Neutro
2023-09-29,44.19,42.17,Neutro
2023-10-02,50.00,35.80,Neutro
2023-10-03,52.78,42.03,Neutro
2023-10-04,57.58,42.03,Neutro
2023-10-05,48.39,41.43,Neutro
2023-10-06,11.11,33.87,Neutro
2023-10-09,12.50,33.87,Neutro
2023-10-10,36.36,42.59,Neutro
2023-10-11,44.44,48.94,Neutro
2023-10-12,50.00,52.27,Neutro
2023-10-13,50.00,56.10,Neutro
2023-10-16,85.71,60.00,Neutro
2023-10-17,55.56,33.33,Neutro
2023-10-18,50.00,33.33,Neutro
2023-10-19,32.00,33.33,Neutro
2023-10-20,34.78,37.50,Neutro
2023-10-23,30.77,35.29,Neutro
2023-10-24,30.77,35.29,Neutro
2023-10-25,35.71,52.38,Neutro
2023-10-26,47.83,51.22,Neutro
2023-10-27,40.74,44.68,Neutro
2023-10-30,59.09,44.68,Neutro
2023-10-31,50.00,42.86,Neutro
2023-11-01,38.24,35.00,Neutro
2023-11-02,50.00,42.65,Neutro
2023-11-03,31.43,33.33,Neutro
2023-11-06,28.57,36.21,Neutro
2023-11-07,32.26,36.21,Neutro
2023-11-08,34.38,44.44,Neutro
2023-11-09,27.50,36.36,Neutro
2023-11-10,37.93,38.10,Neutro
2023-11-13,41.94,46.58,Neutro
2023-11-14,46.43,38.10,Neutro
2023-11-15,44.83,35.94,Neutro
2023-11-16,51.72,41.67,Neutro
2023-11-17,37.50,35.94,Neutro
2023-11-20,69.23,43.94,Neutro
2023-11-21,62.07,50.00,Neutro
2023-11-22,50.00,45.28,Neutro
2023-11-24,47.83,47.06,Neutro
2023-11-27,54.55,49.02,Neutro
2023-11-28,58.33,54.72,Neutro
2023-11-29,70.00,50.00,Neutro
2023-11-30,60.00,65.85,Neutro
2023-12-01,76.92,66.67,Neutro
2023-12-04,90.00,73.08,Sobrecomprado
2023-12-05,87.10,70.37,Sobrecomprado
2023-12-06,78.79,69.09,Neutro
2023-12-07,75.86,67.92,Neutro
2023-12-08,82.14,77.08,Sobrecomprado
2023-12-11,70.97,67.39,Neutro
2023-12-12,63.64,67.39,Neutro
2023-12-13,29.41,68.09,Neutro
2023-12-14,50.00,72.55,Sobrecomprado
2023-12-15,38.46,61.02,Neutro
2023-12-18,92.79,90.84,Sobrecomprado
2023-12-19,82.66,82.61,Sobrecomprado
2023-12-20,84.52,83.04,Sobrecomprado
2023-12-21,87.32,84.86,Sobrecomprado
2023-12-22,87.71,84.52,Sobrecomprado
2023-12-26,81.03,79.15,Sobrecomprado
2023-12-27,85.38,82.07,Sobrecomprado
2023-12-28,60.38,79.27,Sobrecomprado
2023-12-29,73.13,79.32,Sobrecomprado
2024-01-02,58.06,74.45,Sobrecomprado
2024-01-03,50.38,75.66,Sobrecomprado
2024-01-04,44.54,75.24,Sobrecomprado
2024-01-05,56.12,75.06,Sobrecomprado
2024-01-08,48.19,78.12,Sobrecomprado
2024-01-09,70.59,64.37,Neutro
2024-01-10,63.06,68.57,Neutro
2024-01-11,76.92,65.04,Neutro
2024-01-12,76.67,61.09,Neutro
2024-01-16,66.99,54.95,Neutro
2024-01-17,66.99,61.69,Neutro
2024-01-18,69.09,60.10,Neutro
2024-01-19,67.31,68.93,Neutro
2024-01-22,61.95,62.50,Neutro
2024-01-23,64.81,70.35,Sobrecomprado
2024-01-24,59.41,67.54,Neutro
2024-01-25,68.97,67.89,Neutro
2024-01-26,70.97,68.88,Neutro
2024-01-29,75.89,72.52,Sobrecomprado
2024-01-30,62.77,65.15,Neutro
2024-01-31,64.84,63.24,Neutro
2024-02-01,68.89,66.67,Neutro
2024-02-02,63.92,61.62,Neutro
2024-02-05,70.34,69.76,Neutro
2024-02-06,66.37,68.45,Neutro
2024-02-07,30.77,57.37,Neutro
2024-02-08,54.90,58.67,Neutro
2024-02-09,61.54,63.19,Neutro
2024-02-12,31.36,44.40,Neutro
2024-02-13,30.11,42.12,Neutro
2024-02-14,20.65,42.12,Neutro
2024-02-15,26.38,42.75,Neutro
2024-02-16,33.33,32.48,Neutro
2024-02-20,14.93,32.20,Neutro
2024-02-21,14.39,33.04,Neutro
2024-02-22,39.68,33.62,Neutro
2024-02-23,71.62,42.40,Neutro
2024-02-26,72.37,37.66,Neutro
2024-02-27,61.97,37.18,Neutro
2024-02-28,47.95,37.99,Neutro
2024-02-29,40.23,24.89,Sobrevendido
2024-03-01,54.44,30.13,Neutro
2024-03-04,46.32,43.67,Neutro
2024-03-05,18.82,43.40,Neutro
2024-03-06,19.77,44.44,Neutro
2024-03-07,20.99,40.13,Neutro
2024-03-08,20.73,33.55,Neutro
2024-03-11,32.79,37.16,Neutro
2024-03-12,10.53,37.41,Neutro
2024-03-13,24.07,38.26,Neutro
2024-03-14,32.50,23.20,Sobrevendido
2024-03-15,23.81,21.09,Sobrevendido
2024-03-18,14.49,18.00,Sobrevendido
2024-03-19,17.24,19.29,Sobrevendido
2024-03-20,10.29,20.93,Sobrevendido
