Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,56.86,28.26,Sobrevendido
2018-08-28,83.48,30.46,Neutro
2018-08-29,87.74,42.06,Neutro
2018-08-30,69.70,49.07,Neutro
2018-08-31,58.52,48.33,Neutro
2018-09-04,68.64,53.31,Neutro
2018-09-05,49.57,56.49,Neutro
2018-09-06,26.76,39.34,Neutro
2018-09-07,23.41,45.00,Neutro
2018-09-10,1.01,38.98,Neutro
2018-09-11,1.00,28.31,Sobrevendido
2018-09-12,0.87,22.25,Sobrevendido
2018-09-13,8.10,27.67,Sobrevendido
2018-09-14,23.13,31.07,Neutro
2018-09-17,28.05,27.42,Sobrevendido
2018-09-18,34.44,29.37,Sobrevendido
2018-09-19,37.56,20.24,Sobrevendido
2018-09-20,51.05,28.15,Sobrevendido
2018-09-21,63.02,29.22,Sobrevendido
2018-09-24,59.43,29.38,Sobrevendido
2018-09-25,38.51,28.90,Sobrevendido
2018-09-26,52.10,36.47,Neutro
2018-09-27,52.10,40.28,Neutro
2018-09-28,76.13,53.46,Neutro
2018-10-01,69.17,57.14,Neutro
2018-10-02,71.97,66.67,Neutro
2018-10-03,74.66,66.36,Neutro
2018-10-04,74.66,55.70,Neutro
2018-10-05,53.96,53.27,Neutro
2018-10-08,42.93,46.30,Neutro
2018-10-09,26.88,51.11,Neutro
2018-10-10,15.33,32.28,Neutro
2018-10-11,21.35,37.53,Neutro
2018-10-12,24.32,41.10,Neutro
2018-10-15,29.82,45.37,Neutro
2018-10-16,54.61,54.34,Neutro
2018-10-17,60.90,53.08,Neutro
2018-10-18,44.67,38.96,Neutro
2018-10-19,56.77,36.24,Neutro
2018-10-22,55.25,37.55,Neutro
2018-10-23,41.76,32.74,Neutro
2018-10-24,28.77,29.23,Sobrevendido
2018-10-25,19.05,35.85,Neutro
2018-10-26,12.44,31.29,Neutro
2018-10-29,15.16,29.81,Sobrevendido
2018-10-30,28.45,40.45,Neutro
2018-10-31,29.23,39.97,Neutro
2018-11-01,50.46,47.10,Neutro
2018-11-02,64.90,46.34,Neutro
2018-11-05,54.11,37.57,Neutro
2018-11-06,71.00,35.37,Neutro
2018-11-07,73.38,40.43,Neutro
2018-11-08,62.01,41.46,Neutro
2018-11-09,49.57,37.12,Neutro
2018-11-12,1.69,36.27,Neutro
2018-11-13,1.09,42.53,Neutro
2018-11-14,1.43,39.15,Neutro
2018-11-15,25.50,54.78,Neutro
2018-11-16,21.69,53.38,Neutro
2018-11-19,16.59,39.91,Neutro
2018-11-20,20.53,36.49,Neutro
2018-11-21,46.86,24.08,Sobrevendido
2018-11-23,47.95,23.73,Sobrevendido
2018-11-26,55.94,33.63,Neutro
2018-11-27,47.65,37.30,Neutro
2018-11-28,55.97,38.46,Neutro
2018-11-29,94.68,40.19,Neutro
2018-11-30,94.74,45.26,Neutro
2018-12-03,93.59,61.26,Neutro
2018-12-04,45.34,46.69,Neutro
2018-12-06,52.94,54.50,Neutro
2018-12-07,38.78,42.41,Neutro
2018-12-10,35.37,43.46,Neutro
2018-12-11,35.08,51.46,Neutro
2018-12-12,35.34,51.74,Neutro
2018-12-13,36.11,49.70,Neutro
2018-12-14,47.15,46.33,Neutro
2018-12-17,22.82,39.58,Neutro
2018-12-18,50.00,42.17,Neutro
2018-12-19,32.52,34.23,Neutro
2018-12-20,37.13,35.90,Neutro
2018-12-21,36.75,35.90,Neutro
2018-12-24,17.98,28.60,Sobrevendido
2018-12-26,52.94,50.45,Neutro
2018-12-27,59.47,46.25,Neutro
2018-12-28,55.20,53.65,Neutro
2018-12-31,80.51,60.90,Neutro
2019-01-02,82.10,64.39,Neutro
2019-01-03,63.89,54.69,Neutro
2019-01-04,76.90,56.21,Neutro
2019-01-07,70.88,62.02,Neutro
2019-01-08,69.23,64.19,Neutro
2019-01-09,74.73,65.54,Neutro
2019-01-10,69.13,74.89,Sobrecomprado
2019-01-11,68.02,75.57,Sobrecomprado
2019-01-14,84.36,71.17,Sobrecomprado
2019-01-15,68.63,74.27,Sobrecomprado
2019-01-16,51.09,64.07,Neutro
2019-01-17,44.29,60.21,Neutro
2019-01-18,42.22,64.18,Neutro
2019-01-22,36.13,55.84,Neutro
2019-01-23,26.67,52.38,Neutro
2019-01-24,61.83,72.88,Sobrecomprado
2019-01-25,81.04,76.54,Sobrecomprado
2019-01-28,80.74,70.76,Sobrecomprado
2019-01-29,77.58,66.51,Neutro
2019-01-30,76.67,65.19,Neutro
2019-01-31,84.09,66.35,Neutro
2019-02-01,80.59,62.75,Neutro
2019-02-04,74.64,68.61,Neutro
2019-02-05,53.91,72.92,Sobrecomprado
2019-02-06,74.81,78.80,Sobrecomprado
2019-02-07,55.37,69.00,Neutro
2019-02-08,50.62,66.98,Neutro
2019-02-11,62.02,74.36,Sobrecomprado
2019-02-12,70.56,75.99,Sobrecomprado
2019-02-13,65.20,69.72,Neutro
2019-02-14,61.23,58.77,Neutro
2019-02-15,45.58,56.30,Neutro
2019-02-19,73.04,64.83,Neutro
2019-02-20,77.55,66.91,Neutro
2019-02-21,63.50,62.75,Neutro
2019-02-22,57.06,64.84,Neutro
2019-02-25,62.20,63.94,Neutro
2019-02-26,69.19,64.66,Neutro
2019-02-27,77.78,58.58,Neutro
2019-02-28,73.85,73.35,Sobrecomprado
2019-03-01,62.64,73.51,Sobrecomprado
2019-03-04,80.72,68.55,Neutro
2019-03-05,72.41,62.26,Neutro
2019-03-06,46.03,55.17,Neutro
2019-03-07,27.33,49.69,Neutro
2019-03-08,22.65,47.90,Neutro
2019-03-11,37.78,50.99,Neutro
2019-03-12,45.31,49.86,Neutro
2019-03-13,41.57,51.18,Neutro
2019-03-14,38.69,46.81,Neutro
2019-03-15,58.67,54.93,Neutro
2019-03-18,63.54,50.82,Neutro
2019-03-19,78.99,55.71,Neutro
2019-03-20,64.45,50.69,Neutro
2019-03-21,69.64,57.26,Neutro
2019-03-22,50.29,46.57,Neutro
2019-03-25,54.89,47.38,Neutro
2019-03-26,41.43,50.82,Neutro
2019-03-27,47.35,55.94,Neutro
2019-03-28,34.77,56.92,Neutro
2019-03-29,47.86,54.99,Neutro
2019-04-01,39.17,54.62,Neutro
2019-04-02,68.61,55.53,Neutro
2019-04-03,75.84,62.42,Neutro
2019-04-04,81.16,59.39,Neutro
2019-04-05,82.82,64.41,Neutro
2019-04-08,99.51,63.40,Neutro
2019-04-09,99.46,68.32,Neutro
2019-04-10,99.52,67.26,Neutro
2019-04-11,100.00,88.50,Sobrecomprado
2019-04-12,100.00,91.02,Sobrecomprado
2019-04-15,98.89,91.21,Sobrecomprado
2019-04-16,98.88,91.52,Sobrecomprado
2019-04-17,99.11,99.26,Sobrecomprado
2019-04-18,98.40,98.79,Sobrecomprado
2019-04-22,97.64,98.49,Sobrecomprado
2019-04-23,97.62,98.77,Sobrecomprado
2019-04-24,96.65,98.75,Sobrecomprado
2019-04-25,94.54,97.14,Sobrecomprado
2019-04-26,77.01,89.89,Sobrecomprado
2019-04-29,61.61,89.76,Sobrecomprado
2019-04-30,56.56,86.67,Sobrecomprado
2019-05-01,44.81,77.70,Sobrecomprado
2019-05-02,34.62,76.18,Sobrecomprado
2019-05-03,11.22,66.43,Neutro
2019-05-06,9.48,61.54,Neutro
2019-05-07,7.91,47.55,Neutro
2019-05-08,3.03,29.92,Sobrevendido
2019-05-09,2.44,25.52,Sobrevendido
2019-05-10,9.93,28.14,Sobrevendido
2019-05-13,4.07,14.00,Sobrevendido
2019-05-14,24.63,21.64,Sobrevendido
2019-05-15,30.95,25.44,Sobrevendido
2019-05-16,37.14,27.45,Sobrevendido
2019-05-17,31.60,23.36,Sobrevendido
2019-05-20,28.07,20.15,Sobrevendido
2019-05-21,37.29,30.43,Neutro
2019-05-22,57.28,32.47,Neutro
2019-05-23,36.75,30.13,Neutro
2019-05-24,29.79,30.42,Neutro
2019-05-28,24.85,30.42,Neutro
2019-05-29,42.02,37.04,Neutro
2019-05-30,57.64,41.07,Neutro
2019-05-31,48.09,41.16,Neutro
2019-06-03,44.29,51.89,Neutro
2019-06-04,72.83,54.56,Neutro
2019-06-05,71.53,50.62,Neutro
2019-06-06,91.27,54.65,Neutro
2019-06-07,90.16,61.56,Neutro
2019-06-10,90.98,73.65,Sobrecomprado
2019-06-11,91.30,71.43,Sobrecomprado
2019-06-12,75.15,62.84,Neutro
2019-06-13,66.53,69.87,Neutro
2019-06-14,61.98,66.91,Neutro
2019-06-17,50.67,73.09,Sobrecomprado
2019-06-18,58.96,73.83,Sobrecomprado
2019-06-19,47.43,69.75,Neutro
2019-06-20,39.44,66.60,Neutro
2019-06-21,47.83,64.62,Neutro
2019-06-24,38.65,53.76,Neutro
2019-06-25,40.00,52.48,Neutro
2019-06-26,49.77,50.23,Neutro
2019-06-27,29.49,48.11,Neutro
2019-06-28,34.07,42.78,Neutro
2019-07-01,54.84,45.32,Neutro
2019-07-02,51.83,49.60,Neutro
2019-07-03,69.54,53.71,Neutro
2019-07-05,72.87,55.93,Neutro
2019-07-08,61.71,55.08,Neutro
2019-07-09,66.33,50.14,Neutro
2019-07-10,73.90,59.90,Neutro
2019-07-11,64.44,60.53,Neutro
2019-07-12,77.38,67.31,Neutro
2019-07-15,77.99,74.34,Sobrecomprado
2019-07-16,77.69,75.67,Sobrecomprado
2019-07-17,85.00,76.04,Sobrecomprado
2019-07-18,84.27,76.61,Sobrecomprado
2019-07-19,66.28,70.00,Neutro
2019-07-22,68.38,66.53,Neutro
2019-07-23,69.92,73.55,Sobrecomprado
2019-07-24,70.59,74.20,Sobrecomprado
2019-07-25,78.71,78.19,Sobrecomprado
2019-07-26,76.44,81.19,Sobrecomprado
2019-07-29,71.29,78.68,Sobrecomprado
2019-07-30,73.47,69.37,Neutro
2019-07-31,58.06,63.27,Neutro
2019-08-01,33.20,52.35,Neutro
2019-08-02,6.69,40.70,Neutro
2019-08-05,3.53,35.31,Neutro
2019-08-06,8.64,34.76,Neutro
2019-08-07,18.43,36.29,Neutro
2019-08-08,32.62,45.62,Neutro
2019-08-09,32.39,41.88,Neutro
2019-08-12,31.07,31.82,Neutro
2019-08-13,51.10,36.72,Neutro
2019-08-14,58.35,34.36,Neutro
2019-08-15,48.07,30.91,Neutro
2019-08-16,52.27,37.43,Neutro
2019-08-19,48.07,40.74,Neutro
2019-08-20,52.21,42.37,Neutro
2019-08-21,62.05,45.01,Neutro
2019-08-22,43.27,48.52,Neutro
2019-08-23,35.22,48.92,Neutro
2019-08-26,41.09,45.58,Neutro
2019-08-27,12.50,41.68,Neutro
2019-08-28,4.17,36.44,Neutro
2019-08-29,33.00,46.04,Neutro
2019-08-30,30.88,50.35,Neutro
2019-09-03,23.93,32.95,Neutro
2019-09-04,54.76,44.12,Neutro
2019-09-05,69.30,56.62,Neutro
2019-09-06,71.34,49.29,Neutro
2019-09-09,71.88,48.23,Neutro
2019-09-10,60.89,48.95,Neutro
2019-09-11,77.07,59.76,Neutro
2019-09-12,93.31,59.76,Neutro
2019-09-13,87.03,70.47,Sobrecomprado
2019-09-16,62.87,66.80,Neutro
2019-09-17,69.39,70.47,Sobrecomprado
2019-09-18,61.81,67.37,Neutro
2019-09-19,66.24,63.39,Neutro
2019-09-20,21.83,57.60,Neutro
2019-09-23,28.97,66.47,Neutro
2019-09-24,22.63,52.63,Neutro
2019-09-25,41.87,50.51,Neutro
2019-09-26,33.60,51.20,Neutro
2019-09-27,33.60,47.73,Neutro
2019-09-30,38.60,51.47,Neutro
2019-10-01,35.96,30.27,Neutro
2019-10-02,31.39,30.33,Neutro
2019-10-03,40.95,30.58,Neutro
2019-10-04,38.61,40.53,Neutro
2019-10-07,38.92,35.96,Neutro
2019-10-08,23.72,27.99,Sobrevendido
2019-10-09,27.84,32.53,Neutro
2019-10-10,37.84,36.84,Neutro
2019-10-11,51.66,42.48,Neutro
2019-10-14,52.92,48.22,Neutro
2019-10-15,50.32,45.69,Neutro
2019-10-16,40.83,40.14,Neutro
2019-10-17,65.92,40.65,Neutro
2019-10-18,59.79,39.00,Neutro
2019-10-21,66.06,50.83,Neutro
2019-10-22,51.92,51.75,Neutro
2019-10-23,34.93,45.49,Neutro
2019-10-24,50.00,50.17,Neutro
2019-10-25,67.28,52.22,Neutro
2019-10-28,75.00,71.10,Sobrecomprado
2019-10-29,64.97,63.10,Neutro
2019-10-30,55.59,59.78,Neutro
2019-10-31,54.32,53.54,Neutro
2019-11-01,77.09,59.60,Neutro
2019-11-04,80.58,67.16,Neutro
2019-11-05,80.00,74.61,Sobrecomprado
2019-11-06,70.03,72.25,Sobrecomprado
2019-11-07,80.58,72.90,Sobrecomprado
2019-11-08,88.89,72.29,Sobrecomprado
2019-11-11,86.30,70.76,Sobrecomprado
2019-11-12,87.57,82.74,Sobrecomprado
2019-11-13,78.73,79.90,Sobrecomprado
2019-11-14,49.35,66.12,Neutro
2019-11-15,53.36,62.77,Neutro
2019-11-18,38.92,60.09,Neutro
2019-11-19,39.82,64.14,Neutro
2019-11-20,41.69,64.39,Neutro
2019-11-21,12.15,57.76,Neutro
2019-11-22,10.12,41.84,Neutro
2019-11-25,42.79,46.64,Neutro
2019-11-26,42.20,48.50,Neutro
2019-11-27,66.67,47.98,Neutro
2019-11-29,50.30,43.31,Neutro
2019-12-02,37.27,39.93,Neutro
2019-12-03,31.66,22.13,Sobrevendido
2019-12-04,22.47,17.36,Sobrevendido
2019-12-05,4.64,19.29,Sobrevendido
2019-12-06,21.55,28.85,Sobrevendido
2019-12-09,15.70,29.28,Sobrevendido
2019-12-10,19.72,28.33,Sobrevendido
2019-12-11,39.67,38.92,Neutro
2019-12-12,54.56,46.79,Neutro
2019-12-13,72.19,48.22,Neutro
2019-12-16,82.83,44.94,Neutro
2019-12-17,74.76,44.94,Neutro
2019-12-18,87.31,42.58,Neutro
2019-12-19,88.59,47.87,Neutro
2019-12-20,78.89,51.10,Neutro
2019-12-23,75.00,59.67,Neutro
2019-12-24,75.44,73.18,Sobrecomprado
2019-12-26,77.54,81.05,Sobrecomprado
2019-12-27,74.36,74.61,Sobrecomprado
2019-12-30,71.08,80.30,Sobrecomprado
2019-12-31,66.09,80.30,Sobrecomprado
2020-01-02,79.18,79.05,Sobrecomprado
2020-01-03,54.20,62.33,Neutro
2020-01-06,37.75,50.19,Neutro
2020-01-07,40.98,53.35,Neutro
2020-01-08,41.44,52.96,Neutro
2020-01-09,45.59,55.15,Neutro
2020-01-10,49.18,54.65,Neutro
2020-01-13,51.82,62.48,Neutro
2020-01-14,62.97,59.00,Neutro
2020-01-15,67.00,51.24,Neutro
2020-01-16,74.87,58.47,Neutro
2020-01-17,80.15,61.59,Neutro
2020-01-21,64.18,56.50,Neutro
2020-01-22,63.19,57.07,Neutro
2020-01-23,56.20,54.04,Neutro
2020-01-24,47.95,54.04,Neutro
2020-01-27,42.21,51.15,Neutro
2020-01-28,27.79,50.43,Neutro
2020-01-29,18.15,44.90,Neutro
2020-01-30,20.80,43.21,Neutro
2020-01-31,13.63,37.67,Neutro
2020-02-03,12.22,31.83,Neutro
2020-02-04,23.95,35.78,Neutro
2020-02-05,49.66,45.60,Neutro
2020-02-06,43.10,35.31,Neutro
2020-02-07,38.55,27.67,Sobrevendido
2020-02-10,42.79,31.61,Neutro
2020-02-11,64.31,38.89,Neutro
2020-02-12,62.86,37.31,Neutro
2020-02-13,54.85,39.03,Neutro
2020-02-14,40.22,45.43,Neutro
2020-02-18,37.80,40.53,Neutro
2020-02-19,72.73,50.78,Neutro
2020-02-20,69.35,52.41,Neutro
2020-02-21,21.62,52.72,Neutro
2020-02-24,12.27,42.45,Neutro
2020-02-25,12.12,36.86,Neutro
2020-02-26,11.46,26.03,Sobrevendido
2020-02-27,8.11,21.05,Sobrevendido
2020-02-28,13.88,32.99,Neutro
2020-03-02,23.50,37.18,Neutro
2020-03-03,23.70,23.20,Sobrevendido
2020-03-04,46.79,34.09,Neutro
2020-03-05,64.64,48.71,Neutro
2020-03-06,60.34,45.65,Neutro
2020-03-09,59.90,40.43,Neutro
2020-03-10,61.05,42.91,Neutro
2020-03-11,50.28,39.72,Neutro
2020-03-12,42.10,35.64,Neutro
2020-03-13,41.71,43.46,Neutro
2020-03-16,19.04,37.36,Neutro
2020-03-17,27.78,41.24,Neutro
2020-03-18,28.50,41.73,Neutro
2020-03-19,32.01,44.09,Neutro
2020-03-20,34.97,41.90,Neutro
2020-03-23,46.61,44.12,Neutro
2020-03-24,55.07,48.31,Neutro
2020-03-25,74.51,41.45,Neutro
2020-03-26,76.04,47.76,Neutro
2020-03-27,83.42,50.35,Neutro
2020-03-30,80.19,48.61,Neutro
2020-03-31,81.51,51.77,Neutro
2020-04-01,69.22,56.52,Neutro
2020-04-02,58.28,56.12,Neutro
2020-04-03,58.75,68.30,Neutro
2020-04-06,57.38,69.11,Neutro
2020-04-07,69.15,78.41,Sobrecomprado
2020-04-08,72.63,77.00,Sobrecomprado
2020-04-09,67.01,75.05,Sobrecomprado
2020-04-13,84.21,74.93,Sobrecomprado
2020-04-14,84.02,69.91,Neutro
2020-04-15,80.89,69.01,Neutro
2020-04-16,76.84,65.63,Neutro
2020-04-17,77.72,73.25,Sobrecomprado
2020-04-20,73.55,73.00,Sobrecomprado
2020-04-21,63.69,65.61,Neutro
2020-04-22,72.28,77.90,Sobrecomprado
2020-04-23,61.07,72.83,Sobrecomprado
2020-04-24,72.71,76.81,Sobrecomprado
2020-04-27,70.41,73.46,Sobrecomprado
2020-04-28,60.47,68.42,Neutro
2020-04-29,65.16,68.42,Neutro
2020-04-30,64.37,64.08,Neutro
2020-05-01,37.78,54.71,Neutro
2020-05-04,42.86,50.96,Neutro
2020-05-05,41.30,56.10,Neutro
2020-05-06,41.54,54.54,Neutro
2020-05-07,45.12,52.70,Neutro
2020-05-08,38.89,53.39,Neutro
2020-05-11,44.38,56.12,Neutro
2020-05-12,62.10,45.99,Neutro
2020-05-13,51.61,45.80,Neutro
2020-05-14,50.21,44.29,Neutro
2020-05-15,43.93,42.28,Neutro
2020-05-18,67.40,54.47,Neutro
2020-05-19,58.53,47.34,Neutro
2020-05-20,81.68,64.45,Neutro
2020-05-21,88.21,78.06,Sobrecomprado
2020-05-22,95.69,80.34,Sobrecomprado
2020-05-26,95.46,79.47,Sobrecomprado
2020-05-27,95.71,79.41,Sobrecomprado
2020-05-28,78.12,73.47,Sobrecomprado
2020-05-29,89.14,79.54,Sobrecomprado
2020-06-01,86.70,84.54,Sobrecomprado
2020-06-02,89.54,89.06,Sobrecomprado
2020-06-03,90.01,92.26,Sobrecomprado
2020-06-04,88.73,91.35,Sobrecomprado
2020-06-05,88.22,91.31,Sobrecomprado
2020-06-08,85.51,82.71,Sobrecomprado
2020-06-09,77.85,84.56,Sobrecomprado
2020-06-10,74.00,81.09,Sobrecomprado
2020-06-11,35.48,68.46,Neutro
2020-06-12,18.13,66.67,Neutro
2020-06-15,31.75,67.86,Neutro
2020-06-16,37.10,67.97,Neutro
2020-06-17,50.41,73.28,Sobrecomprado
2020-06-18,41.43,60.86,Neutro
2020-06-19,37.76,55.75,Neutro
2020-06-22,70.61,50.65,Neutro
2020-06-23,59.57,38.29,Neutro
2020-06-24,38.79,34.93,Neutro
2020-06-25,36.68,36.92,Neutro
2020-06-26,26.26,38.45,Neutro
2020-06-29,36.84,39.29,Neutro
2020-06-30,61.96,50.00,Neutro
2020-07-01,46.21,56.73,Neutro
2020-07-02,56.90,57.99,Neutro
2020-07-06,74.40,60.31,Neutro
2020-07-07,63.88,53.91,Neutro
2020-07-08,80.37,62.03,Neutro
2020-07-09,80.95,66.73,Neutro
2020-07-10,77.05,70.66,Sobrecomprado
2020-07-13,66.67,58.76,Neutro
2020-07-14,66.23,62.45,Neutro
2020-07-15,57.92,65.54,Neutro
2020-07-16,60.50,62.17,Neutro
2020-07-17,36.39,65.41,Neutro
2020-07-20,33.04,65.50,Neutro
2020-07-21,23.92,56.66,Neutro
2020-07-22,36.63,58.84,Neutro
2020-07-23,13.73,51.92,Neutro
2020-07-24,12.92,43.71,Neutro
2020-07-27,32.51,51.12,Neutro
2020-07-28,27.54,32.13,Neutro
2020-07-29,22.19,27.87,Sobrevendido
2020-07-30,44.38,33.66,Neutro
2020-07-31,56.27,48.34,Neutro
2020-08-03,76.12,51.10,Neutro
2020-08-04,83.93,53.48,Neutro
2020-08-05,82.42,59.38,Neutro
2020-08-06,71.02,50.77,Neutro
2020-08-07,61.18,44.70,Neutro
2020-08-10,43.13,43.69,Neutro
2020-08-11,29.67,41.80,Neutro
2020-08-12,24.37,49.68,Neutro
2020-08-13,19.00,48.19,Neutro
2020-08-14,11.03,38.55,Neutro
2020-08-17,17.93,42.79,Neutro
2020-08-18,18.57,40.00,Neutro
2020-08-19,20.80,32.53,Neutro
2020-08-20,22.87,26.66,Sobrevendido
2020-08-21,24.43,24.40,Sobrevendido
2020-08-24,50.24,34.11,Neutro
2020-08-25,72.73,35.76,Neutro
2020-08-26,74.12,43.80,Neutro
2020-08-27,84.21,48.91,Neutro
2020-08-28,94.50,65.07,Neutro
2020-08-31,100.00,71.60,Sobrecomprado
2020-09-01,100.00,71.04,Sobrecomprado
2020-09-02,100.00,80.31,Sobrecomprado
2020-09-03,67.59,69.08,Neutro
2020-09-04,59.30,63.57,Neutro
2020-09-08,58.86,66.06,Neutro
2020-09-09,56.76,71.66,Sobrecomprado
2020-09-10,48.51,68.72,Neutro
2020-09-11,47.64,67.86,Neutro
2020-09-14,37.03,66.03,Neutro
2020-09-15,56.96,63.79,Neutro
2020-09-16,57.32,58.63,Neutro
2020-09-17,60.84,59.58,Neutro
2020-09-18,36.97,50.98,Neutro
2020-09-21,47.83,48.35,Neutro
2020-09-22,51.68,48.65,Neutro
2020-09-23,28.76,34.23,Neutro
2020-09-24,36.15,47.65,Neutro
2020-09-25,49.68,54.29,Neutro
2020-09-28,63.34,61.97,Neutro
2020-09-29,59.61,49.69,Neutro
2020-09-30,63.52,57.77,Neutro
2020-10-01,64.42,59.59,Neutro
2020-10-02,75.90,53.40,Neutro
2020-10-05,81.95,63.03,Neutro
2020-10-06,83.14,71.55,Sobrecomprado
2020-10-07,78.59,71.27,Sobrecomprado
2020-10-08,88.13,73.55,Sobrecomprado
2020-10-09,91.30,78.98,Sobrecomprado
2020-10-12,75.27,70.60,Sobrecomprado
2020-10-13,82.38,79.77,Sobrecomprado
2020-10-14,68.87,75.84,Sobrecomprado
2020-10-15,59.70,72.79,Sobrecomprado
2020-10-16,54.68,67.31,Neutro
2020-10-19,41.30,63.03,Neutro
2020-10-20,5.60,60.30,Neutro
2020-10-21,5.43,50.75,Neutro
2020-10-22,15.99,56.41,Neutro
2020-10-23,25.96,49.77,Neutro
2020-10-26,25.06,43.69,Neutro
2020-10-27,34.06,43.89,Neutro
2020-10-28,28.94,34.93,Neutro
2020-10-29,24.15,17.77,Sobrevendido
2020-10-30,26.22,18.52,Sobrevendido
2020-11-02,15.82,15.89,Sobrevendido
2020-11-03,14.68,19.18,Sobrevendido
2020-11-04,38.29,33.57,Neutro
2020-11-05,50.06,44.65,Neutro
2020-11-06,75.68,59.98,Neutro
2020-11-09,66.07,51.55,Neutro
2020-11-10,60.28,49.79,Neutro
2020-11-11,67.96,52.94,Neutro
2020-11-12,64.34,50.41,Neutro
2020-11-13,63.64,55.27,Neutro
2020-11-16,57.15,54.19,Neutro
2020-11-17,38.62,58.43,Neutro
2020-11-18,56.57,62.75,Neutro
2020-11-19,82.81,67.07,Neutro
2020-11-20,70.27,68.46,Neutro
2020-11-23,86.39,69.01,Neutro
2020-11-24,79.17,66.00,Neutro
2020-11-25,72.44,59.97,Neutro
2020-11-27,85.00,49.96,Neutro
2020-11-30,88.83,68.87,Neutro
2020-12-01,86.36,84.11,Sobrecomprado
2020-12-02,69.85,70.06,Sobrecomprado
2020-12-03,62.71,75.33,Sobrecomprado
2020-12-04,36.78,50.68,Neutro
2020-12-07,46.21,54.68,Neutro
2020-12-08,38.10,53.94,Neutro
2020-12-09,18.70,47.36,Neutro
2020-12-10,18.70,43.15,Neutro
2020-12-11,23.05,44.41,Neutro
2020-12-14,40.46,48.60,Neutro
2020-12-15,67.98,51.51,Neutro
2020-12-16,63.44,53.39,Neutro
2020-12-17,80.14,58.49,Neutro
2020-12-18,100.00,55.58,Neutro
2020-12-21,94.74,52.84,Neutro
2020-12-22,93.91,58.11,Neutro
2020-12-23,75.30,54.48,Neutro
2020-12-24,74.18,70.76,Sobrecomprado
2020-12-28,71.83,67.45,Neutro
2020-12-29,36.14,65.20,Neutro
2020-12-30,50.68,78.66,Sobrecomprado
2020-12-31,54.89,77.89,Sobrecomprado
2021-01-04,41.16,67.87,Neutro
2021-01-05,61.39,67.56,Neutro
2021-01-06,45.29,57.20,Neutro
2021-01-07,62.47,65.52,Neutro
2021-01-08,68.98,59.80,Neutro
2021-01-11,68.55,62.52,Neutro
2021-01-12,70.00,65.25,Neutro
2021-01-13,78.35,63.25,Neutro
2021-01-14,77.63,70.47,Sobrecomprado
2021-01-15,84.72,65.67,Neutro
2021-01-19,85.91,72.99,Sobrecomprado
2021-01-20,86.35,77.29,Sobrecomprado
2021-01-21,75.73,71.85,Sobrecomprado
2021-01-22,64.61,67.49,Neutro
2021-01-25,75.56,76.84,Sobrecomprado
2021-01-26,67.79,72.42,Sobrecomprado
2021-01-27,51.86,64.48,Neutro
2021-01-28,39.69,60.88,Neutro
2021-01-29,34.23,57.82,Neutro
2021-02-01,46.59,58.49,Neutro
2021-02-02,51.42,57.36,Neutro
2021-02-03,29.81,52.64,Neutro
2021-02-04,28.50,46.87,Neutro
2021-02-05,40.89,47.71,Neutro
2021-02-08,45.53,42.33,Neutro
2021-02-09,48.33,40.21,Neutro
2021-02-10,28.84,40.01,Neutro
2021-02-11,44.59,48.32,Neutro
2021-02-12,69.75,47.97,Neutro
2021-02-16,69.03,46.58,Neutro
2021-02-17,51.88,47.55,Neutro
2021-02-18,42.67,43.97,Neutro
2021-02-19,53.60,51.44,Neutro
2021-02-22,45.65,39.90,Neutro
2021-02-23,33.09,37.88,Neutro
2021-02-24,22.80,43.93,Neutro
2021-02-25,18.72,39.06,Neutro
2021-02-26,38.74,45.25,Neutro
2021-03-01,45.50,44.30,Neutro
2021-03-02,31.26,41.28,Neutro
2021-03-03,31.02,38.14,Neutro
2021-03-04,21.79,26.13,Sobrevendido
2021-03-05,26.49,25.25,Sobrevendido
2021-03-08,28.67,24.68,Sobrevendido
2021-03-09,37.24,37.77,Neutro
2021-03-10,30.49,36.21,Neutro
2021-03-11,45.95,40.60,Neutro
2021-03-12,54.59,45.54,Neutro
2021-03-15,81.30,49.16,Neutro
2021-03-16,76.42,47.72,Neutro
2021-03-17,86.89,52.95,Neutro
2021-03-18,58.73,44.93,Neutro
2021-03-19,70.62,45.36,Neutro
2021-03-22,59.38,49.69,Neutro
2021-03-23,43.65,51.16,Neutro
2021-03-24,29.64,62.36,Neutro
2021-03-25,29.29,58.14,Neutro
2021-03-26,44.22,66.68,Neutro
2021-03-29,56.22,57.61,Neutro
2021-03-30,52.37,63.08,Neutro
2021-03-31,58.10,58.71,Neutro
2021-04-01,74.29,58.24,Neutro
2021-04-05,87.60,58.79,Neutro
2021-04-06,90.83,59.50,Neutro
2021-04-07,79.54,57.26,Neutro
2021-04-08,86.67,68.70,Neutro
2021-04-09,71.92,60.74,Neutro
2021-04-12,59.89,58.67,Neutro
2021-04-13,39.12,61.88,Neutro
2021-04-14,4.14,63.15,Neutro
2021-04-15,22.71,68.32,Neutro
2021-04-16,20.60,55.10,Neutro
2021-04-19,14.40,50.91,Neutro
2021-04-20,14.31,43.20,Neutro
2021-04-21,34.18,43.20,Neutro
2021-04-22,28.15,31.67,Neutro
2021-04-23,38.63,29.32,Sobrevendido
2021-04-26,42.05,36.51,Neutro
