Date,RSI_7,RSI_14,RSI_Sinal
2022-06-01,76.00,35.82,Neutro
2022-06-02,77.78,38.81,Neutro
2022-06-03,91.30,34.85,Neutro
2022-06-06,88.89,35.38,Neutro
2022-06-07,84.62,38.46,Neutro
2022-06-08,77.78,36.51,Neutro
2022-06-09,45.45,34.33,Neutro
2022-06-10,16.67,46.94,Neutro
2022-06-13,4.76,33.33,Neutro
2022-06-14,4.76,35.38,Neutro
2022-06-15,31.03,44.74,Neutro
2022-06-16,17.78,26.21,Sobrevendido
2022-06-17,29.52,33.33,Neutro
2022-06-21,30.69,32.14,Neutro
2022-06-22,38.46,33.91,Neutro
2022-06-23,48.61,32.46,Neutro
2022-06-24,54.55,36.97,Neutro
2022-06-27,45.31,38.52,Neutro
2022-06-28,78.38,35.43,Neutro
2022-06-29,63.64,35.43,Neutro
2022-06-30,63.64,36.59,Neutro
2022-07-01,61.90,42.86,Neutro
2022-07-05,70.83,54.17,Neutro
2022-07-06,63.16,56.25,Neutro
2022-07-07,50.00,46.34,Neutro
2022-07-08,87.50,81.13,Sobrecomprado
2022-07-11,77.78,70.00,Neutro
2022-07-12,77.78,70.00,Neutro
2022-07-13,76.47,68.42,Neutro
2022-07-14,69.23,70.27,Sobrecomprado
2022-07-15,75.00,68.57,Neutro
2022-07-18,80.00,63.64,Neutro
2022-07-19,76.92,82.76,Sobrecomprado
2022-07-20,94.44,86.11,Sobrecomprado
2022-07-21,95.45,87.50,Sobrecomprado
2022-07-22,73.08,74.42,Sobrecomprado
2022-07-25,75.86,73.81,Sobrecomprado
2022-07-26,56.67,63.04,Neutro
2022-07-27,63.64,68.75,Neutro
2022-07-28,68.42,70.59,Sobrecomprado
2022-07-29,62.50,74.00,Sobrecomprado
2022-08-01,61.29,75.47,Sobrecomprado
2022-08-02,70.37,71.70,Sobrecomprado
2022-08-03,64.00,70.37,Sobrecomprado
2022-08-04,86.96,69.81,Neutro
2022-08-05,85.00,71.70,Sobrecomprado
2022-08-08,56.25,64.81,Neutro
2022-08-09,61.11,62.00,Neutro
2022-08-10,44.44,55.10,Neutro
2022-08-11,61.90,66.67,Neutro
2022-08-12,61.90,63.04,Neutro
2022-08-15,57.89,73.81,Sobrecomprado
2022-08-16,50.00,67.50,Neutro
2022-08-17,64.71,60.61,Neutro
2022-08-18,60.00,60.61,Neutro
2022-08-19,34.62,38.64,Neutro
2022-08-22,13.79,34.00,Neutro
2022-08-23,12.90,32.69,Neutro
2022-08-24,18.18,32.69,Neutro
2022-08-25,24.24,33.96,Neutro
2022-08-26,15.91,29.51,Sobrevendido
2022-08-29,12.24,23.44,Sobrevendido
2022-08-30,13.95,21.74,Sobrevendido
2022-08-31,23.68,19.40,Sobrevendido
2022-09-01,23.08,18.57,Sobrevendido
2022-09-02,13.16,15.49,Sobrevendido
2022-09-06,6.98,14.47,Sobrevendido
2022-09-07,28.21,21.69,Sobrevendido
2022-09-08,33.33,20.73,Sobrevendido
2022-09-09,51.72,29.17,Sobrevendido
2022-09-12,62.16,42.67,Neutro
2022-09-13,38.33,32.32,Neutro
2022-09-14,44.26,32.32,Neutro
2022-09-15,50.00,30.93,Neutro
2022-09-16,37.25,33.33,Neutro
2022-09-19,36.54,35.29,Neutro
2022-09-20,35.29,41.25,Neutro
2022-09-21,15.91,37.04,Neutro
2022-09-22,35.00,37.50,Neutro
2022-09-23,15.00,37.04,Neutro
2022-09-26,12.00,37.97,Neutro
2022-09-27,26.09,33.78,Neutro
2022-09-28,42.86,38.75,Neutro
2022-09-29,28.12,32.53,Neutro
2022-09-30,24.32,19.75,Sobrevendido
2022-10-03,43.18,40.62,Neutro
2022-10-04,57.14,44.93,Neutro
2022-10-05,60.87,43.66,Neutro
2022-10-06,52.08,43.66,Neutro
2022-10-07,35.85,38.27,Neutro
2022-10-10,38.00,34.15,Neutro
2022-10-11,38.00,32.18,Neutro
2022-10-12,27.91,35.63,Neutro
2022-10-13,24.39,42.22,Neutro
2022-10-14,19.61,39.18,Neutro
2022-10-17,26.53,39.18,Neutro
2022-10-18,46.81,41.00,Neutro
2022-10-19,41.51,39.81,Neutro
2022-10-20,46.81,42.27,Neutro
2022-10-21,60.94,47.66,Neutro
2022-10-24,56.14,42.86,Neutro
2022-10-25,71.74,44.33,Neutro
2022-10-26,69.77,46.74,Neutro
2022-10-27,48.84,47.78,Neutro
2022-10-28,72.73,55.67,Neutro
2022-10-31,76.19,60.67,Neutro
2022-11-01,46.15,56.67,Neutro
2022-11-02,35.29,48.35,Neutro
2022-11-03,26.83,50.57,Neutro
2022-11-04,38.78,53.26,Neutro
2022-11-07,54.35,51.69,Neutro
2022-11-08,41.67,58.75,Neutro
2022-11-09,33.33,54.02,Neutro
2022-11-10,61.19,56.99,Neutro
2022-11-11,70.49,57.89,Neutro
2022-11-14,81.82,58.33,Neutro
2022-11-15,72.55,56.00,Neutro
2022-11-16,70.21,62.37,Neutro
2022-11-17,70.83,58.33,Neutro
2022-11-18,57.63,47.12,Neutro
2022-11-21,24.24,49.00,Neutro
2022-11-22,32.43,56.12,Neutro
2022-11-23,32.43,61.96,Neutro
2022-11-25,40.00,59.30,Neutro
2022-11-28,27.91,50.00,Neutro
2022-11-29,26.19,50.00,Neutro
2022-11-30,72.97,63.54,Neutro
2022-12-01,65.85,47.30,Neutro
2022-12-02,64.10,48.68,Neutro
2022-12-05,54.76,44.30,Neutro
2022-12-06,41.18,40.70,Neutro
2022-12-07,52.38,40.00,Neutro
2022-12-08,56.52,42.05,Neutro
2022-12-09,27.03,50.00,Neutro
2022-12-12,41.03,53.75,Neutro
2022-12-13,50.00,56.47,Neutro
2022-12-14,54.76,54.76,Neutro
2022-12-15,46.00,43.56,Neutro
2022-12-16,33.33,40.74,Neutro
2022-12-19,26.15,38.74,Neutro
2022-12-20,29.31,28.42,Sobrevendido
2022-12-21,24.07,31.18,Neutro
2022-12-22,4.26,26.88,Sobrevendido
2022-12-23,8.33,30.00,Neutro
2022-12-27,10.81,31.03,Neutro
2022-12-28,19.05,29.89,Sobrevendido
2022-12-29,50.00,32.97,Neutro
2022-12-30,43.33,34.09,Neutro
2023-01-03,34.37,27.91,Sobrevendido
2023-01-04,46.88,21.52,Sobrevendido
2023-01-05,38.24,20.73,Sobrevendido
2023-01-06,65.79,38.67,Neutro
2023-01-09,69.23,51.67,Neutro
2023-01-10,61.29,56.14,Neutro
2023-01-11,78.38,62.69,Neutro
2023-01-12,90.00,65.28,Neutro
2023-01-13,92.00,74.39,Sobrecomprado
2023-01-17,76.67,62.77,Neutro
2023-01-18,72.55,69.66,Neutro
2023-01-19,71.43,70.45,Sobrecomprado
2023-01-20,77.42,72.04,Sobrecomprado
2023-01-23,75.44,76.60,Sobrecomprado
2023-01-24,72.55,80.22,Sobrecomprado
2023-01-25,60.53,78.41,Sobrecomprado
2023-01-26,96.67,83.33,Sobrecomprado
2023-01-27,96.55,81.25,Sobrecomprado
2023-01-30,87.50,77.78,Sobrecomprado
2023-01-31,77.78,77.50,Sobrecomprado
2023-02-01,80.00,76.62,Sobrecomprado
2023-02-02,75.00,73.24,Sobrecomprado
2023-02-03,81.82,68.33,Neutro
2023-02-06,70.59,87.23,Sobrecomprado
2023-02-07,72.22,87.23,Sobrecomprado
2023-02-08,81.25,85.42,Sobrecomprado
2023-02-09,68.42,72.97,Sobrecomprado
2023-02-10,60.00,71.43,Sobrecomprado
2023-02-13,52.94,64.86,Neutro
2023-02-14,55.56,70.00,Neutro
2023-02-15,63.16,66.67,Neutro
2023-02-16,52.94,62.86,Neutro
2023-02-17,37.50,55.00,Neutro
2023-02-21,32.14,46.81,Neutro
2023-02-22,26.92,39.02,Neutro
2023-02-23,40.74,45.45,Neutro
2023-02-24,21.88,34.00,Neutro
2023-02-27,28.57,40.74,Neutro
2023-02-28,27.78,35.85,Neutro
2023-03-01,33.33,35.19,Neutro
2023-03-02,43.48,37.25,Neutro
2023-03-03,62.86,47.54,Neutro
2023-03-06,59.38,50.85,Neutro
2023-03-07,63.33,41.94,Neutro
2023-03-08,60.71,42.86,Neutro
2023-03-09,51.52,39.13,Neutro
2023-03-10,43.59,39.13,Neutro
2023-03-13,48.84,46.97,Neutro
2023-03-14,47.62,54.55,Neutro
2023-03-15,56.00,57.32,Neutro
2023-03-16,70.00,67.50,Neutro
2023-03-17,56.14,57.65,Neutro
2023-03-20,66.67,60.92,Neutro
2023-03-21,80.00,64.04,Neutro
2023-03-22,75.00,62.64,Neutro
2023-03-23,70.73,59.04,Neutro
2023-03-24,58.82,57.14,Neutro
2023-03-27,51.72,63.29,Neutro
2023-03-28,71.43,60.26,Neutro
2023-03-29,73.91,68.83,Neutro
2023-03-30,70.00,77.14,Sobrecomprado
2023-03-31,82.61,77.46,Sobrecomprado
2023-04-03,78.95,73.33,Sobrecomprado
2023-04-04,83.33,67.31,Neutro
2023-04-05,81.25,62.22,Neutro
2023-04-06,93.33,80.56,Sobrecomprado
2023-04-10,90.00,78.79,Sobrecomprado
2023-04-11,88.89,75.86,Sobrecomprado
2023-04-12,60.00,78.57,Sobrecomprado
2023-04-13,75.00,77.78,Sobrecomprado
2023-04-14,87.50,84.62,Sobrecomprado
2023-04-17,77.78,80.00,Sobrecomprado
2023-04-18,75.00,86.96,Sobrecomprado
2023-04-19,77.78,84.21,Sobrecomprado
2023-04-20,70.00,78.95,Sobrecomprado
2023-04-21,77.78,71.43,Sobrecomprado
2023-04-24,66.67,71.43,Sobrecomprado
2023-04-25,25.00,50.00,Neutro
2023-04-26,46.67,58.33,Neutro
2023-04-27,61.90,65.52,Neutro
2023-04-28,69.23,71.43,Sobrecomprado
2023-05-01,72.00,71.43,Sobrecomprado
2023-05-02,62.07,65.79,Neutro
2023-05-03,60.71,61.76,Neutro
2023-05-04,77.27,58.82,Neutro
2023-05-05,81.48,69.05,Neutro
2023-05-08,78.26,70.45,Sobrecomprado
2023-05-09,55.00,63.04,Neutro
2023-05-10,64.00,68.00,Neutro
2023-05-11,78.26,69.23,Neutro
2023-05-12,78.26,68.63,Neutro
2023-05-15,83.33,80.43,Sobrecomprado
2023-05-16,55.00,70.21,Sobrecomprado
2023-05-17,57.14,68.18,Neutro
2023-05-18,70.59,62.16,Neutro
2023-05-19,53.85,60.53,Neutro
2023-05-22,53.85,69.44,Neutro
2023-05-23,36.84,59.52,Neutro
2023-05-24,25.00,56.82,Neutro
2023-05-25,60.00,57.78,Neutro
2023-05-26,66.67,62.75,Neutro
2023-05-30,58.82,62.75,Neutro
2023-05-31,65.79,62.75,Neutro
2023-06-01,64.86,62.00,Neutro
2023-06-02,80.00,64.81,Neutro
2023-06-05,82.35,61.11,Neutro
2023-06-06,69.23,64.71,Neutro
2023-06-07,61.90,64.71,Neutro
2023-06-08,65.00,61.11,Neutro
2023-06-09,66.67,66.10,Neutro
2023-06-12,54.17,60.66,Neutro
2023-06-13,45.00,67.27,Neutro
2023-06-14,50.00,71.15,Sobrecomprado
2023-06-15,69.57,69.39,Neutro
2023-06-16,34.21,44.07,Neutro
2023-06-20,38.89,48.21,Neutro
2023-06-21,24.24,40.74,Neutro
2023-06-22,34.37,42.86,Neutro
2023-06-23,32.35,37.04,Neutro
2023-06-26,26.83,33.90,Neutro
2023-06-27,30.23,43.94,Neutro
2023-06-28,55.56,43.08,Neutro
2023-06-29,46.67,42.42,Neutro
2023-06-30,66.67,47.22,Neutro
2023-07-03,65.79,51.43,Neutro
2023-07-05,69.44,51.43,Neutro
2023-07-06,75.76,48.65,Neutro
2023-07-07,64.00,42.65,Neutro
2023-07-10,58.33,56.86,Neutro
2023-07-11,73.91,58.49,Neutro
2023-07-12,72.73,68.85,Neutro
2023-07-13,72.73,68.33,Neutro
2023-07-14,76.92,72.58,Sobrecomprado
2023-07-17,90.91,81.82,Sobrecomprado
2023-07-18,95.83,79.59,Sobrecomprado
2023-07-19,92.00,75.51,Sobrecomprado
2023-07-20,86.96,80.43,Sobrecomprado
2023-07-21,40.91,56.82,Neutro
2023-07-24,48.00,59.57,Neutro
2023-07-25,43.48,61.22,Neutro
2023-07-26,43.48,66.67,Neutro
2023-07-27,35.00,68.18,Neutro
2023-07-28,57.69,74.51,Sobrecomprado
2023-07-31,53.57,68.63,Neutro
2023-08-01,85.71,62.79,Neutro
2023-08-02,50.00,49.02,Neutro
2023-08-03,45.83,44.68,Neutro
2023-08-04,42.31,42.86,Neutro
2023-08-07,53.12,46.15,Neutro
2023-08-08,31.03,43.64,Neutro
2023-08-09,26.47,38.71,Neutro
2023-08-10,24.24,48.15,Neutro
2023-08-11,26.67,37.50,Neutro
2023-08-14,47.62,46.97,Neutro
2023-08-15,38.46,39.74,Neutro
2023-08-16,22.22,32.63,Neutro
2023-08-17,21.21,24.21,Sobrevendido
2023-08-18,29.03,28.13,Sobrevendido
2023-08-21,27.87,26.60,Sobrevendido
2023-08-22,31.48,29.76,Sobrevendido
2023-08-23,22.92,34.44,Neutro
2023-08-24,26.83,33.33,Neutro
2023-08-25,51.85,31.11,Neutro
2023-08-28,76.19,34.48,Neutro
2023-08-29,77.27,41.67,Neutro
2023-08-30,78.26,41.67,Neutro
2023-08-31,80.00,46.84,Neutro
2023-09-01,75.00,38.24,Neutro
2023-09-05,88.24,44.83,Neutro
2023-09-06,75.00,60.47,Neutro
2023-09-07,71.43,74.29,Sobrecomprado
2023-09-08,60.00,71.88,Sobrecomprado
2023-09-11,50.00,70.97,Sobrecomprado
2023-09-12,55.56,73.53,Sobrecomprado
2023-09-13,50.00,67.86,Neutro
2023-09-14,71.43,83.33,Sobrecomprado
2023-09-15,22.73,44.74,Neutro
2023-09-18,26.09,43.24,Neutro
2023-09-19,20.83,32.35,Neutro
2023-09-20,17.86,25.00,Sobrevendido
2023-09-21,5.71,15.91,Sobrevendido
2023-09-22,10.81,17.78,Sobrevendido
2023-09-25,10.81,20.45,Sobrevendido
2023-09-26,14.81,18.37,Sobrevendido
2023-09-27,11.11,18.00,Sobrevendido
2023-09-28,24.14,22.64,Sobrevendido
2023-09-29,33.33,25.45,Sobrevendido
2023-10-02,57.89,24.07,Sobrevendido
2023-10-03,34.62,20.63,Sobrevendido
2023-10-04,46.88,27.54,Sobrevendido
2023-10-05,61.54,37.74,Neutro
2023-10-06,72.73,45.00,Neutro
2023-10-09,73.53,50.79,Neutro
2023-10-10,75.68,57.81,Neutro
2023-10-11,77.50,71.19,Sobrecomprado
2023-10-12,93.94,67.80,Neutro
2023-10-13,66.67,57.35,Neutro
2023-10-16,75.00,70.27,Sobrecomprado
2023-10-17,63.64,67.53,Neutro
2023-10-18,43.40,55.17,Neutro
2023-10-19,31.58,48.94,Neutro
2023-10-20,20.00,41.90,Neutro
2023-10-23,20.31,45.36,Neutro
2023-10-24,28.07,43.01,Neutro
2023-10-25,6.12,40.21,Neutro
2023-10-26,5.45,31.31,Neutro
2023-10-27,9.52,28.42,Sobrevendido
2023-10-30,27.50,29.90,Sobrevendido
2023-10-31,42.86,26.88,Sobrevendido
2023-11-01,57.14,33.33,Neutro
2023-11-02,62.50,42.27,Neutro
2023-11-03,73.68,35.63,Neutro
2023-11-06,100.00,38.82,Neutro
2023-11-07,100.00,46.48,Neutro
2023-11-08,100.00,55.38,Neutro
2023-11-09,96.00,67.92,Neutro
2023-11-10,94.74,70.37,Sobrecomprado
2023-11-13,92.31,69.81,Neutro
2023-11-14,81.82,75.51,Sobrecomprado
2023-11-15,83.33,95.24,Sobrecomprado
2023-11-16,62.50,86.67,Sobrecomprado
2023-11-17,60.00,85.00,Sobrecomprado
2023-11-20,76.19,86.96,Sobrecomprado
2023-11-21,60.87,76.19,Sobrecomprado
2023-11-22,62.50,72.97,Sobrecomprado
2023-11-24,65.22,70.59,Sobrecomprado
2023-11-27,63.64,70.59,Sobrecomprado
2023-11-28,77.78,70.59,Sobrecomprado
2023-11-29,75.00,67.74,Neutro
2023-11-30,50.00,67.74,Neutro
2023-12-01,87.50,67.74,Neutro
2023-12-04,57.14,61.29,Neutro
2023-12-05,57.14,63.33,Neutro
2023-12-06,28.57,55.17,Neutro
2023-12-07,61.54,70.97,Sobrecomprado
2023-12-08,68.75,71.87,Sobrecomprado
2023-12-11,76.47,66.67,Neutro
2023-12-12,77.78,80.77,Sobrecomprado
2023-12-13,87.50,78.26,Sobrecomprado
2023-12-14,77.78,72.00,Sobrecomprado
2023-12-15,92.31,78.79,Sobrecomprado
2023-12-18,90.91,80.00,Sobrecomprado
2023-12-19,90.48,81.08,Sobrecomprado
2023-12-20,65.38,69.77,Neutro
2023-12-21,67.86,71.74,Sobrecomprado
2023-12-22,68.97,75.56,Sobrecomprado
2023-12-26,75.00,76.09,Sobrecomprado
2023-12-27,68.18,81.25,Sobrecomprado
2023-12-28,59.09,75.00,Sobrecomprado
2023-12-29,59.09,74.42,Sobrecomprado
2024-01-02,52.00,58.82,Neutro
2024-01-03,33.33,51.92,Neutro
2024-01-04,29.17,50.94,Neutro
2024-01-05,25.00,51.92,Neutro
2024-01-08,50.00,56.90,Neutro
2024-01-09,55.56,56.90,Neutro
2024-01-10,55.56,56.90,Neutro
2024-01-11,78.57,66.04,Neutro
2024-01-12,92.31,64.00,Neutro
2024-01-16,96.00,63.27,Neutro
2024-01-17,100.00,64.00,Neutro
2024-01-18,100.00,61.70,Neutro
2024-01-19,100.00,70.37,Sobrecomprado
2024-01-22,100.00,70.91,Sobrecomprado
2024-01-23,100.00,87.50,Sobrecomprado
2024-01-24,100.00,95.45,Sobrecomprado
2024-01-25,94.74,95.45,Sobrecomprado
2024-01-26,94.12,97.67,Sobrecomprado
2024-01-29,95.00,96.77,Sobrecomprado
2024-01-30,76.92,90.32,Sobrecomprado
2024-01-31,50.00,78.79,Sobrecomprado
2024-02-01,50.00,79.41,Sobrecomprado
2024-02-02,68.18,82.50,Sobrecomprado
2024-02-05,65.22,78.57,Sobrecomprado
2024-02-06,65.22,77.50,Sobrecomprado
2024-02-07,61.90,78.05,Sobrecomprado
2024-02-08,73.91,75.00,Sobrecomprado
2024-02-09,85.00,70.59,Sobrecomprado
2024-02-12,83.33,68.75,Neutro
2024-02-13,63.64,66.67,Neutro
2024-02-14,77.78,68.75,Neutro
2024-02-15,83.33,71.43,Sobrecomprado
2024-02-16,42.11,52.50,Neutro
2024-02-20,19.05,47.73,Neutro
2024-02-21,18.18,50.00,Neutro
2024-02-22,48.57,60.38,Neutro
2024-02-23,51.43,54.35,Neutro
2024-02-26,52.78,57.78,Neutro
2024-02-27,48.48,57.78,Neutro
2024-02-28,66.67,55.81,Neutro
2024-02-29,91.30,56.82,Neutro
2024-03-01,100.00,60.87,Neutro
2024-03-04,90.91,58.70,Neutro
2024-03-05,64.29,55.10,Neutro
2024-03-06,64.29,56.00,Neutro
2024-03-07,76.19,59.26,Neutro
2024-03-08,66.67,66.67,Neutro
2024-03-11,55.00,74.42,Sobrecomprado
2024-03-12,55.00,79.55,Sobrecomprado
2024-03-13,63.64,72.73,Sobrecomprado
2024-03-14,73.68,69.70,Neutro
2024-03-15,61.90,62.86,Neutro
2024-03-18,52.94,65.79,Neutro
2024-03-19,66.67,66.67,Neutro
2024-03-20,80.95,68.29,Neutro
2024-03-21,78.95,66.67,Neutro
2024-03-22,77.78,70.00,Neutro
2024-03-25,73.68,73.68,Sobrecomprado
2024-03-26,88.24,73.68,Sobrecomprado
2024-03-27,86.67,68.75,Neutro
2024-03-28,87.50,77.42,Sobrecomprado
2024-04-01,63.64,75.00,Sobrecomprado
2024-04-02,60.00,72.41,Sobrecomprado
2024-04-03,50.00,69.23,Neutro
2024-04-04,28.57,54.55,Neutro
