Date,RSI_7,RSI_14,RSI_Sinal
2022-02-25,77.69,71.27,Sobrecomprado
2022-02-28,91.89,74.87,Sobrecomprado
2022-03-01,92.88,80.83,Sobrecomprado
2022-03-02,100.00,81.05,Sobrecomprado
2022-03-03,100.00,82.04,Sobrecomprado
2022-03-04,100.00,84.18,Sobrecomprado
2022-03-07,100.00,89.26,Sobrecomprado
2022-03-08,78.39,78.09,Sobrecomprado
2022-03-09,67.38,78.36,Sobrecomprado
2022-03-10,62.45,78.10,Sobrecomprado
2022-03-11,60.79,80.15,Sobrecomprado
2022-03-14,43.37,68.56,Neutro
2022-03-15,7.86,64.44,Neutro
2022-03-16,12.92,63.42,Neutro
2022-03-17,33.64,60.55,Neutro
2022-03-18,37.45,55.96,Neutro
2022-03-21,50.86,56.98,Neutro
2022-03-22,49.80,55.58,Neutro
2022-03-23,83.83,59.72,Neutro
2022-03-24,92.24,54.00,Neutro
2022-03-25,92.65,56.48,Neutro
2022-03-28,82.42,61.29,Neutro
2022-03-29,78.73,62.39,Neutro
2022-03-30,76.71,64.39,Neutro
2022-03-31,73.65,62.40,Neutro
2022-04-01,72.53,77.80,Sobrecomprado
2022-04-04,58.77,77.11,Sobrecomprado
2022-04-05,46.51,74.63,Sobrecomprado
2022-04-06,61.26,73.93,Sobrecomprado
2022-04-07,71.91,76.17,Sobrecomprado
2022-04-08,72.71,75.10,Sobrecomprado
2022-04-11,77.36,75.06,Sobrecomprado
2022-04-12,60.42,68.83,Neutro
2022-04-13,82.31,67.92,Neutro
2022-04-14,87.36,64.96,Neutro
2022-04-18,85.87,71.70,Sobrecomprado
2022-04-19,55.51,63.34,Neutro
2022-04-20,53.92,63.19,Neutro
2022-04-21,47.82,61.05,Neutro
2022-04-22,33.95,41.47,Neutro
2022-04-25,17.43,38.78,Neutro
2022-04-26,12.07,37.60,Neutro
2022-04-27,14.04,36.29,Neutro
2022-04-28,20.96,35.97,Neutro
2022-04-29,10.04,27.72,Sobrevendido
2022-05-02,16.73,30.75,Neutro
2022-05-03,57.46,45.38,Neutro
2022-05-04,80.66,52.13,Neutro
2022-05-05,85.89,51.87,Neutro
2022-05-06,74.24,47.41,Neutro
2022-05-09,50.43,41.14,Neutro
2022-05-10,53.51,38.32,Neutro
2022-05-11,56.43,43.80,Neutro
2022-05-12,41.07,47.23,Neutro
2022-05-13,24.66,52.53,Neutro
2022-05-16,34.07,57.84,Neutro
2022-05-17,43.17,58.44,Neutro
2022-05-18,66.73,55.64,Neutro
2022-05-19,73.03,59.88,Neutro
2022-05-20,76.27,63.17,Neutro
2022-05-23,90.85,62.30,Neutro
2022-05-24,91.18,57.69,Neutro
2022-05-25,90.23,58.66,Neutro
2022-05-26,89.93,63.85,Neutro
2022-05-27,100.00,85.80,Sobrecomprado
2022-05-31,73.53,73.35,Sobrecomprado
2022-06-01,71.74,73.55,Sobrecomprado
2022-06-02,56.16,72.99,Sobrecomprado
2022-06-03,52.83,72.49,Sobrecomprado
2022-06-06,51.60,70.66,Sobrecomprado
2022-06-07,56.63,71.90,Sobrecomprado
2022-06-08,39.91,68.77,Neutro
2022-06-09,52.17,65.29,Neutro
2022-06-10,41.82,61.12,Neutro
2022-06-13,33.39,46.05,Neutro
2022-06-14,20.75,35.58,Neutro
2022-06-15,19.24,34.14,Neutro
2022-06-16,4.02,28.94,Sobrevendido
2022-06-17,3.81,20.47,Sobrevendido
2022-06-21,18.04,30.92,Neutro
2022-06-22,16.78,24.97,Sobrevendido
2022-06-23,15.66,22.08,Sobrevendido
2022-06-24,42.75,33.55,Neutro
2022-06-27,44.42,34.18,Neutro
2022-06-28,58.00,35.09,Neutro
2022-06-29,63.78,36.16,Neutro
2022-06-30,45.48,33.00,Neutro
2022-07-01,50.19,35.10,Neutro
2022-07-05,50.66,34.17,Neutro
2022-07-06,29.19,36.49,Neutro
2022-07-07,36.87,40.77,Neutro
2022-07-08,26.95,43.98,Neutro
2022-07-11,31.68,48.84,Neutro
2022-07-12,42.41,44.34,Neutro
2022-07-13,49.11,49.77,Neutro
2022-07-14,57.46,53.08,Neutro
2022-07-15,75.78,49.23,Neutro
2022-07-18,74.86,51.81,Neutro
2022-07-19,77.71,49.99,Neutro
2022-07-20,80.34,55.77,Neutro
2022-07-21,79.30,63.47,Neutro
2022-07-22,69.33,59.38,Neutro
2022-07-25,87.95,73.72,Sobrecomprado
2022-07-26,83.44,79.15,Sobrecomprado
2022-07-27,77.99,76.05,Sobrecomprado
2022-07-28,74.42,76.65,Sobrecomprado
2022-07-29,67.08,77.09,Sobrecomprado
2022-08-01,46.71,69.01,Neutro
2022-08-02,52.90,64.13,Neutro
2022-08-03,44.64,75.20,Sobrecomprado
2022-08-04,30.49,59.99,Neutro
2022-08-05,48.65,60.72,Neutro
2022-08-08,49.72,58.88,Neutro
2022-08-09,51.47,56.25,Neutro
2022-08-10,64.63,56.68,Neutro
2022-08-11,73.01,65.79,Neutro
2022-08-12,72.32,63.24,Neutro
2022-08-15,78.62,57.57,Neutro
2022-08-16,77.84,62.61,Neutro
2022-08-17,78.73,63.74,Neutro
2022-08-18,81.66,66.91,Neutro
2022-08-19,60.99,62.31,Neutro
2022-08-22,62.06,66.55,Neutro
2022-08-23,60.84,65.57,Neutro
2022-08-24,73.11,75.20,Sobrecomprado
2022-08-25,68.24,72.18,Sobrecomprado
2022-08-26,65.27,71.15,Sobrecomprado
2022-08-29,55.56,69.51,Neutro
2022-08-30,55.71,58.91,Neutro
2022-08-31,51.36,58.16,Neutro
2022-09-01,42.01,53.08,Neutro
2022-09-02,34.55,58.81,Neutro
2022-09-06,27.49,49.33,Neutro
2022-09-07,32.79,49.15,Neutro
2022-09-08,41.47,47.22,Neutro
2022-09-09,65.05,60.79,Neutro
2022-09-12,61.36,56.78,Neutro
2022-09-13,61.65,51.82,Neutro
2022-09-14,65.03,51.40,Neutro
2022-09-15,75.57,49.65,Neutro
2022-09-16,59.14,45.32,Neutro
2022-09-19,56.38,47.81,Neutro
2022-09-20,49.36,58.20,Neutro
2022-09-21,42.75,52.97,Neutro
2022-09-22,39.04,50.92,Neutro
2022-09-23,12.92,39.26,Neutro
2022-09-26,12.25,41.03,Neutro
2022-09-27,19.69,40.23,Neutro
2022-09-28,29.18,42.05,Neutro
2022-09-29,25.05,35.19,Neutro
2022-09-30,27.41,33.69,Neutro
2022-10-03,51.06,46.06,Neutro
2022-10-04,78.59,46.38,Neutro
2022-10-05,88.77,48.16,Neutro
2022-10-06,83.37,51.84,Neutro
2022-10-07,70.33,46.83,Neutro
2022-10-10,64.13,41.96,Neutro
2022-10-11,58.48,41.30,Neutro
2022-10-12,52.36,51.58,Neutro
2022-10-13,48.78,66.32,Neutro
2022-10-14,30.05,56.51,Neutro
2022-10-17,38.26,57.92,Neutro
2022-10-18,44.83,54.80,Neutro
2022-10-19,55.50,59.27,Neutro
2022-10-20,56.61,57.46,Neutro
2022-10-21,42.14,46.60,Neutro
2022-10-24,30.80,38.97,Neutro
2022-10-25,69.39,43.46,Neutro
2022-10-26,60.75,44.60,Neutro
2022-10-27,46.66,45.32,Neutro
2022-10-28,36.21,50.50,Neutro
2022-10-31,67.58,60.62,Neutro
2022-11-01,83.89,56.54,Neutro
2022-11-02,88.71,53.96,Neutro
2022-11-03,50.95,59.12,Neutro
2022-11-04,57.82,58.87,Neutro
2022-11-07,69.59,62.61,Neutro
2022-11-08,71.24,61.72,Neutro
2022-11-09,40.03,49.77,Neutro
2022-11-10,47.91,58.31,Neutro
2022-11-11,46.65,59.81,Neutro
2022-11-14,60.45,56.38,Neutro
2022-11-15,63.79,61.16,Neutro
2022-11-16,45.42,57.33,Neutro
2022-11-17,44.80,58.04,Neutro
2022-11-18,64.80,49.56,Neutro
2022-11-21,46.54,47.50,Neutro
2022-11-22,62.02,52.55,Neutro
2022-11-23,66.05,63.08,Neutro
2022-11-25,53.09,59.55,Neutro
2022-11-28,44.75,45.12,Neutro
2022-11-29,47.83,46.20,Neutro
2022-11-30,63.92,64.27,Neutro
2022-12-01,61.92,56.79,Neutro
2022-12-02,48.42,54.84,Neutro
2022-12-05,28.99,44.65,Neutro
2022-12-06,26.66,35.96,Neutro
2022-12-07,43.11,43.81,Neutro
2022-12-08,35.49,40.80,Neutro
2022-12-09,19.26,43.30,Neutro
2022-12-12,40.67,51.29,Neutro
2022-12-13,44.94,46.45,Neutro
2022-12-14,63.20,43.02,Neutro
2022-12-15,74.14,43.41,Neutro
2022-12-16,59.02,48.92,Neutro
2022-12-19,59.29,43.94,Neutro
2022-12-20,55.02,33.55,Neutro
2022-12-21,47.16,42.74,Neutro
2022-12-22,24.11,36.66,Neutro
2022-12-23,43.81,52.86,Neutro
2022-12-27,49.31,59.48,Neutro
2022-12-28,39.61,46.18,Neutro
2022-12-29,46.31,50.81,Neutro
2022-12-30,46.48,49.38,Neutro
2023-01-03,24.13,29.95,Sobrevendido
2023-01-04,39.74,34.37,Neutro
2023-01-05,23.24,31.10,Neutro
2023-01-06,28.09,36.24,Neutro
2023-01-09,39.52,39.56,Neutro
2023-01-10,35.28,40.45,Neutro
2023-01-11,39.13,42.48,Neutro
2023-01-12,66.98,41.16,Neutro
2023-01-13,57.48,46.22,Neutro
2023-01-17,80.22,39.42,Neutro
2023-01-18,56.38,34.97,Neutro
2023-01-19,59.87,45.44,Neutro
2023-01-20,65.82,43.61,Neutro
2023-01-23,66.48,46.45,Neutro
2023-01-24,52.66,62.78,Neutro
2023-01-25,49.92,54.84,Neutro
2023-01-26,36.25,57.93,Neutro
2023-01-27,42.70,49.51,Neutro
2023-01-30,18.42,40.85,Neutro
2023-01-31,23.42,44.75,Neutro
2023-02-01,5.02,33.42,Neutro
2023-02-02,20.34,32.60,Neutro
2023-02-03,19.90,31.51,Neutro
2023-02-06,23.29,29.82,Sobrevendido
2023-02-07,38.77,40.40,Neutro
2023-02-08,33.68,28.17,Sobrevendido
2023-02-09,32.28,28.92,Sobrevendido
2023-02-10,50.29,29.95,Sobrevendido
2023-02-13,40.13,29.98,Sobrevendido
2023-02-14,46.24,32.28,Neutro
2023-02-15,51.68,36.96,Neutro
2023-02-16,41.84,39.96,Neutro
2023-02-17,38.10,35.35,Neutro
2023-02-21,28.82,30.78,Neutro
2023-02-22,28.82,40.43,Neutro
2023-02-23,38.01,39.05,Neutro
2023-02-24,55.19,51.63,Neutro
2023-02-27,46.50,48.22,Neutro
2023-02-28,41.31,41.46,Neutro
2023-03-01,54.29,48.58,Neutro
2023-03-02,65.28,49.78,Neutro
2023-03-03,66.37,50.69,Neutro
2023-03-06,49.36,44.81,Neutro
2023-03-07,28.67,43.43,Neutro
2023-03-08,37.33,43.38,Neutro
2023-03-09,34.25,38.81,Neutro
2023-03-10,26.58,42.58,Neutro
2023-03-13,19.25,44.54,Neutro
2023-03-14,5.11,41.66,Neutro
2023-03-15,5.30,33.54,Neutro
2023-03-16,20.48,24.86,Sobrevendido
2023-03-17,19.62,27.73,Sobrevendido
2023-03-20,36.35,35.33,Neutro
2023-03-21,48.80,37.49,Neutro
2023-03-22,47.70,33.25,Neutro
2023-03-23,42.53,25.17,Sobrevendido
2023-03-24,65.38,35.05,Neutro
2023-03-27,63.20,39.54,Neutro
2023-03-28,75.49,42.57,Neutro
2023-03-29,60.84,45.70,Neutro
2023-03-30,50.42,49.35,Neutro
2023-03-31,71.98,55.75,Neutro
2023-04-03,84.89,56.80,Neutro
2023-04-04,71.16,67.44,Neutro
2023-04-05,66.40,64.27,Neutro
2023-04-06,45.02,62.96,Neutro
2023-04-10,68.21,64.63,Neutro
2023-04-11,74.61,64.95,Neutro
2023-04-12,71.50,71.70,Sobrecomprado
2023-04-13,73.88,78.40,Sobrecomprado
2023-04-14,80.94,77.16,Sobrecomprado
2023-04-17,81.46,76.26,Sobrecomprado
2023-04-18,96.45,73.91,Sobrecomprado
2023-04-19,85.95,75.56,Sobrecomprado
2023-04-20,80.77,76.49,Sobrecomprado
2023-04-21,76.55,73.14,Sobrecomprado
2023-04-24,77.43,75.00,Sobrecomprado
2023-04-25,39.88,63.20,Neutro
2023-04-26,29.78,59.77,Neutro
2023-04-27,42.14,69.60,Neutro
2023-04-28,60.53,69.75,Neutro
2023-05-01,57.20,63.90,Neutro
2023-05-02,46.53,53.77,Neutro
2023-05-03,27.60,38.81,Neutro
2023-05-04,35.11,36.90,Neutro
2023-05-05,46.80,40.96,Neutro
2023-05-08,39.85,40.74,Neutro
2023-05-09,21.06,41.24,Neutro
2023-05-10,21.21,40.08,Neutro
2023-05-11,26.96,39.34,Neutro
2023-05-12,74.46,42.44,Neutro
2023-05-15,82.29,56.34,Neutro
2023-05-16,58.19,51.73,Neutro
2023-05-17,56.58,47.48,Neutro
2023-05-18,72.01,51.95,Neutro
2023-05-19,68.42,50.48,Neutro
2023-05-22,72.22,57.63,Neutro
2023-05-23,59.58,64.46,Neutro
2023-05-24,45.80,61.68,Neutro
2023-05-25,50.91,54.35,Neutro
2023-05-26,46.77,51.27,Neutro
2023-05-30,7.58,46.45,Neutro
2023-05-31,8.36,46.70,Neutro
2023-06-01,12.10,50.08,Neutro
2023-06-02,44.18,52.41,Neutro
2023-06-05,39.68,42.59,Neutro
2023-06-06,50.67,50.77,Neutro
2023-06-07,64.77,56.78,Neutro
2023-06-08,78.50,47.66,Neutro
2023-06-09,70.24,46.47,Neutro
2023-06-12,62.08,42.44,Neutro
2023-06-13,54.78,49.42,Neutro
2023-06-14,62.12,49.47,Neutro
2023-06-15,63.60,56.32,Neutro
2023-06-16,57.39,61.94,Neutro
2023-06-20,47.90,64.38,Neutro
2023-06-21,62.00,66.81,Neutro
2023-06-22,63.35,62.60,Neutro
2023-06-23,50.24,52.89,Neutro
2023-06-26,62.23,62.17,Neutro
2023-06-27,52.56,59.37,Neutro
2023-06-28,39.87,50.26,Neutro
2023-06-29,72.76,58.51,Neutro
2023-06-30,65.10,63.32,Neutro
2023-07-03,75.36,68.16,Neutro
2023-07-05,75.51,61.28,Neutro
2023-07-06,48.74,55.72,Neutro
2023-07-07,52.34,52.44,Neutro
2023-07-10,60.73,51.94,Neutro
2023-07-11,51.96,62.95,Neutro
2023-07-12,53.76,59.61,Neutro
2023-07-13,46.86,60.00,Neutro
2023-07-14,36.40,51.99,Neutro
2023-07-17,46.46,47.61,Neutro
2023-07-18,44.84,48.84,Neutro
2023-07-19,44.24,53.17,Neutro
2023-07-20,43.74,47.79,Neutro
2023-07-21,41.91,47.53,Neutro
2023-07-24,50.19,48.47,Neutro
2023-07-25,71.13,48.21,Neutro
2023-07-26,78.59,59.53,Neutro
2023-07-27,56.66,50.05,Neutro
2023-07-28,67.89,56.50,Neutro
2023-07-31,58.20,50.53,Neutro
2023-08-01,63.50,51.54,Neutro
2023-08-02,43.07,46.40,Neutro
2023-08-03,57.47,62.27,Neutro
2023-08-04,61.96,67.54,Neutro
2023-08-07,76.59,69.60,Neutro
2023-08-08,69.72,68.83,Neutro
2023-08-09,73.33,66.98,Neutro
2023-08-10,55.05,57.96,Neutro
2023-08-11,65.19,55.20,Neutro
2023-08-14,52.19,54.91,Neutro
2023-08-15,32.94,48.59,Neutro
2023-08-16,19.06,53.34,Neutro
2023-08-17,48.16,57.26,Neutro
2023-08-18,43.25,56.62,Neutro
2023-08-21,62.75,58.48,Neutro
2023-08-22,60.85,63.04,Neutro
2023-08-23,56.79,54.68,Neutro
2023-08-24,65.05,49.11,Neutro
2023-08-25,66.57,45.74,Neutro
2023-08-28,41.09,45.91,Neutro
2023-08-29,54.27,47.12,Neutro
2023-08-30,59.26,61.28,Neutro
2023-08-31,70.31,64.63,Neutro
2023-09-01,93.82,72.36,Sobrecomprado
2023-09-05,79.25,72.09,Sobrecomprado
2023-09-06,73.37,69.81,Neutro
2023-09-07,64.67,55.92,Neutro
2023-09-08,64.46,60.37,Neutro
2023-09-11,47.21,52.55,Neutro
2023-09-12,50.00,58.44,Neutro
2023-09-13,26.03,59.51,Neutro
2023-09-14,37.90,62.27,Neutro
2023-09-15,28.23,51.14,Neutro
2023-09-18,30.94,49.32,Neutro
2023-09-19,17.97,43.67,Neutro
2023-09-20,18.64,34.32,Neutro
2023-09-21,4.63,29.53,Sobrevendido
2023-09-22,4.90,15.93,Sobrevendido
2023-09-25,15.69,25.42,Sobrevendido
2023-09-26,23.10,26.21,Sobrevendido
2023-09-27,52.47,42.20,Neutro
2023-09-28,64.14,43.34,Neutro
2023-09-29,67.45,45.30,Neutro
2023-10-02,55.61,34.21,Neutro
2023-10-03,55.33,34.89,Neutro
2023-10-04,44.52,31.78,Neutro
2023-10-05,54.51,44.88,Neutro
2023-10-06,57.72,55.69,Neutro
2023-10-09,60.40,61.85,Neutro
2023-10-10,61.09,63.50,Neutro
2023-10-11,74.65,65.60,Neutro
2023-10-12,81.98,69.31,Neutro
2023-10-13,89.47,67.44,Neutro
2023-10-16,86.83,67.63,Neutro
2023-10-17,78.16,63.38,Neutro
