Date,RSI_7,RSI_14,RSI_Sinal
2018-09-05,38.39,43.91,Neutro
2018-09-06,25.00,44.53,Neutro
2018-09-07,38.38,48.93,Neutro
2018-09-10,56.74,57.44,Neutro
2018-09-11,51.28,47.71,Neutro
2018-09-12,63.87,53.35,Neutro
2018-09-13,74.37,66.78,Neutro
2018-09-14,81.94,63.67,Neutro
2018-09-17,74.55,56.81,Neutro
2018-09-18,74.70,61.13,Neutro
2018-09-19,65.85,60.98,Neutro
2018-09-20,89.06,68.31,Neutro
2018-09-21,87.16,73.48,Sobrecomprado
2018-09-24,63.56,69.78,Neutro
2018-09-25,69.93,76.17,Sobrecomprado
2018-09-26,74.07,74.33,Sobrecomprado
2018-09-27,71.77,73.45,Sobrecomprado
2018-09-28,62.28,64.14,Neutro
2018-10-01,34.86,64.14,Neutro
2018-10-02,32.20,58.59,Neutro
2018-10-03,30.65,46.69,Neutro
2018-10-04,4.46,41.18,Neutro
2018-10-05,4.03,40.54,Neutro
2018-10-08,20.67,43.80,Neutro
2018-10-09,16.67,34.00,Neutro
2018-10-10,14.09,20.97,Sobrevendido
2018-10-11,13.90,20.23,Sobrevendido
2018-10-12,24.88,27.03,Sobrevendido
2018-10-15,38.74,27.25,Sobrevendido
2018-10-16,46.12,30.90,Neutro
2018-10-17,37.04,29.79,Sobrevendido
2018-10-18,40.46,28.13,Sobrevendido
2018-10-19,66.12,32.55,Neutro
2018-10-22,70.80,33.04,Neutro
2018-10-23,48.76,33.64,Neutro
2018-10-24,14.79,28.39,Sobrevendido
2018-10-25,15.29,32.65,Neutro
2018-10-26,15.12,26.59,Sobrevendido
2018-10-29,30.18,35.38,Neutro
2018-10-30,25.63,43.06,Neutro
2018-10-31,47.25,55.29,Neutro
2018-11-01,59.05,55.29,Neutro
2018-11-02,84.35,47.15,Neutro
2018-11-05,80.60,44.08,Neutro
2018-11-06,82.44,44.22,Neutro
2018-11-07,85.06,56.35,Neutro
2018-11-08,63.59,46.99,Neutro
2018-11-09,41.57,44.79,Neutro
2018-11-12,24.24,42.16,Neutro
2018-11-13,24.74,50.44,Neutro
2018-11-14,35.59,52.53,Neutro
2018-11-15,42.34,56.20,Neutro
2018-11-16,25.33,49.60,Neutro
2018-11-19,27.94,45.85,Neutro
2018-11-20,24.57,31.66,Neutro
2018-11-21,49.59,38.18,Neutro
2018-11-23,58.69,44.15,Neutro
2018-11-26,59.62,48.67,Neutro
2018-11-27,53.01,47.69,Neutro
2018-11-28,53.01,39.87,Neutro
2018-11-29,63.04,46.54,Neutro
2018-11-30,79.23,48.67,Neutro
2018-12-03,66.67,55.34,Neutro
2018-12-04,41.67,53.30,Neutro
2018-12-06,14.94,48.58,Neutro
2018-12-07,13.27,41.79,Neutro
2018-12-10,16.46,44.21,Neutro
2018-12-11,0.00,48.17,Neutro
2018-12-12,10.53,59.07,Neutro
2018-12-13,8.60,41.67,Neutro
2018-12-14,9.20,28.02,Sobrevendido
2018-12-17,8.08,11.29,Sobrevendido
2018-12-18,17.65,15.30,Sobrevendido
2018-12-19,12.20,13.86,Sobrevendido
2018-12-20,11.54,7.46,Sobrevendido
2018-12-21,3.98,5.95,Sobrevendido
2018-12-24,3.85,5.45,Sobrevendido
2018-12-26,25.12,20.34,Sobrevendido
2018-12-27,26.29,20.14,Sobrevendido
2018-12-28,28.86,25.52,Sobrevendido
2018-12-31,39.26,27.62,Sobrevendido
2019-01-02,43.51,28.87,Sobrevendido
2019-01-03,62.62,26.15,Sobrevendido
2019-01-04,90.97,43.92,Neutro
2019-01-07,60.62,40.77,Neutro
2019-01-08,50.26,38.24,Neutro
2019-01-09,47.25,37.60,Neutro
2019-01-10,39.02,39.13,Neutro
2019-01-11,45.89,44.94,Neutro
2019-01-14,53.17,55.99,Neutro
2019-01-15,42.72,63.43,Neutro
2019-01-16,58.93,59.76,Neutro
2019-01-17,71.22,59.04,Neutro
2019-01-18,72.22,58.28,Neutro
2019-01-22,91.54,59.40,Neutro
2019-01-23,80.36,57.14,Neutro
2019-01-24,78.85,60.67,Neutro
2019-01-25,76.34,53.18,Neutro
2019-01-28,77.08,65.53,Neutro
2019-01-29,87.64,77.63,Sobrecomprado
2019-01-30,88.42,78.66,Sobrecomprado
2019-01-31,90.18,90.91,Sobrecomprado
2019-02-01,100.00,90.43,Sobrecomprado
2019-02-04,100.00,91.34,Sobrecomprado
2019-02-05,100.00,90.52,Sobrecomprado
2019-02-06,79.11,78.35,Sobrecomprado
2019-02-07,79.50,82.40,Sobrecomprado
2019-02-08,68.26,75.57,Sobrecomprado
2019-02-11,46.59,63.54,Neutro
2019-02-12,50.26,69.38,Neutro
2019-02-13,29.86,65.65,Neutro
2019-02-14,34.42,65.53,Neutro
2019-02-15,57.23,68.14,Neutro
2019-02-19,53.85,66.88,Neutro
2019-02-20,62.32,65.57,Neutro
2019-02-21,87.76,61.31,Neutro
2019-02-22,86.67,62.01,Neutro
2019-02-25,66.67,46.36,Neutro
2019-02-26,74.17,54.10,Neutro
2019-02-27,60.66,58.72,Neutro
2019-02-28,63.93,58.27,Neutro
2019-03-01,63.33,62.79,Neutro
2019-03-04,65.60,75.34,Sobrecomprado
2019-03-05,53.10,67.98,Neutro
2019-03-06,75.95,70.41,Sobrecomprado
2019-03-07,29.41,65.95,Neutro
2019-03-08,17.54,46.93,Neutro
2019-03-11,8.70,43.98,Neutro
2019-03-12,25.88,47.80,Neutro
2019-03-13,35.05,52.25,Neutro
2019-03-14,43.01,48.54,Neutro
2019-03-15,51.38,61.70,Neutro
2019-03-18,55.56,49.30,Neutro
2019-03-19,79.49,53.33,Neutro
2019-03-20,100.00,51.91,Neutro
2019-03-21,100.00,56.85,Neutro
2019-03-22,67.19,47.83,Neutro
2019-03-25,51.39,46.67,Neutro
2019-03-26,28.38,42.08,Neutro
2019-03-27,27.40,44.20,Neutro
2019-03-28,20.93,48.78,Neutro
2019-03-29,17.65,48.78,Neutro
2019-04-01,3.30,42.11,Neutro
2019-04-02,29.47,44.65,Neutro
2019-04-03,60.74,57.49,Neutro
2019-04-04,72.87,56.65,Neutro
2019-04-05,80.23,64.80,Neutro
2019-04-08,86.06,63.75,Neutro
2019-04-09,95.30,63.75,Neutro
2019-04-10,89.31,58.00,Neutro
2019-04-11,84.17,61.97,Neutro
2019-04-12,81.20,70.24,Sobrecomprado
2019-04-15,82.11,77.38,Sobrecomprado
2019-04-16,49.02,68.82,Neutro
2019-04-17,48.54,71.64,Sobrecomprado
2019-04-18,46.73,75.00,Sobrecomprado
2019-04-22,49.02,73.56,Sobrecomprado
2019-04-23,51.55,70.76,Sobrecomprado
2019-04-24,25.71,60.43,Neutro
2019-04-25,0.00,48.79,Neutro
2019-04-26,19.40,37.28,Neutro
2019-04-29,28.57,40.46,Neutro
2019-04-30,29.85,40.23,Neutro
2019-05-01,26.32,39.33,Neutro
2019-05-02,22.73,37.84,Neutro
2019-05-03,40.57,34.66,Neutro
2019-05-06,59.21,28.12,Sobrevendido
2019-05-07,31.37,26.63,Sobrevendido
2019-05-08,26.32,27.27,Sobrevendido
2019-05-09,37.27,34.46,Neutro
2019-05-10,43.62,35.88,Neutro
2019-05-13,25.47,24.50,Sobrevendido
2019-05-14,19.46,28.24,Sobrevendido
2019-05-15,30.23,39.11,Neutro
2019-05-16,44.90,39.36,Neutro
2019-05-17,39.76,34.87,Neutro
2019-05-20,32.26,34.34,Neutro
2019-05-21,46.07,45.26,Neutro
2019-05-22,66.67,44.03,Neutro
2019-05-23,56.20,37.06,Neutro
2019-05-24,42.62,35.37,Neutro
2019-05-28,39.13,42.37,Neutro
2019-05-29,45.00,41.73,Neutro
2019-05-30,37.50,34.55,Neutro
2019-05-31,21.05,37.76,Neutro
2019-06-03,23.81,50.00,Neutro
2019-06-04,60.00,57.98,Neutro
2019-06-05,58.06,50.41,Neutro
2019-06-06,62.32,51.78,Neutro
2019-06-07,69.23,59.77,Neutro
2019-06-10,84.87,63.97,Neutro
2019-06-11,75.32,54.62,Neutro
2019-06-12,73.89,56.43,Neutro
2019-06-13,63.39,61.64,Neutro
2019-06-14,76.11,66.67,Neutro
2019-06-17,68.42,64.81,Neutro
2019-06-18,72.48,70.57,Sobrecomprado
2019-06-19,71.96,79.54,Sobrecomprado
2019-06-20,81.91,77.82,Sobrecomprado
2019-06-21,91.67,80.08,Sobrecomprado
2019-06-24,66.67,64.98,Neutro
2019-06-25,44.72,59.75,Neutro
2019-06-26,50.38,57.96,Neutro
2019-06-27,41.96,57.01,Neutro
2019-06-28,40.91,56.22,Neutro
2019-07-01,49.60,63.47,Neutro
2019-07-02,51.97,67.77,Neutro
2019-07-03,64.71,65.70,Neutro
2019-07-05,95.77,63.40,Neutro
2019-07-08,60.64,54.67,Neutro
2019-07-09,44.44,43.07,Neutro
2019-07-10,33.33,37.84,Neutro
2019-07-11,41.86,46.45,Neutro
2019-07-12,38.10,46.45,Neutro
2019-07-15,27.59,44.95,Neutro
2019-07-16,22.39,47.80,Neutro
2019-07-17,30.00,44.85,Neutro
2019-07-18,69.68,61.51,Neutro
2019-07-19,62.62,54.80,Neutro
2019-07-22,54.59,50.55,Neutro
2019-07-23,57.73,51.80,Neutro
2019-07-24,72.19,54.04,Neutro
2019-07-25,79.22,52.78,Neutro
2019-07-26,79.49,60.16,Neutro
2019-07-29,25.56,55.40,Neutro
2019-07-30,31.94,54.68,Neutro
2019-07-31,25.00,44.77,Neutro
2019-08-01,13.04,43.36,Neutro
2019-08-02,10.11,50.78,Neutro
2019-08-05,6.62,45.17,Neutro
2019-08-06,7.30,45.73,Neutro
2019-08-07,17.12,20.90,Sobrevendido
2019-08-08,30.23,30.85,Neutro
2019-08-09,45.69,36.54,Neutro
2019-08-12,60.31,40.81,Neutro
2019-08-13,58.40,38.32,Neutro
2019-08-14,69.52,34.02,Neutro
2019-08-15,67.96,33.33,Neutro
2019-08-16,62.24,38.28,Neutro
2019-08-19,61.46,43.56,Neutro
2019-08-20,50.56,47.80,Neutro
2019-08-21,34.33,51.52,Neutro
2019-08-22,27.16,46.12,Neutro
2019-08-23,28.57,52.20,Neutro
2019-08-26,37.21,53.97,Neutro
2019-08-27,35.16,49.21,Neutro
2019-08-28,28.92,46.37,Neutro
2019-08-29,46.94,48.66,Neutro
2019-08-30,54.39,46.96,Neutro
2019-09-03,56.88,44.21,Neutro
2019-09-04,84.17,62.44,Neutro
2019-09-05,64.08,53.95,Neutro
2019-09-06,73.25,59.27,Neutro
2019-09-09,73.58,58.26,Neutro
2019-09-10,73.25,63.14,Neutro
2019-09-11,64.63,60.15,Neutro
2019-09-12,74.07,67.16,Neutro
2019-09-13,66.93,75.30,Sobrecomprado
2019-09-16,72.65,67.95,Neutro
2019-09-17,51.69,64.00,Neutro
2019-09-18,47.71,63.06,Neutro
2019-09-19,29.63,55.47,Neutro
2019-09-20,19.88,41.23,Neutro
2019-09-23,4.27,38.96,Neutro
2019-09-24,1.55,27.50,Sobrevendido
2019-09-25,15.15,36.51,Neutro
2019-09-26,14.49,28.00,Sobrevendido
2019-09-27,14.08,25.71,Sobrevendido
2019-09-30,15.34,20.54,Sobrevendido
2019-10-01,19.86,19.87,Sobrevendido
2019-10-02,24.58,12.77,Sobrevendido
2019-10-03,46.15,17.17,Sobrevendido
2019-10-04,41.05,23.55,Sobrevendido
2019-10-07,62.90,25.65,Sobrevendido
2019-10-08,46.25,23.08,Sobrevendido
2019-10-09,53.41,27.44,Sobrevendido
2019-10-10,38.84,28.46,Sobrevendido
2019-10-11,51.32,39.63,Neutro
2019-10-14,47.89,47.15,Neutro
2019-10-15,57.23,51.49,Neutro
2019-10-16,60.54,61.13,Neutro
2019-10-17,56.85,53.79,Neutro
2019-10-18,55.96,55.16,Neutro
2019-10-21,76.06,58.94,Neutro
2019-10-22,42.08,46.27,Neutro
2019-10-23,44.50,45.95,Neutro
2019-10-24,25.35,42.86,Neutro
2019-10-25,17.42,42.59,Neutro
2019-10-28,32.46,47.91,Neutro
2019-10-29,33.62,47.57,Neutro
2019-10-30,33.91,57.20,Neutro
2019-10-31,92.98,54.17,Neutro
2019-11-01,92.86,55.47,Neutro
2019-11-04,85.25,43.35,Neutro
2019-11-05,88.14,39.27,Neutro
2019-11-06,58.46,41.90,Neutro
2019-11-07,44.12,37.50,Neutro
2019-11-08,44.12,37.70,Neutro
2019-11-11,30.91,62.50,Neutro
2019-11-12,1.23,38.69,Neutro
2019-11-13,0.89,30.64,Neutro
2019-11-14,0.83,29.61,Sobrevendido
2019-11-15,0.93,22.54,Sobrevendido
2019-11-18,4.95,20.71,Sobrevendido
2019-11-19,8.65,22.67,Sobrevendido
2019-11-20,7.21,15.06,Sobrevendido
2019-11-21,16.44,8.44,Sobrevendido
2019-11-22,22.22,7.83,Sobrevendido
2019-11-25,15.79,6.63,Sobrevendido
2019-11-26,27.27,11.89,Sobrevendido
2019-11-27,48.62,27.62,Sobrevendido
2019-11-29,42.98,26.61,Sobrevendido
2019-12-02,40.16,24.46,Sobrevendido
2019-12-03,33.58,27.54,Sobrevendido
2019-12-04,40.50,34.86,Neutro
2019-12-05,57.73,39.31,Neutro
2019-12-06,50.00,39.77,Neutro
2019-12-09,14.10,34.22,Neutro
2019-12-10,34.83,39.41,Neutro
2019-12-11,31.63,36.36,Neutro
2019-12-12,42.70,37.22,Neutro
2019-12-13,51.89,45.81,Neutro
2019-12-16,45.28,51.23,Neutro
2019-12-17,43.64,46.57,Neutro
2019-12-18,63.48,43.52,Neutro
2019-12-19,66.67,53.49,Neutro
2019-12-20,77.78,55.83,Neutro
2019-12-23,77.36,61.54,Neutro
2019-12-24,72.09,60.94,Neutro
2019-12-26,63.27,53.92,Neutro
2019-12-27,76.58,60.18,Neutro
2019-12-30,60.00,61.86,Neutro
2019-12-31,50.00,60.19,Neutro
2020-01-02,48.19,64.92,Neutro
2020-01-03,36.46,57.92,Neutro
2020-01-06,45.05,56.85,Neutro
2020-01-07,49.50,56.28,Neutro
2020-01-08,21.43,47.26,Neutro
2020-01-09,19.57,36.55,Neutro
2020-01-10,12.03,26.29,Sobrevendido
2020-01-13,17.69,29.58,Sobrevendido
2020-01-14,28.23,31.82,Neutro
2020-01-15,27.05,35.62,Neutro
2020-01-16,32.77,40.45,Neutro
2020-01-17,46.43,31.43,Neutro
2020-01-21,39.00,27.73,Sobrevendido
2020-01-22,36.11,22.82,Sobrevendido
2020-01-23,32.35,24.14,Sobrevendido
2020-01-24,27.37,27.85,Sobrevendido
2020-01-27,32.35,29.46,Sobrevendido
2020-01-28,37.84,35.22,Neutro
2020-01-29,34.15,39.13,Neutro
2020-01-30,58.06,48.19,Neutro
2020-01-31,55.10,45.15,Neutro
2020-02-03,53.54,42.79,Neutro
2020-02-04,59.29,44.71,Neutro
2020-02-05,54.90,43.63,Neutro
2020-02-06,46.07,41.50,Neutro
2020-02-07,45.56,38.97,Neutro
2020-02-10,34.12,46.63,Neutro
2020-02-11,68.10,62.15,Neutro
2020-02-12,71.54,63.51,Neutro
2020-02-13,60.00,59.65,Neutro
2020-02-14,40.14,46.18,Neutro
2020-02-18,39.33,41.84,Neutro
2020-02-19,55.48,51.69,Neutro
2020-02-20,65.06,54.58,Neutro
2020-02-21,48.33,58.05,Neutro
2020-02-24,36.03,52.90,Neutro
2020-02-25,36.30,47.20,Neutro
2020-02-26,51.58,44.63,Neutro
2020-02-27,41.88,40.45,Neutro
2020-02-28,23.28,41.22,Neutro
2020-03-02,20.54,47.12,Neutro
2020-03-03,17.69,32.40,Neutro
2020-03-04,35.43,35.74,Neutro
2020-03-05,32.61,34.43,Neutro
2020-03-06,28.48,37.15,Neutro
2020-03-09,22.39,29.56,Sobrevendido
2020-03-10,33.82,30.00,Neutro
2020-03-11,21.10,20.91,Sobrevendido
2020-03-12,17.76,17.74,Sobrevendido
2020-03-13,25.78,28.74,Sobrevendido
2020-03-16,21.08,24.34,Sobrevendido
2020-03-17,34.62,32.85,Neutro
2020-03-18,38.46,32.61,Neutro
2020-03-19,45.18,41.30,Neutro
2020-03-20,49.31,38.69,Neutro
2020-03-23,46.11,34.73,Neutro
2020-03-24,48.77,39.25,Neutro
2020-03-25,59.28,39.71,Neutro
2020-03-26,57.10,44.70,Neutro
2020-03-27,54.19,46.13,Neutro
2020-03-30,41.45,43.65,Neutro
2020-03-31,42.28,46.29,Neutro
2020-04-01,53.49,48.75,Neutro
2020-04-02,33.77,44.70,Neutro
2020-04-03,32.08,50.51,Neutro
2020-04-06,41.62,51.39,Neutro
2020-04-07,57.45,55.16,Neutro
2020-04-08,72.34,54.00,Neutro
2020-04-09,72.77,54.86,Neutro
2020-04-13,76.80,64.14,Neutro
2020-04-14,78.57,59.08,Neutro
2020-04-15,81.05,58.74,Neutro
2020-04-16,71.65,53.85,Neutro
2020-04-17,71.43,64.04,Neutro
2020-04-20,51.35,66.41,Neutro
2020-04-21,34.69,59.86,Neutro
2020-04-22,52.75,68.75,Neutro
2020-04-23,50.00,69.86,Neutro
2020-04-24,64.10,76.12,Sobrecomprado
2020-04-27,73.83,72.65,Sobrecomprado
2020-04-28,55.88,63.36,Neutro
2020-04-29,61.04,57.89,Neutro
2020-04-30,77.62,60.17,Neutro
2020-05-01,89.15,80.57,Sobrecomprado
2020-05-04,86.06,77.75,Sobrecomprado
2020-05-05,75.47,73.23,Sobrecomprado
2020-05-06,68.23,69.70,Neutro
2020-05-07,80.85,73.55,Sobrecomprado
2020-05-08,78.53,72.75,Sobrecomprado
2020-05-11,73.08,74.51,Sobrecomprado
2020-05-12,37.58,70.65,Sobrecomprado
2020-05-13,48.92,71.46,Sobrecomprado
2020-05-14,62.00,71.15,Sobrecomprado
2020-05-15,70.59,68.97,Neutro
2020-05-18,45.95,74.44,Sobrecomprado
2020-05-19,38.20,69.58,Neutro
2020-05-20,40.96,66.33,Neutro
2020-05-21,44.16,39.67,Neutro
2020-05-22,10.00,40.68,Neutro
2020-05-26,6.12,48.24,Neutro
2020-05-27,25.81,56.57,Neutro
2020-05-28,21.92,34.01,Neutro
2020-05-29,33.33,36.30,Neutro
2020-06-01,71.87,57.54,Neutro
2020-06-02,81.18,63.58,Neutro
2020-06-03,83.33,55.97,Neutro
2020-06-04,87.96,62.42,Neutro
2020-06-05,89.68,68.62,Neutro
2020-06-08,98.67,73.54,Sobrecomprado
2020-06-09,73.60,64.57,Neutro
2020-06-10,62.09,65.86,Neutro
2020-06-11,42.99,53.59,Neutro
2020-06-12,52.09,59.65,Neutro
2020-06-15,45.34,58.31,Neutro
2020-06-16,42.80,59.12,Neutro
2020-06-17,30.14,57.99,Neutro
2020-06-18,57.96,64.93,Neutro
2020-06-19,54.41,57.25,Neutro
2020-06-22,73.20,57.11,Neutro
2020-06-23,56.25,53.76,Neutro
2020-06-24,47.83,46.48,Neutro
2020-06-25,40.64,41.84,Neutro
2020-06-26,37.44,33.65,Neutro
2020-06-29,23.95,44.17,Neutro
2020-06-30,28.08,44.96,Neutro
2020-07-01,28.28,53.98,Neutro
2020-07-02,46.62,51.85,Neutro
2020-07-06,73.83,58.71,Neutro
2020-07-07,69.18,53.76,Neutro
2020-07-08,88.28,57.10,Neutro
2020-07-09,73.74,42.48,Neutro
2020-07-10,75.70,48.22,Neutro
2020-07-13,69.83,46.74,Neutro
2020-07-14,67.59,55.47,Neutro
2020-07-15,57.83,68.10,Neutro
2020-07-16,56.47,64.75,Neutro
2020-07-17,46.87,70.54,Sobrecomprado
2020-07-20,56.99,65.62,Neutro
2020-07-21,50.57,64.43,Neutro
2020-07-22,61.45,66.33,Neutro
2020-07-23,36.47,53.89,Neutro
2020-07-24,19.23,39.13,Neutro
2020-07-27,51.02,53.55,Neutro
2020-07-28,62.22,54.30,Neutro
2020-07-29,69.09,63.55,Neutro
2020-07-30,58.46,55.30,Neutro
2020-07-31,51.11,55.05,Neutro
2020-08-03,60.00,50.00,Neutro
2020-08-04,65.74,46.24,Neutro
2020-08-05,36.36,43.65,Neutro
2020-08-06,27.52,43.22,Neutro
2020-08-07,2.17,38.61,Neutro
2020-08-10,2.60,37.68,Neutro
2020-08-11,2.74,34.13,Neutro
2020-08-12,17.86,42.21,Neutro
2020-08-13,15.12,43.30,Neutro
2020-08-14,20.31,30.06,Neutro
2020-08-17,18.31,23.89,Sobrevendido
2020-08-18,55.24,30.46,Neutro
2020-08-19,47.93,30.30,Neutro
2020-08-20,50.00,31.75,Neutro
2020-08-21,42.45,31.58,Neutro
2020-08-24,50.86,35.64,Neutro
2020-08-25,61.59,48.51,Neutro
2020-08-26,79.31,59.26,Neutro
2020-08-27,71.15,63.16,Neutro
2020-08-28,93.48,67.61,Neutro
2020-08-31,95.56,69.90,Neutro
2020-09-01,82.69,62.38,Neutro
2020-09-02,83.64,66.81,Neutro
2020-09-03,65.35,63.18,Neutro
2020-09-04,32.73,59.22,Neutro
2020-09-08,26.45,47.11,Neutro
2020-09-09,17.39,51.21,Neutro
2020-09-10,16.39,50.00,Neutro
2020-09-11,17.24,48.18,Neutro
2020-09-14,5.88,46.23,Neutro
2020-09-15,9.20,39.36,Neutro
2020-09-16,47.37,38.71,Neutro
2020-09-17,40.00,32.23,Neutro
2020-09-18,33.64,25.23,Sobrevendido
2020-09-21,29.75,23.05,Sobrevendido
2020-09-22,42.19,30.33,Neutro
2020-09-23,29.63,20.45,Sobrevendido
2020-09-24,30.49,23.11,Sobrevendido
2020-09-25,25.49,32.75,Neutro
2020-09-28,41.38,40.85,Neutro
2020-09-29,49.18,41.92,Neutro
2020-09-30,50.42,40.00,Neutro
2020-10-01,33.87,38.10,Neutro
2020-10-02,40.78,33.96,Neutro
2020-10-05,51.59,39.66,Neutro
2020-10-06,46.02,34.21,Neutro
2020-10-07,41.35,41.37,Neutro
2020-10-08,39.09,44.40,Neutro
2020-10-09,68.63,60.66,Neutro
2020-10-12,84.76,62.85,Neutro
2020-10-13,95.97,73.41,Sobrecomprado
2020-10-14,76.32,65.11,Neutro
2020-10-15,75.84,62.98,Neutro
2020-10-16,67.79,56.92,Neutro
2020-10-19,58.38,50.88,Neutro
2020-10-20,36.84,55.06,Neutro
2020-10-21,8.42,56.76,Neutro
2020-10-22,3.25,54.04,Neutro
2020-10-23,13.59,50.98,Neutro
2020-10-26,11.71,48.46,Neutro
2020-10-27,11.50,43.51,Neutro
2020-10-28,9.92,37.50,Neutro
2020-10-29,6.80,19.92,Sobrevendido
2020-10-30,8.96,8.73,Sobrevendido
2020-11-02,10.53,6.75,Sobrevendido
2020-11-03,31.08,23.90,Sobrevendido
2020-11-04,32.86,23.51,Sobrevendido
2020-11-05,38.93,26.23,Sobrevendido
2020-11-06,51.52,27.83,Sobrevendido
2020-11-09,68.82,30.83,Neutro
2020-11-10,78.36,43.66,Neutro
2020-11-11,76.64,46.61,Neutro
2020-11-12,71.17,48.26,Neutro
2020-11-13,80.00,57.63,Neutro
2020-11-16,83.94,65.74,Neutro
2020-11-17,91.67,77.42,Sobrecomprado
2020-11-18,91.53,83.70,Sobrecomprado
2020-11-19,89.80,84.34,Sobrecomprado
2020-11-20,84.62,80.89,Sobrecomprado
2020-11-23,83.22,77.95,Sobrecomprado
2020-11-24,79.83,79.93,Sobrecomprado
2020-11-25,52.53,73.29,Sobrecomprado
2020-11-27,47.57,75.62,Sobrecomprado
2020-11-30,38.24,72.04,Sobrecomprado
2020-12-01,49.19,71.22,Sobrecomprado
2020-12-02,71.74,78.57,Sobrecomprado
2020-12-03,75.47,79.14,Sobrecomprado
2020-12-04,76.65,77.97,Sobrecomprado
2020-12-07,73.99,66.18,Neutro
2020-12-08,74.85,64.60,Neutro
2020-12-09,73.99,60.73,Neutro
2020-12-10,66.91,58.56,Neutro
2020-12-11,49.55,61.85,Neutro
2020-12-14,52.14,65.58,Neutro
2020-12-15,52.14,66.55,Neutro
2020-12-16,72.45,73.43,Sobrecomprado
2020-12-17,80.00,76.87,Sobrecomprado
2020-12-18,74.58,74.23,Sobrecomprado
2020-12-21,48.89,56.74,Neutro
2020-12-22,53.14,51.75,Neutro
2020-12-23,51.19,51.58,Neutro
2020-12-24,43.06,47.13,Neutro
2020-12-28,37.41,51.90,Neutro
2020-12-29,28.69,53.02,Neutro
2020-12-30,32.41,54.42,Neutro
2020-12-31,78.72,55.07,Neutro
2021-01-04,66.67,56.05,Neutro
2021-01-05,83.33,62.88,Neutro
2021-01-06,87.79,64.36,Neutro
2021-01-07,83.33,60.29,Neutro
2021-01-08,73.72,53.96,Neutro
2021-01-11,76.16,57.92,Neutro
2021-01-12,71.07,72.82,Sobrecomprado
2021-01-13,68.07,67.76,Neutro
2021-01-14,39.60,60.91,Neutro
2021-01-15,0.00,58.67,Neutro
2021-01-19,0.00,59.59,Neutro
2021-01-20,21.28,61.58,Neutro
2021-01-21,24.49,63.50,Neutro
2021-01-22,42.55,64.56,Neutro
2021-01-25,72.55,69.12,Neutro
2021-01-26,90.00,58.39,Neutro
2021-01-27,76.06,39.71,Neutro
2021-01-28,73.97,42.19,Neutro
2021-01-29,39.64,34.18,Neutro
2021-02-01,36.84,33.13,Neutro
2021-02-02,27.20,31.40,Neutro
2021-02-03,26.61,40.00,Neutro
2021-02-04,21.55,44.89,Neutro
2021-02-05,30.91,48.62,Neutro
2021-02-08,43.75,54.73,Neutro
2021-02-09,67.47,51.55,Neutro
2021-02-10,74.12,52.76,Neutro
2021-02-11,95.83,52.28,Neutro
2021-02-12,80.30,45.26,Neutro
2021-02-16,88.60,54.78,Neutro
2021-02-17,88.29,59.73,Neutro
2021-02-18,80.00,59.19,Neutro
2021-02-19,85.84,78.06,Sobrecomprado
2021-02-22,61.64,66.23,Neutro
2021-02-23,53.16,66.52,Neutro
2021-02-24,50.91,59.31,Neutro
2021-02-25,20.61,52.24,Neutro
2021-02-26,16.15,49.38,Neutro
2021-03-01,21.97,46.26,Neutro
2021-03-02,8.85,47.35,Neutro
2021-03-03,11.11,42.37,Neutro
2021-03-04,9.52,35.74,Neutro
2021-03-05,17.89,38.85,Neutro
2021-03-08,32.10,25.00,Sobrevendido
2021-03-09,51.46,31.76,Neutro
2021-03-10,60.94,41.15,Neutro
2021-03-11,64.54,39.76,Neutro
2021-03-12,75.00,49.10,Neutro
2021-03-15,100.00,57.40,Neutro
2021-03-16,100.00,65.18,Neutro
2021-03-17,100.00,73.81,Sobrecomprado
2021-03-18,81.60,67.98,Neutro
2021-03-19,78.30,68.80,Neutro
2021-03-22,79.82,71.37,Sobrecomprado
2021-03-23,70.34,72.80,Sobrecomprado
2021-03-24,46.72,71.37,Sobrecomprado
2021-03-25,47.48,72.76,Sobrecomprado
2021-03-26,43.51,71.54,Sobrecomprado
2021-03-29,39.31,58.89,Neutro
2021-03-30,32.82,53.16,Neutro
2021-03-31,27.87,52.97,Neutro
2021-04-01,33.91,52.36,Neutro
2021-04-05,46.43,46.61,Neutro
2021-04-06,46.43,47.09,Neutro
2021-04-07,40.63,42.29,Neutro
2021-04-08,56.52,44.86,Neutro
2021-04-09,63.86,44.86,Neutro
2021-04-12,56.52,38.22,Neutro
2021-04-13,52.31,40.56,Neutro
2021-04-14,60.66,52.41,Neutro
2021-04-15,60.66,52.41,Neutro
2021-04-16,81.67,56.41,Neutro
2021-04-19,96.08,73.33,Sobrecomprado
2021-04-20,72.92,67.18,Neutro
2021-04-21,62.50,59.20,Neutro
2021-04-22,36.08,42.59,Neutro
2021-04-23,32.32,43.13,Neutro
2021-04-26,46.83,51.34,Neutro
2021-04-27,38.84,53.04,Neutro
2021-04-28,56.29,65.60,Neutro
2021-04-29,67.20,68.35,Neutro
2021-04-30,64.47,64.03,Neutro
2021-05-03,82.28,64.71,Neutro
2021-05-04,78.31,61.13,Neutro
2021-05-05,71.65,59.29,Neutro
2021-05-06,84.24,66.23,Neutro
2021-05-07,67.08,61.59,Neutro
2021-05-10,58.91,63.84,Neutro
