Date,RSI_7,RSI_14,RSI_Sinal
2021-11-29,64.32,48.48,Neutro
2021-11-30,58.08,46.60,Neutro
2021-12-01,46.52,38.25,Neutro
2021-12-02,52.95,45.70,Neutro
2021-12-03,39.72,43.25,Neutro
2021-12-06,36.02,46.50,Neutro
2021-12-07,51.09,46.06,Neutro
2021-12-08,32.20,48.41,Neutro
2021-12-09,33.73,46.92,Neutro
2021-12-10,44.99,46.00,Neutro
2021-12-13,47.13,51.10,Neutro
2021-12-14,52.15,43.54,Neutro
2021-12-15,65.41,46.28,Neutro
2021-12-16,51.39,51.21,Neutro
2021-12-17,58.12,43.76,Neutro
2021-12-20,50.00,41.78,Neutro
2021-12-21,66.16,58.37,Neutro
2021-12-22,50.50,49.16,Neutro
2021-12-23,55.81,54.39,Neutro
2021-12-27,44.50,54.15,Neutro
2021-12-28,44.68,47.81,Neutro
2021-12-29,38.30,47.33,Neutro
2021-12-30,48.91,49.52,Neutro
2021-12-31,3.80,45.80,Neutro
2022-01-03,36.36,45.19,Neutro
2022-01-04,31.73,46.19,Neutro
2022-01-05,27.26,36.45,Neutro
2022-01-06,35.24,40.49,Neutro
2022-01-07,39.07,38.62,Neutro
2022-01-10,34.78,41.83,Neutro
2022-01-11,50.00,27.14,Sobrevendido
2022-01-12,17.98,29.05,Sobrevendido
2022-01-13,17.98,26.39,Sobrevendido
2022-01-14,20.78,25.18,Sobrevendido
2022-01-18,8.94,25.16,Sobrevendido
2022-01-19,7.24,24.42,Sobrevendido
2022-01-20,7.13,22.74,Sobrevendido
2022-01-21,0.00,24.30,Sobrevendido
2022-01-24,34.65,29.07,Sobrevendido
2022-01-25,34.03,28.72,Sobrevendido
2022-01-26,37.07,31.89,Neutro
2022-01-27,37.81,27.34,Sobrevendido
2022-01-28,54.17,35.38,Neutro
2022-01-31,64.02,40.71,Neutro
2022-02-01,75.39,41.94,Neutro
2022-02-02,34.69,34.67,Neutro
2022-02-03,33.47,33.75,Neutro
2022-02-04,40.05,38.65,Neutro
2022-02-07,41.96,39.99,Neutro
2022-02-08,31.63,43.57,Neutro
2022-02-09,25.36,46.44,Neutro
2022-02-10,13.40,44.76,Neutro
2022-02-11,17.11,27.37,Sobrevendido
2022-02-14,35.36,34.26,Neutro
2022-02-15,34.59,37.86,Neutro
2022-02-16,42.39,42.14,Neutro
2022-02-17,37.57,34.35,Neutro
2022-02-18,36.83,30.82,Neutro
2022-02-22,48.06,26.63,Sobrevendido
2022-02-23,60.59,33.83,Neutro
2022-02-24,69.52,50.33,Neutro
2022-02-25,70.91,51.03,Neutro
2022-02-28,66.33,52.99,Neutro
2022-03-01,80.72,58.97,Neutro
2022-03-02,82.07,60.23,Neutro
2022-03-03,77.08,65.42,Neutro
2022-03-04,88.95,78.26,Sobrecomprado
2022-03-07,80.30,74.42,Sobrecomprado
2022-03-08,78.04,73.88,Sobrecomprado
2022-03-09,82.24,73.28,Sobrecomprado
2022-03-10,44.83,69.39,Neutro
2022-03-11,30.56,67.37,Neutro
2022-03-14,23.49,59.51,Neutro
2022-03-15,26.37,66.08,Neutro
2022-03-16,22.58,50.97,Neutro
2022-03-17,31.96,51.90,Neutro
2022-03-18,26.65,50.86,Neutro
2022-03-21,30.43,36.22,Neutro
2022-03-22,43.08,38.56,Neutro
2022-03-23,53.05,39.02,Neutro
2022-03-24,43.49,35.56,Neutro
2022-03-25,53.66,36.78,Neutro
2022-03-28,28.63,30.71,Neutro
2022-03-29,45.17,34.00,Neutro
2022-03-30,41.20,35.29,Neutro
2022-03-31,23.55,35.52,Neutro
2022-04-01,39.26,47.02,Neutro
2022-04-04,54.26,47.77,Neutro
2022-04-05,55.65,54.55,Neutro
2022-04-06,68.81,48.01,Neutro
2022-04-07,66.00,54.25,Neutro
2022-04-08,68.39,52.20,Neutro
2022-04-11,79.72,49.78,Neutro
2022-04-12,64.85,50.90,Neutro
2022-04-13,70.17,62.47,Neutro
2022-04-14,67.11,61.35,Neutro
2022-04-18,60.09,64.45,Neutro
2022-04-19,51.83,59.08,Neutro
2022-04-20,73.08,70.67,Sobrecomprado
2022-04-21,55.81,69.01,Neutro
2022-04-22,57.83,61.68,Neutro
2022-04-25,66.02,68.24,Neutro
2022-04-26,59.65,63.38,Neutro
2022-04-27,50.94,55.05,Neutro
2022-04-28,49.28,50.32,Neutro
2022-04-29,45.31,56.85,Neutro
2022-05-02,17.58,25.48,Sobrevendido
2022-05-03,15.83,23.58,Sobrevendido
2022-05-04,2.17,17.65,Sobrevendido
2022-05-05,1.99,16.08,Sobrevendido
2022-05-06,1.86,14.73,Sobrevendido
2022-05-09,3.98,16.13,Sobrevendido
2022-05-10,16.51,23.08,Sobrevendido
2022-05-11,29.73,22.70,Sobrevendido
2022-05-12,46.36,27.49,Sobrevendido
2022-05-13,52.18,23.56,Sobrevendido
2022-05-16,62.28,23.92,Sobrevendido
2022-05-17,84.37,28.20,Sobrevendido
2022-05-18,80.29,28.20,Sobrevendido
2022-05-19,69.74,27.61,Sobrevendido
2022-05-20,89.10,47.83,Neutro
2022-05-23,86.71,57.51,Neutro
2022-05-24,87.36,61.84,Neutro
2022-05-25,91.91,71.18,Sobrecomprado
2022-05-26,66.47,78.54,Sobrecomprado
2022-05-27,76.88,79.10,Sobrecomprado
2022-05-31,57.02,63.19,Neutro
2022-06-01,48.88,68.43,Neutro
2022-06-02,47.95,65.05,Neutro
2022-06-03,31.61,60.11,Neutro
2022-06-06,31.25,61.32,Neutro
2022-06-07,58.95,62.50,Neutro
2022-06-08,58.51,67.65,Neutro
2022-06-09,59.46,58.08,Neutro
2022-06-10,41.04,44.60,Neutro
2022-06-13,27.96,36.33,Neutro
2022-06-14,30.52,30.91,Neutro
2022-06-15,39.43,36.69,Neutro
2022-06-16,25.88,38.37,Neutro
2022-06-17,20.82,35.55,Neutro
2022-06-21,41.22,48.23,Neutro
2022-06-22,64.16,51.62,Neutro
2022-06-23,92.45,58.00,Neutro
2022-06-24,93.55,62.14,Neutro
2022-06-27,83.11,59.44,Neutro
2022-06-28,64.57,47.12,Neutro
2022-06-29,66.91,47.65,Neutro
2022-06-30,63.71,53.74,Neutro
2022-07-01,65.56,65.05,Neutro
2022-07-05,62.91,75.36,Sobrecomprado
2022-07-06,51.93,71.87,Sobrecomprado
2022-07-07,47.43,63.31,Neutro
2022-07-08,62.72,63.79,Neutro
2022-07-11,51.09,60.56,Neutro
2022-07-12,48.06,57.30,Neutro
2022-07-13,49.05,58.93,Neutro
2022-07-14,24.15,47.67,Neutro
2022-07-15,31.22,43.73,Neutro
2022-07-18,46.11,47.01,Neutro
2022-07-19,67.11,64.69,Neutro
2022-07-20,71.83,60.16,Neutro
2022-07-21,72.97,59.58,Neutro
2022-07-22,48.31,48.70,Neutro
2022-07-25,58.76,39.77,Neutro
2022-07-26,56.99,43.00,Neutro
2022-07-27,56.52,51.57,Neutro
2022-07-28,32.20,55.20,Neutro
2022-07-29,35.19,59.50,Neutro
2022-08-01,40.68,61.76,Neutro
2022-08-02,95.81,69.56,Neutro
2022-08-03,97.93,80.50,Sobrecomprado
2022-08-04,96.28,79.21,Sobrecomprado
2022-08-05,94.19,77.88,Sobrecomprado
2022-08-08,95.10,76.73,Sobrecomprado
2022-08-09,95.44,78.88,Sobrecomprado
2022-08-10,92.78,76.64,Sobrecomprado
2022-08-11,72.19,85.38,Sobrecomprado
2022-08-12,80.47,89.72,Sobrecomprado
2022-08-15,77.93,87.50,Sobrecomprado
2022-08-16,59.45,75.19,Sobrecomprado
2022-08-17,35.01,62.60,Neutro
2022-08-18,32.87,60.56,Neutro
2022-08-19,31.55,56.83,Neutro
2022-08-22,26.88,38.47,Neutro
2022-08-23,0.00,30.84,Neutro
2022-08-24,6.94,34.02,Neutro
2022-08-25,10.31,34.88,Neutro
2022-08-26,13.39,26.38,Sobrevendido
2022-08-29,12.71,24.87,Sobrevendido
2022-08-30,11.15,23.02,Sobrevendido
2022-08-31,51.45,37.07,Neutro
2022-09-01,55.17,25.16,Sobrevendido
2022-09-02,51.31,25.84,Sobrevendido
2022-09-06,56.08,33.39,Neutro
2022-09-07,63.64,40.57,Neutro
2022-09-08,74.67,43.23,Neutro
2022-09-09,98.10,49.27,Neutro
2022-09-12,96.61,63.87,Neutro
2022-09-13,71.70,61.02,Neutro
2022-09-14,75.14,60.94,Neutro
2022-09-15,57.63,56.66,Neutro
2022-09-16,34.25,48.20,Neutro
2022-09-19,47.54,57.98,Neutro
2022-09-20,58.08,70.66,Sobrecomprado
2022-09-21,47.40,57.10,Neutro
2022-09-22,50.00,55.61,Neutro
2022-09-23,47.00,55.28,Neutro
2022-09-26,53.05,54.39,Neutro
2022-09-27,77.45,58.33,Neutro
2022-09-28,78.61,63.53,Neutro
2022-09-29,55.11,56.85,Neutro
2022-09-30,66.67,54.28,Neutro
2022-10-03,68.73,56.78,Neutro
2022-10-04,76.83,60.13,Neutro
2022-10-05,66.48,59.21,Neutro
2022-10-06,56.04,67.44,Neutro
2022-10-07,30.00,58.23,Neutro
2022-10-10,38.36,48.34,Neutro
2022-10-11,29.27,47.29,Neutro
2022-10-12,39.17,52.53,Neutro
2022-10-13,43.32,60.18,Neutro
2022-10-14,43.45,55.38,Neutro
2022-10-17,53.06,54.47,Neutro
2022-10-18,64.40,48.42,Neutro
2022-10-19,53.20,47.87,Neutro
2022-10-20,48.94,41.01,Neutro
2022-10-21,46.15,43.10,Neutro
2022-10-24,28.85,36.45,Neutro
2022-10-25,43.23,43.34,Neutro
2022-10-26,48.39,50.78,Neutro
2022-10-27,44.05,54.02,Neutro
2022-10-28,71.60,62.72,Neutro
2022-10-31,87.72,66.23,Neutro
2022-11-01,75.47,60.28,Neutro
2022-11-02,66.50,50.49,Neutro
2022-11-03,66.67,56.63,Neutro
2022-11-04,59.65,54.03,Neutro
2022-11-07,57.46,50.94,Neutro
2022-11-08,35.47,58.65,Neutro
2022-11-09,36.09,66.96,Neutro
2022-11-10,52.68,67.41,Neutro
2022-11-11,66.67,66.55,Neutro
2022-11-14,50.42,63.04,Neutro
2022-11-15,43.08,55.08,Neutro
2022-11-16,28.43,47.10,Neutro
2022-11-17,11.96,24.38,Sobrevendido
2022-11-18,27.85,32.07,Neutro
2022-11-21,22.55,37.65,Neutro
2022-11-22,26.54,43.97,Neutro
2022-11-23,26.54,35.15,Neutro
2022-11-25,28.14,34.04,Neutro
2022-11-28,42.75,34.15,Neutro
2022-11-29,51.85,25.55,Sobrevendido
2022-11-30,50.00,34.98,Neutro
2022-12-01,49.51,31.60,Neutro
2022-12-02,63.38,41.36,Neutro
2022-12-05,44.55,35.35,Neutro
2022-12-06,41.28,35.01,Neutro
2022-12-07,43.90,43.45,Neutro
2022-12-08,37.19,41.71,Neutro
2022-12-09,23.29,31.16,Neutro
2022-12-12,19.92,28.65,Sobrevendido
2022-12-13,0.00,24.73,Sobrevendido
2022-12-14,0.00,23.87,Sobrevendido
2022-12-15,0.00,22.73,Sobrevendido
2022-12-16,8.74,27.32,Sobrevendido
2022-12-19,7.73,23.61,Sobrevendido
2022-12-20,27.62,25.27,Sobrevendido
2022-12-21,26.85,23.16,Sobrevendido
2022-12-22,34.80,16.67,Sobrevendido
2022-12-23,37.37,19.45,Sobrevendido
2022-12-27,35.86,18.88,Sobrevendido
2022-12-28,28.80,18.98,Sobrevendido
2022-12-29,65.19,32.60,Neutro
2022-12-30,54.92,37.65,Neutro
2023-01-03,50.00,35.71,Neutro
2023-01-04,57.32,44.60,Neutro
2023-01-05,51.14,43.99,Neutro
2023-01-06,70.05,52.47,Neutro
2023-01-09,67.18,48.19,Neutro
2023-01-10,67.68,66.57,Neutro
2023-01-11,44.76,47.79,Neutro
2023-01-12,52.65,51.80,Neutro
2023-01-13,45.20,49.88,Neutro
2023-01-17,49.78,50.37,Neutro
2023-01-18,38.71,54.42,Neutro
2023-01-19,39.34,53.70,Neutro
2023-01-20,40.00,54.31,Neutro
2023-01-23,89.76,61.28,Neutro
2023-01-24,79.01,62.25,Neutro
2023-01-25,82.87,61.02,Neutro
2023-01-26,84.65,66.20,Neutro
2023-01-27,85.91,64.29,Neutro
2023-01-30,70.00,57.62,Neutro
2023-01-31,66.94,55.35,Neutro
2023-02-01,49.17,68.59,Neutro
2023-02-02,66.81,71.91,Sobrecomprado
2023-02-03,62.93,72.28,Sobrecomprado
2023-02-06,46.15,63.99,Neutro
2023-02-07,39.82,62.56,Neutro
2023-02-08,41.10,57.06,Neutro
2023-02-09,32.46,51.83,Neutro
2023-02-10,33.88,41.48,Neutro
2023-02-13,3.97,44.32,Neutro
2023-02-14,22.08,45.40,Neutro
2023-02-15,30.91,41.28,Neutro
2023-02-16,28.10,35.73,Neutro
2023-02-17,70.00,50.16,Neutro
2023-02-21,50.36,40.00,Neutro
2023-02-22,60.48,46.57,Neutro
2023-02-23,61.18,36.82,Neutro
2023-02-24,41.67,32.63,Neutro
2023-02-27,40.54,36.95,Neutro
2023-02-28,58.41,47.46,Neutro
2023-03-01,45.64,53.90,Neutro
2023-03-02,62.78,57.37,Neutro
2023-03-03,39.23,48.67,Neutro
2023-03-06,36.45,47.72,Neutro
2023-03-07,51.61,46.72,Neutro
2023-03-08,50.26,45.48,Neutro
2023-03-09,30.67,46.98,Neutro
2023-03-10,23.23,34.35,Neutro
2023-03-13,12.15,37.40,Neutro
2023-03-14,25.56,33.92,Neutro
2023-03-15,18.09,27.62,Sobrevendido
2023-03-16,6.06,28.13,Sobrevendido
2023-03-17,4.82,24.55,Sobrevendido
2023-03-20,15.56,20.95,Sobrevendido
2023-03-21,19.09,21.05,Sobrevendido
2023-03-22,14.05,13.33,Sobrevendido
2023-03-23,13.47,17.21,Sobrevendido
2023-03-24,15.27,16.44,Sobrevendido
2023-03-27,25.49,17.00,Sobrevendido
2023-03-28,36.92,18.92,Sobrevendido
2023-03-29,43.32,27.93,Sobrevendido
2023-03-30,44.34,31.48,Neutro
2023-03-31,69.63,31.34,Neutro
2023-04-03,67.20,29.38,Sobrevendido
2023-04-04,75.00,33.16,Neutro
2023-04-05,52.68,33.79,Neutro
2023-04-06,61.87,47.31,Neutro
2023-04-10,29.82,38.67,Neutro
2023-04-11,29.57,39.14,Neutro
2023-04-12,27.20,49.23,Neutro
2023-04-13,49.16,56.58,Neutro
2023-04-14,32.96,45.38,Neutro
2023-04-17,54.84,54.30,Neutro
2023-04-18,58.71,59.57,Neutro
2023-04-19,68.95,60.42,Neutro
2023-04-20,74.84,65.80,Neutro
2023-04-21,80.16,69.38,Neutro
2023-04-24,72.22,65.84,Neutro
2023-04-25,84.71,63.96,Neutro
2023-04-26,80.32,66.97,Neutro
2023-04-27,75.40,65.38,Neutro
2023-04-28,73.36,70.53,Sobrecomprado
2023-05-01,68.88,73.06,Sobrecomprado
2023-05-02,40.18,67.80,Neutro
2023-05-03,60.00,68.02,Neutro
2023-05-04,67.12,78.48,Sobrecomprado
2023-05-05,69.36,75.60,Sobrecomprado
2023-05-08,71.76,73.56,Sobrecomprado
2023-05-09,72.41,72.86,Sobrecomprado
2023-05-10,75.34,72.75,Sobrecomprado
2023-05-11,99.22,72.12,Sobrecomprado
2023-05-12,76.95,68.66,Neutro
2023-05-15,78.16,73.12,Sobrecomprado
2023-05-16,66.92,68.06,Neutro
2023-05-17,56.20,63.71,Neutro
2023-05-18,50.82,61.98,Neutro
2023-05-19,35.48,59.83,Neutro
2023-05-22,24.05,70.67,Sobrecomprado
2023-05-23,50.39,68.15,Neutro
2023-05-24,35.85,62.14,Neutro
2023-05-25,38.51,56.76,Neutro
2023-05-26,50.42,54.45,Neutro
2023-05-30,34.19,45.43,Neutro
2023-05-31,63.85,50.63,Neutro
2023-06-01,67.37,50.00,Neutro
2023-06-02,63.33,58.46,Neutro
2023-06-05,84.43,65.26,Neutro
2023-06-06,94.43,76.86,Sobrecomprado
2023-06-07,94.90,83.69,Sobrecomprado
2023-06-08,100.00,84.72,Sobrecomprado
2023-06-09,64.43,64.24,Neutro
2023-06-12,63.78,65.04,Neutro
2023-06-13,68.64,67.09,Neutro
2023-06-14,58.51,67.37,Neutro
2023-06-15,47.86,69.44,Neutro
2023-06-16,41.48,68.23,Neutro
2023-06-20,41.97,72.24,Sobrecomprado
