Date,RSI_7,RSI_14,RSI_Sinal
2025-10-29,82.63,56.46,Neutro
2025-10-30,55.56,59.17,Neutro
2025-10-31,66.31,55.58,Neutro
2025-11-03,61.54,59.90,Neutro
2025-11-04,40.54,49.36,Neutro
2025-11-05,23.21,47.07,Neutro
2025-11-06,12.46,44.29,Neutro
2025-11-07,8.89,41.41,Neutro
2025-11-10,39.36,48.17,Neutro
2025-11-11,30.40,49.44,Neutro
2025-11-12,28.35,44.49,Neutro
2025-11-13,28.68,35.02,Neutro
2025-11-14,36.92,28.99,Sobrevendido
2025-11-17,34.65,22.40,Sobrevendido
2025-11-18,29.92,19.29,Sobrevendido
2025-11-19,10.63,26.32,Sobrevendido
2025-11-20,8.59,19.37,Sobrevendido
2025-11-21,10.89,19.84,Sobrevendido
2025-11-24,40.17,34.21,Neutro
2025-11-25,44.79,41.23,Neutro
2025-11-26,57.81,46.90,Neutro
2025-11-28,70.00,49.01,Neutro
2025-12-01,62.66,38.62,Neutro
2025-12-02,90.58,43.62,Neutro
2025-12-03,88.89,44.62,Neutro
2025-12-04,86.00,57.84,Neutro
2025-12-05,84.67,58.59,Neutro
2025-12-08,82.35,65.60,Neutro
2025-12-09,82.20,74.02,Sobrecomprado
2025-12-10,97.12,73.04,Sobrecomprado
2025-12-11,84.95,88.73,Sobrecomprado
2025-12-12,49.38,70.77,Sobrecomprado
2025-12-15,28.65,55.45,Neutro
2025-12-16,28.65,53.57,Neutro
2025-12-17,16.13,39.58,Neutro
2025-12-18,27.20,44.84,Neutro
2025-12-19,35.46,52.07,Neutro
2025-12-22,40.21,51.19,Neutro
2025-12-23,57.02,53.92,Neutro
2025-12-24,69.70,50.68,Neutro
2025-12-26,68.09,49.30,Neutro
2025-12-29,78.53,42.89,Neutro
2025-12-30,65.52,39.34,Neutro
2025-12-31,37.74,36.08,Neutro
2026-01-02,20.33,34.23,Neutro
2026-01-05,35.95,48.71,Neutro
2026-01-06,39.13,55.99,Neutro
2026-01-07,44.63,56.71,Neutro
2026-01-08,41.58,58.64,Neutro
2026-01-09,45.92,53.21,Neutro
2026-01-12,54.80,48.41,Neutro
2026-01-13,65.10,44.85,Neutro
2026-01-14,30.19,33.01,Neutro
2026-01-15,28.85,34.07,Neutro
2026-01-16,18.75,33.02,Neutro
2026-01-20,15.25,28.88,Sobrevendido
2026-01-21,10.71,29.67,Sobrevendido
2026-01-22,21.87,37.67,Neutro
2026-01-23,30.81,45.00,Neutro
2026-01-26,48.52,39.63,Neutro
2026-01-27,52.72,41.76,Neutro
2026-01-28,48.50,36.05,Neutro
2026-01-29,80.83,41.75,Neutro
2026-01-30,48.47,31.04,Neutro
2026-02-02,38.10,29.44,Sobrevendido
2026-02-03,18.55,24.54,Sobrevendido
2026-02-04,8.51,23.50,Sobrevendido
2026-02-05,0.00,19.68,Sobrevendido
2026-02-06,20.06,30.23,Neutro
2026-02-09,30.58,41.92,Neutro
2026-02-10,39.71,42.88,Neutro
2026-02-11,36.15,36.75,Neutro
2026-02-12,35.68,29.42,Sobrevendido
2026-02-13,43.35,26.92,Sobrevendido
2026-02-17,53.11,24.91,Sobrevendido
2026-02-18,47.76,31.29,Neutro
2026-02-19,33.33,31.46,Neutro
2026-02-20,36.95,38.69,Neutro
2026-02-23,31.38,34.30,Neutro
2026-02-24,54.64,41.80,Neutro
2026-02-25,68.40,53.93,Neutro
2026-02-26,64.94,58.53,Neutro
2026-02-27,52.22,49.78,Neutro
2026-03-02,55.91,45.39,Neutro
2026-03-03,48.33,42.72,Neutro
2026-03-04,80.77,52.73,Neutro
2026-03-05,80.77,67.67,Neutro
2026-03-06,58.55,64.49,Neutro
2026-03-09,68.57,66.50,Neutro
2026-03-10,66.67,59.01,Neutro
2026-03-11,59.30,57.40,Neutro
2026-03-12,47.44,47.88,Neutro
2026-03-13,28.28,53.42,Neutro
2026-03-16,33.33,55.19,Neutro
2026-03-17,40.93,48.70,Neutro
2026-03-18,24.24,45.04,Neutro
2026-03-19,24.00,44.21,Neutro
2026-03-20,19.83,36.23,Neutro
2026-03-23,41.67,44.40,Neutro
2026-03-24,39.53,34.59,Neutro
2026-03-25,34.62,34.00,Neutro
2026-03-26,25.09,31.40,Neutro
2026-03-27,23.03,23.50,Sobrevendido
2026-03-30,24.09,24.06,Sobrevendido
2026-03-31,49.72,37.58,Neutro
2026-04-01,43.13,42.50,Neutro
2026-04-02,52.45,46.38,Neutro
2026-04-06,49.82,42.77,Neutro
2026-04-07,66.03,42.20,Neutro
2026-04-08,95.71,51.99,Neutro
2026-04-09,99.01,54.15,Neutro
2026-04-10,98.17,61.12,Neutro
2026-04-13,98.70,61.46,Neutro
2026-04-14,98.99,71.55,Sobrecomprado
2026-04-15,99.18,73.20,Sobrecomprado
2026-04-16,99.19,83.96,Sobrecomprado
2026-04-17,99.13,97.49,Sobrecomprado
2026-04-20,99.56,99.30,Sobrecomprado
2026-04-21,90.83,93.12,Sobrecomprado
2026-04-22,90.09,93.62,Sobrecomprado
2026-04-23,66.99,82.60,Sobrecomprado
2026-04-24,66.50,84.22,Sobrecomprado
2026-04-27,67.91,84.60,Sobrecomprado
2026-04-28,46.08,73.32,Sobrecomprado
2026-04-29,47.03,73.83,Sobrecomprado
2026-04-30,54.33,73.88,Sobrecomprado
2026-05-01,50.26,71.67,Sobrecomprado
2026-05-04,67.57,67.23,Neutro
2026-05-05,48.60,60.38,Neutro
2026-05-06,61.81,65.46,Neutro
2026-05-07,93.75,62.31,Neutro
2026-05-08,85.71,60.65,Neutro
2026-05-11,83.64,64.47,Neutro
2026-05-12,65.14,55.67,Neutro
2026-05-13,67.52,67.55,Neutro
2026-05-14,79.19,66.41,Neutro
2026-05-15,47.52,54.74,Neutro
2026-05-18,34.69,60.23,Neutro
2026-05-19,29.31,52.22,Neutro
2026-05-20,42.72,56.66,Neutro
2026-05-21,54.67,58.08,Neutro
2026-05-22,52.34,57.70,Neutro
2026-05-26,50.72,62.64,Neutro
2026-05-27,67.40,58.70,Neutro
2026-05-28,81.31,61.45,Neutro
2026-05-29,100.00,65.06,Neutro
2026-06-01,100.00,69.27,Neutro
2026-06-02,82.16,67.07,Neutro
2026-06-03,65.65,59.23,Neutro
