Date,RSI_7,RSI_14,RSI_Sinal
2020-06-22,51.16,66.95,Neutro
2020-06-23,36.90,60.69,Neutro
2020-06-24,63.64,63.08,Neutro
2020-06-25,33.96,57.17,Neutro
2020-06-26,41.67,56.47,Neutro
2020-06-29,47.62,57.99,Neutro
2020-06-30,58.75,64.64,Neutro
2020-07-01,65.28,57.59,Neutro
2020-07-02,66.20,50.32,Neutro
2020-07-06,61.29,62.50,Neutro
2020-07-07,64.41,50.00,Neutro
2020-07-08,50.00,45.54,Neutro
2020-07-09,43.75,45.95,Neutro
2020-07-10,18.18,46.90,Neutro
2020-07-13,15.79,48.18,Neutro
2020-07-14,15.00,47.75,Neutro
2020-07-15,24.44,45.79,Neutro
2020-07-16,29.73,51.04,Neutro
2020-07-17,23.40,37.37,Neutro
2020-07-20,28.57,36.08,Neutro
2020-07-21,31.37,26.19,Sobrevendido
2020-07-22,32.00,25.00,Sobrevendido
2020-07-23,32.65,24.72,Sobrevendido
2020-07-24,18.00,21.05,Sobrevendido
2020-07-27,31.67,30.93,Neutro
2020-07-28,38.78,31.25,Neutro
2020-07-29,37.50,32.99,Neutro
2020-07-30,26.91,29.29,Sobrevendido
2020-07-31,26.37,29.32,Sobrevendido
2020-08-03,32.43,32.56,Neutro
2020-08-04,59.52,36.96,Neutro
2020-08-05,59.52,43.14,Neutro
2020-08-06,64.10,50.00,Neutro
2020-08-07,55.42,45.81,Neutro
2020-08-10,58.38,41.67,Neutro
2020-08-11,74.63,46.84,Neutro
2020-08-12,84.62,59.21,Neutro
2020-08-13,81.82,69.33,Neutro
2020-08-14,91.30,79.28,Sobrecomprado
2020-08-17,98.01,93.45,Sobrecomprado
2020-08-18,99.88,95.81,Sobrecomprado
2020-08-19,88.77,86.39,Sobrecomprado
2020-08-20,79.26,78.98,Sobrecomprado
2020-08-21,77.56,78.06,Sobrecomprado
2020-08-24,69.24,69.93,Neutro
2020-08-25,70.69,72.82,Sobrecomprado
2020-08-26,54.94,70.70,Sobrecomprado
2020-08-27,28.99,71.42,Sobrecomprado
2020-08-28,46.67,73.26,Sobrecomprado
2020-08-31,49.41,69.39,Neutro
2020-09-01,52.94,69.43,Neutro
2020-09-02,63.38,67.65,Neutro
2020-09-03,38.36,63.89,Neutro
2020-09-04,38.12,50.42,Neutro
2020-09-08,33.54,30.68,Neutro
2020-09-09,6.00,32.14,Neutro
2020-09-10,10.62,37.50,Neutro
2020-09-11,2.68,37.60,Neutro
2020-09-14,12.38,46.54,Neutro
2020-09-15,22.58,32.54,Neutro
2020-09-16,36.71,37.66,Neutro
2020-09-17,56.52,41.80,Neutro
2020-09-18,71.23,27.35,Sobrevendido
2020-09-21,76.40,39.60,Neutro
2020-09-22,79.07,35.86,Neutro
2020-09-23,69.88,37.77,Neutro
2020-09-24,61.73,40.80,Neutro
2020-09-25,63.53,50.61,Neutro
2020-09-28,58.11,57.23,Neutro
2020-09-29,76.92,74.17,Sobrecomprado
2020-09-30,59.42,68.99,Neutro
2020-10-01,67.14,73.72,Sobrecomprado
2020-10-02,80.95,75.45,Sobrecomprado
2020-10-05,79.07,70.66,Sobrecomprado
2020-10-06,77.22,70.12,Sobrecomprado
2020-10-07,80.85,70.83,Sobrecomprado
2020-10-08,78.31,77.64,Sobrecomprado
2020-10-09,85.53,73.10,Sobrecomprado
2020-10-12,77.63,72.60,Sobrecomprado
2020-10-13,54.29,68.83,Neutro
2020-10-14,65.22,72.90,Sobrecomprado
2020-10-15,57.97,68.24,Neutro
2020-10-16,19.40,55.28,Neutro
2020-10-19,10.45,48.00,Neutro
2020-10-20,27.85,56.13,Neutro
2020-10-21,22.00,46.02,Neutro
2020-10-22,26.74,39.10,Neutro
2020-10-23,20.25,41.22,Neutro
2020-10-26,18.60,36.13,Neutro
2020-10-27,37.50,28.78,Sobrevendido
2020-10-28,28.12,20.86,Sobrevendido
2020-10-29,8.22,15.11,Sobrevendido
2020-10-30,43.39,35.99,Neutro
2020-11-02,40.30,36.24,Neutro
2020-11-03,44.44,37.97,Neutro
2020-11-04,63.14,53.03,Neutro
2020-11-05,50.88,48.55,Neutro
2020-11-06,56.60,50.00,Neutro
2020-11-09,73.45,50.83,Neutro
2020-11-10,67.26,56.31,Neutro
2020-11-11,72.35,56.94,Neutro
2020-11-12,62.01,53.48,Neutro
2020-11-13,33.12,52.54,Neutro
2020-11-16,58.04,52.64,Neutro
2020-11-17,56.88,56.67,Neutro
2020-11-18,45.98,66.85,Neutro
2020-11-19,31.43,58.70,Neutro
2020-11-20,22.73,60.78,Neutro
2020-11-23,61.29,61.86,Neutro
2020-11-24,88.37,44.83,Neutro
2020-11-25,63.41,59.48,Neutro
2020-11-27,70.59,61.25,Neutro
2020-11-30,70.59,55.07,Neutro
2020-12-01,80.28,56.03,Neutro
2020-12-02,86.42,57.82,Neutro
2020-12-03,78.33,69.67,Neutro
2020-12-04,80.00,83.50,Sobrecomprado
2020-12-07,96.08,81.52,Sobrecomprado
2020-12-08,66.67,68.57,Neutro
2020-12-09,46.15,55.81,Neutro
2020-12-10,33.33,58.21,Neutro
2020-12-11,12.70,54.17,Neutro
2020-12-14,17.19,46.77,Neutro
2020-12-15,15.62,46.77,Neutro
2020-12-16,12.33,46.77,Neutro
2020-12-17,17.24,41.07,Neutro
2020-12-18,36.84,43.10,Neutro
2020-12-21,15.09,25.00,Sobrevendido
2020-12-22,19.05,15.24,Sobrevendido
2020-12-23,19.05,17.92,Sobrevendido
2020-12-24,28.26,20.91,Sobrevendido
2020-12-28,23.21,17.05,Sobrevendido
2020-12-29,24.56,20.87,Sobrevendido
2020-12-30,41.89,40.18,Neutro
2020-12-31,50.00,33.91,Neutro
2021-01-04,50.82,37.86,Neutro
2021-01-05,59.46,44.83,Neutro
2021-01-06,57.14,45.69,Neutro
2021-01-07,58.82,42.74,Neutro
2021-01-08,52.05,40.00,Neutro
2021-01-11,32.69,38.10,Neutro
2021-01-12,45.83,48.18,Neutro
2021-01-13,37.93,44.54,Neutro
2021-01-14,26.53,46.34,Neutro
2021-01-15,30.77,45.90,Neutro
2021-01-19,34.78,49.12,Neutro
2021-01-20,37.21,46.55,Neutro
2021-01-21,38.64,35.42,Neutro
2021-01-22,35.71,41.11,Neutro
2021-01-25,41.67,39.36,Neutro
2021-01-26,26.67,26.58,Sobrevendido
2021-01-27,11.76,23.26,Sobrevendido
2021-01-28,10.53,23.81,Sobrevendido
2021-01-29,38.78,38.04,Neutro
2021-02-01,25.35,30.43,Neutro
2021-02-02,18.99,24.79,Sobrevendido
2021-02-03,38.54,39.39,Neutro
2021-02-04,48.21,43.66,Neutro
2021-02-05,56.14,45.95,Neutro
2021-02-08,53.78,43.31,Neutro
2021-02-09,55.28,50.58,Neutro
2021-02-10,71.17,53.30,Neutro
2021-02-11,72.48,50.00,Neutro
2021-02-12,61.96,50.00,Neutro
2021-02-16,64.65,55.92,Neutro
2021-02-17,56.25,56.19,Neutro
2021-02-18,64.29,58.13,Neutro
2021-02-19,54.20,54.91,Neutro
2021-02-22,42.24,61.24,Neutro
2021-02-23,38.89,60.17,Neutro
2021-02-24,52.14,57.72,Neutro
2021-02-25,25.51,51.69,Neutro
2021-02-26,32.95,48.93,Neutro
2021-03-01,47.44,58.94,Neutro
2021-03-02,53.93,54.09,Neutro
2021-03-03,42.86,42.54,Neutro
2021-03-04,46.15,42.17,Neutro
2021-03-05,28.57,43.30,Neutro
2021-03-08,30.00,27.53,Sobrevendido
2021-03-09,34.88,33.91,Neutro
2021-03-10,24.44,35.12,Neutro
2021-03-11,46.03,49.30,Neutro
2021-03-12,64.15,53.21,Neutro
2021-03-15,55.74,51.33,Neutro
2021-03-16,56.67,45.10,Neutro
2021-03-17,56.67,46.00,Neutro
2021-03-18,48.33,42.72,Neutro
2021-03-19,50.00,38.83,Neutro
2021-03-22,6.67,24.64,Sobrevendido
2021-03-23,0.00,24.11,Sobrevendido
2021-03-24,6.67,28.68,Sobrevendido
2021-03-25,3.85,20.53,Sobrevendido
2021-03-26,6.77,22.28,Sobrevendido
2021-03-29,6.16,18.45,Sobrevendido
2021-03-30,4.76,15.38,Sobrevendido
2021-03-31,9.15,8.33,Sobrevendido
2021-04-01,9.72,6.03,Sobrevendido
2021-04-05,6.34,6.45,Sobrevendido
2021-04-06,30.00,15.83,Sobrevendido
2021-04-07,22.31,14.45,Sobrevendido
2021-04-08,21.32,13.48,Sobrevendido
2021-04-09,29.59,13.24,Sobrevendido
2021-04-12,20.51,14.07,Sobrevendido
2021-04-13,26.96,17.37,Sobrevendido
2021-04-14,26.72,15.50,Sobrevendido
2021-04-15,9.57,20.59,Sobrevendido
2021-04-16,12.86,19.00,Sobrevendido
2021-04-19,18.75,20.65,Sobrevendido
2021-04-20,30.23,29.79,Sobrevendido
2021-04-21,68.42,27.21,Sobrevendido
2021-04-22,57.14,30.23,Neutro
2021-04-23,86.67,33.59,Neutro
2021-04-26,78.57,18.52,Sobrevendido
2021-04-27,88.89,34.02,Neutro
2021-04-28,57.14,36.67,Neutro
2021-04-29,60.87,46.07,Neutro
2021-04-30,45.90,51.25,Neutro
2021-05-03,45.00,47.30,Neutro
2021-05-04,37.29,47.30,Neutro
2021-05-05,34.92,42.86,Neutro
2021-05-06,19.61,43.59,Neutro
2021-05-07,50.00,53.33,Neutro
2021-05-10,32.00,45.83,Neutro
2021-05-11,41.45,44.18,Neutro
2021-05-12,38.46,42.42,Neutro
2021-05-13,35.71,36.63,Neutro
2021-05-14,39.47,36.63,Neutro
2021-05-17,41.03,28.89,Sobrevendido
2021-05-18,26.98,40.88,Neutro
2021-05-19,25.76,29.52,Sobrevendido
2021-05-20,68.04,58.17,Neutro
2021-05-21,72.54,60.45,Neutro
2021-05-24,69.59,57.33,Neutro
2021-05-25,60.59,54.07,Neutro
2021-05-26,65.46,58.46,Neutro
2021-05-27,57.87,50.38,Neutro
2021-05-28,63.40,53.30,Neutro
2021-06-01,47.61,58.03,Neutro
2021-06-02,32.81,52.84,Neutro
2021-06-03,40.29,56.26,Neutro
2021-06-04,48.07,55.85,Neutro
2021-06-07,22.80,51.38,Neutro
2021-06-08,38.25,51.55,Neutro
2021-06-09,37.37,54.35,Neutro
2021-06-10,33.33,41.65,Neutro
2021-06-11,45.45,36.87,Neutro
2021-06-14,59.09,48.11,Neutro
2021-06-15,41.94,44.73,Neutro
2021-06-16,38.24,31.87,Neutro
2021-06-17,29.69,33.30,Neutro
2021-06-18,24.05,29.08,Sobrevendido
2021-06-21,15.66,21.88,Sobrevendido
2021-06-22,15.29,23.73,Sobrevendido
2021-06-23,10.00,27.42,Sobrevendido
2021-06-24,17.46,29.60,Sobrevendido
2021-06-25,18.64,29.13,Sobrevendido
2021-06-28,23.73,26.83,Sobrevendido
2021-06-29,22.95,23.57,Sobrevendido
2021-06-30,32.73,22.46,Sobrevendido
2021-07-01,33.96,22.46,Sobrevendido
2021-07-02,21.28,14.17,Sobrevendido
2021-07-06,11.86,14.75,Sobrevendido
2021-07-07,11.29,14.88,Sobrevendido
2021-07-08,6.25,14.63,Sobrevendido
2021-07-09,8.89,16.98,Sobrevendido
2021-07-12,18.00,25.71,Sobrevendido
2021-07-13,18.37,26.47,Sobrevendido
2021-07-14,18.00,19.59,Sobrevendido
2021-07-15,25.71,17.02,Sobrevendido
2021-07-16,36.00,18.39,Sobrevendido
2021-07-19,62.07,23.66,Sobrevendido
2021-07-20,66.67,30.56,Neutro
2021-07-21,59.09,30.56,Neutro
2021-07-22,48.15,28.95,Sobrevendido
2021-07-23,11.21,13.25,Sobrevendido
2021-07-26,9.92,13.25,Sobrevendido
2021-07-27,11.72,15.69,Sobrevendido
2021-07-28,4.80,15.58,Sobrevendido
2021-07-29,9.85,19.50,Sobrevendido
2021-07-30,6.92,14.47,Sobrevendido
2021-08-02,6.98,14.10,Sobrevendido
2021-08-03,20.00,13.66,Sobrevendido
2021-08-04,48.78,19.19,Sobrevendido
2021-08-05,38.30,18.86,Sobrevendido
2021-08-06,39.13,14.04,Sobrevendido
2021-08-09,37.78,16.95,Sobrevendido
2021-08-10,36.17,14.69,Sobrevendido
2021-08-11,37.78,14.94,Sobrevendido
2021-08-12,42.61,30.62,Neutro
2021-08-13,13.57,30.52,Neutro
2021-08-16,13.33,26.09,Sobrevendido
2021-08-17,20.93,30.34,Neutro
2021-08-18,7.81,23.98,Sobrevendido
2021-08-19,13.02,26.11,Sobrevendido
2021-08-20,14.07,27.68,Sobrevendido
2021-08-23,29.32,36.26,Neutro
2021-08-24,69.30,37.88,Neutro
2021-08-25,72.26,38.17,Neutro
2021-08-26,71.56,42.53,Neutro
2021-08-27,58.12,33.29,Neutro
2021-08-30,56.81,35.53,Neutro
2021-08-31,59.70,38.99,Neutro
2021-09-01,55.12,42.15,Neutro
2021-09-02,29.24,52.94,Neutro
2021-09-03,33.99,57.63,Neutro
2021-09-07,24.74,54.12,Neutro
2021-09-08,33.10,51.49,Neutro
2021-09-09,40.25,51.94,Neutro
2021-09-10,28.47,51.47,Neutro
2021-09-13,20.16,45.92,Neutro
2021-09-14,14.29,22.73,Sobrevendido
2021-09-15,33.14,33.60,Neutro
2021-09-16,32.39,28.42,Sobrevendido
2021-09-17,39.04,36.11,Neutro
2021-09-20,17.41,27.50,Sobrevendido
2021-09-21,17.86,22.35,Sobrevendido
2021-09-22,24.06,22.58,Sobrevendido
2021-09-23,33.12,22.92,Sobrevendido
2021-09-24,11.49,22.25,Sobrevendido
2021-09-27,10.81,21.33,Sobrevendido
2021-09-28,11.93,24.22,Sobrevendido
2021-09-29,18.26,17.72,Sobrevendido
2021-09-30,17.21,17.61,Sobrevendido
2021-10-01,45.99,34.34,Neutro
2021-10-04,32.82,32.93,Neutro
2021-10-05,61.06,43.64,Neutro
2021-10-06,59.76,42.11,Neutro
2021-10-07,56.03,41.22,Neutro
2021-10-08,55.24,46.15,Neutro
2021-10-11,57.83,47.36,Neutro
2021-10-12,47.33,46.79,Neutro
2021-10-13,71.92,52.30,Neutro
2021-10-14,46.39,56.06,Neutro
2021-10-15,64.20,61.22,Neutro
2021-10-18,55.32,55.78,Neutro
2021-10-19,63.16,57.82,Neutro
2021-10-20,65.19,60.34,Neutro
2021-10-21,56.91,51.08,Neutro
2021-10-22,67.63,69.86,Neutro
2021-10-25,93.00,85.65,Sobrecomprado
2021-10-26,73.19,72.02,Sobrecomprado
2021-10-27,63.66,62.57,Neutro
2021-10-28,55.77,56.56,Neutro
2021-10-29,52.90,54.25,Neutro
2021-11-01,52.19,52.70,Neutro
2021-11-02,47.01,50.03,Neutro
2021-11-03,0.00,50.18,Neutro
2021-11-04,1.31,49.57,Neutro
2021-11-05,2.16,51.02,Neutro
2021-11-08,14.88,51.45,Neutro
2021-11-09,31.09,51.26,Neutro
2021-11-10,22.56,49.24,Neutro
2021-11-11,28.46,45.44,Neutro
2021-11-12,41.43,6.47,Sobrevendido
2021-11-15,31.88,8.37,Sobrevendido
2021-11-16,32.50,12.19,Sobrevendido
2021-11-17,23.13,18.73,Sobrevendido
2021-11-18,11.34,18.85,Sobrevendido
2021-11-19,36.11,28.90,Sobrevendido
2021-11-22,25.62,26.73,Sobrevendido
2021-11-23,14.16,24.79,Sobrevendido
2021-11-24,33.47,32.84,Neutro
2021-11-26,31.50,31.88,Neutro
2021-11-29,32.40,28.97,Sobrevendido
2021-11-30,42.19,26.68,Sobrevendido
2021-12-01,42.78,39.94,Neutro
2021-12-02,64.08,41.45,Neutro
2021-12-03,55.15,31.77,Neutro
2021-12-06,33.61,33.52,Neutro
2021-12-07,35.04,32.61,Neutro
2021-12-08,34.48,33.06,Neutro
2021-12-09,50.00,45.61,Neutro
2021-12-10,34.40,39.50,Neutro
2021-12-13,38.81,51.81,Neutro
2021-12-14,79.63,64.84,Neutro
2021-12-15,69.35,51.63,Neutro
2021-12-16,58.50,48.11,Neutro
2021-12-17,51.50,44.52,Neutro
2021-12-20,28.81,38.53,Neutro
2021-12-21,37.70,36.39,Neutro
2021-12-22,30.22,33.86,Neutro
2021-12-23,15.33,42.25,Neutro
2021-12-27,21.21,44.53,Neutro
2021-12-28,17.95,37.62,Neutro
2021-12-29,27.52,40.19,Neutro
2021-12-30,44.25,34.83,Neutro
2021-12-31,29.29,34.83,Neutro
2022-01-03,37.37,32.74,Neutro
2022-01-04,44.64,27.86,Sobrevendido
2022-01-05,35.16,28.08,Sobrevendido
2022-01-06,63.16,32.76,Neutro
2022-01-07,65.85,41.13,Neutro
2022-01-10,54.88,48.72,Neutro
2022-01-11,46.39,37.76,Neutro
2022-01-12,37.76,37.56,Neutro
2022-01-13,23.40,34.95,Neutro
2022-01-14,59.20,47.04,Neutro
2022-01-18,62.22,62.56,Neutro
2022-01-19,41.94,50.21,Neutro
2022-01-20,48.41,50.63,Neutro
2022-01-21,54.29,51.05,Neutro
2022-01-24,53.15,46.89,Neutro
2022-01-25,63.40,48.18,Neutro
2022-01-26,31.03,44.07,Neutro
2022-01-27,21.77,41.13,Neutro
2022-01-28,27.12,35.53,Neutro
2022-01-31,41.50,45.07,Neutro
2022-02-01,50.00,51.99,Neutro
2022-02-02,56.88,55.12,Neutro
2022-02-03,41.67,52.02,Neutro
2022-02-04,64.71,48.32,Neutro
2022-02-07,70.21,45.49,Neutro
2022-02-08,56.90,44.86,Neutro
2022-02-09,36.20,38.71,Neutro
2022-02-10,28.77,39.94,Neutro
2022-02-11,29.73,43.83,Neutro
2022-02-14,46.04,43.65,Neutro
2022-02-15,49.32,57.14,Neutro
2022-02-16,70.85,70.62,Sobrecomprado
2022-02-17,89.42,76.79,Sobrecomprado
2022-02-18,100.00,84.66,Sobrecomprado
2022-02-22,85.05,74.06,Sobrecomprado
2022-02-23,87.20,77.20,Sobrecomprado
2022-02-24,74.50,70.27,Sobrecomprado
2022-02-25,71.43,67.89,Neutro
2022-02-28,60.72,63.24,Neutro
2022-03-01,56.72,66.14,Neutro
2022-03-02,32.80,69.19,Neutro
2022-03-03,47.14,70.28,Sobrecomprado
2022-03-04,21.45,66.76,Neutro
2022-03-07,34.93,66.27,Neutro
2022-03-08,38.02,64.81,Neutro
2022-03-09,64.44,61.29,Neutro
2022-03-10,60.14,57.32,Neutro
2022-03-11,44.53,35.46,Neutro
2022-03-14,10.50,35.40,Neutro
2022-03-15,9.79,17.03,Sobrevendido
2022-03-16,38.16,36.79,Neutro
2022-03-17,38.30,38.19,Neutro
2022-03-18,44.05,50.22,Neutro
2022-03-21,55.41,56.73,Neutro
2022-03-22,57.58,54.13,Neutro
2022-03-23,79.31,52.87,Neutro
2022-03-24,86.47,54.13,Neutro
2022-03-25,79.89,54.33,Neutro
2022-03-28,80.87,55.05,Neutro
2022-03-29,69.08,52.27,Neutro
2022-03-30,54.81,55.27,Neutro
2022-03-31,52.29,56.34,Neutro
2022-04-01,44.68,70.83,Sobrecomprado
2022-04-04,87.31,86.75,Sobrecomprado
2022-04-05,46.61,60.96,Neutro
2022-04-06,43.75,59.81,Neutro
2022-04-07,44.12,53.85,Neutro
2022-04-08,38.64,43.83,Neutro
2022-04-11,59.50,57.67,Neutro
2022-04-12,65.33,61.19,Neutro
2022-04-13,69.77,73.94,Sobrecomprado
2022-04-14,95.63,79.50,Sobrecomprado
2022-04-18,84.87,72.25,Sobrecomprado
2022-04-19,86.47,73.38,Sobrecomprado
2022-04-20,90.67,78.87,Sobrecomprado
2022-04-21,80.39,73.91,Sobrecomprado
2022-04-22,81.58,76.21,Sobrecomprado
2022-04-25,77.78,74.53,Sobrecomprado
2022-04-26,62.26,78.14,Sobrecomprado
2022-04-27,73.47,79.46,Sobrecomprado
2022-04-28,74.00,80.43,Sobrecomprado
2022-04-29,35.71,70.94,Sobrecomprado
2022-05-02,34.09,62.74,Neutro
2022-05-03,25.64,62.61,Neutro
2022-05-04,25.64,57.84,Neutro
2022-05-05,23.26,44.79,Neutro
2022-05-06,16.67,47.25,Neutro
2022-05-09,12.50,43.88,Neutro
2022-05-10,24.32,30.38,Neutro
2022-05-11,27.27,31.17,Neutro
2022-05-12,14.29,20.90,Sobrevendido
2022-05-13,27.27,26.39,Sobrevendido
2022-05-16,29.03,25.68,Sobrevendido
2022-05-17,55.56,36.78,Neutro
2022-05-18,55.56,33.33,Neutro
2022-05-19,55.56,41.46,Neutro
2022-05-20,65.91,49.35,Neutro
2022-05-23,60.87,43.24,Neutro
2022-05-24,46.00,38.55,Neutro
2022-05-25,55.81,44.59,Neutro
2022-05-26,45.71,51.25,Neutro
2022-05-27,51.61,53.95,Neutro
2022-05-31,71.15,63.92,Neutro
2022-06-01,70.59,68.42,Neutro
2022-06-02,83.56,74.79,Sobrecomprado
2022-06-03,93.85,73.04,Sobrecomprado
2022-06-06,78.95,70.59,Sobrecomprado
2022-06-07,78.08,67.59,Neutro
2022-06-08,81.94,72.82,Sobrecomprado
2022-06-09,54.69,62.07,Neutro
2022-06-10,88.80,85.81,Sobrecomprado
2022-06-13,50.52,55.56,Neutro
2022-06-14,50.79,56.73,Neutro
2022-06-15,47.95,52.61,Neutro
2022-06-16,46.92,51.45,Neutro
2022-06-17,48.67,53.32,Neutro
2022-06-21,49.13,49.84,Neutro
2022-06-22,7.14,48.76,Neutro
2022-06-23,22.88,46.07,Neutro
2022-06-24,22.48,46.26,Neutro
2022-06-27,48.05,47.96,Neutro
2022-06-28,55.11,47.70,Neutro
2022-06-29,22.91,46.74,Neutro
2022-06-30,25.47,47.52,Neutro
2022-07-01,33.61,9.50,Sobrevendido
2022-07-05,47.68,29.81,Sobrevendido
2022-07-06,35.79,26.86,Sobrevendido
2022-07-07,42.18,45.25,Neutro
2022-07-08,36.54,46.19,Neutro
2022-07-11,45.09,33.81,Neutro
2022-07-12,53.06,38.64,Neutro
2022-07-13,55.56,45.82,Neutro
2022-07-14,39.71,43.90,Neutro
2022-07-15,62.50,45.24,Neutro
2022-07-18,31.25,39.64,Neutro
2022-07-19,43.33,38.06,Neutro
2022-07-20,60.47,50.19,Neutro
2022-07-21,70.27,58.82,Neutro
2022-07-22,47.87,52.63,Neutro
2022-07-25,58.82,47.06,Neutro
2022-07-26,46.99,55.61,Neutro
2022-07-27,53.57,43.92,Neutro
2022-07-28,46.43,45.14,Neutro
2022-07-29,19.64,44.37,Neutro
2022-08-01,18.64,47.37,Neutro
2022-08-02,36.36,44.88,Neutro
2022-08-03,38.24,52.94,Neutro
2022-08-04,74.47,56.92,Neutro
2022-08-05,49.57,51.93,Neutro
2022-08-08,53.70,49.28,Neutro
2022-08-09,39.19,30.77,Neutro
2022-08-10,42.65,31.50,Neutro
2022-08-11,48.00,44.44,Neutro
2022-08-12,37.97,38.05,Neutro
2022-08-15,10.67,35.25,Neutro
2022-08-16,10.32,27.21,Sobrevendido
2022-08-17,9.30,26.43,Sobrevendido
2022-08-18,52.07,47.18,Neutro
2022-08-19,68.39,61.43,Neutro
2022-08-22,60.26,56.85,Neutro
2022-08-23,61.84,54.83,Neutro
2022-08-24,61.84,47.36,Neutro
2022-08-25,70.51,52.25,Neutro
2022-08-26,75.00,52.93,Neutro
2022-08-29,56.64,54.42,Neutro
2022-08-30,24.49,55.84,Neutro
2022-08-31,19.15,46.89,Neutro
2022-09-01,12.95,41.19,Neutro
2022-09-02,13.53,41.95,Neutro
2022-09-06,7.41,43.29,Neutro
2022-09-07,33.16,53.08,Neutro
2022-09-08,33.33,42.83,Neutro
2022-09-09,45.61,40.46,Neutro
2022-09-12,46.02,38.13,Neutro
2022-09-13,55.61,37.42,Neutro
2022-09-14,50.49,35.99,Neutro
2022-09-15,62.14,42.59,Neutro
2022-09-16,52.33,42.89,Neutro
2022-09-19,41.91,38.17,Neutro
2022-09-20,31.37,38.89,Neutro
2022-09-21,36.57,41.90,Neutro
2022-09-22,37.98,47.26,Neutro
2022-09-23,42.38,47.06,Neutro
2022-09-26,15.18,47.32,Neutro
2022-09-27,10.57,36.08,Neutro
2022-09-28,18.57,36.66,Neutro
2022-09-29,0.00,22.15,Sobrevendido
2022-09-30,0.00,24.52,Sobrevendido
2022-10-03,0.00,23.97,Sobrevendido
2022-10-04,4.49,28.33,Sobrevendido
2022-10-05,9.41,12.69,Sobrevendido
2022-10-06,11.27,10.82,Sobrevendido
2022-10-07,6.96,11.35,Sobrevendido
2022-10-10,6.96,4.00,Sobrevendido
2022-10-11,12.61,7.11,Sobrevendido
2022-10-12,27.14,14.31,Sobrevendido
2022-10-13,29.82,18.72,Sobrevendido
2022-10-14,37.01,25.94,Sobrevendido
2022-10-17,50.00,37.99,Neutro
2022-10-18,76.47,42.31,Neutro
2022-10-19,100.00,49.05,Neutro
2022-10-20,92.71,49.76,Neutro
2022-10-21,65.83,46.61,Neutro
2022-10-24,54.17,42.31,Neutro
2022-10-25,51.75,43.98,Neutro
2022-10-26,45.54,48.26,Neutro
2022-10-27,36.17,58.69,Neutro
2022-10-28,33.99,67.72,Neutro
2022-10-31,47.52,69.54,Neutro
2022-11-01,82.54,74.70,Sobrecomprado
2022-11-02,92.86,72.84,Sobrecomprado
2022-11-03,92.31,71.10,Sobrecomprado
2022-11-04,92.45,69.57,Neutro
2022-11-07,97.39,69.86,Neutro
2022-11-08,74.02,58.92,Neutro
2022-11-09,71.11,61.02,Neutro
2022-11-10,65.79,74.58,Sobrecomprado
2022-11-11,69.75,80.95,Sobrecomprado
2022-11-14,74.65,82.11,Sobrecomprado
2022-11-15,75.68,82.68,Sobrecomprado
2022-11-16,76.62,85.50,Sobrecomprado
2022-11-17,76.62,75.34,Sobrecomprado
2022-11-18,64.80,67.52,Neutro
2022-11-21,49.69,56.32,Neutro
2022-11-22,43.45,54.36,Neutro
2022-11-23,45.40,58.54,Neutro
2022-11-25,42.77,58.28,Neutro
2022-11-28,32.28,54.17,Neutro
2022-11-29,46.21,62.59,Neutro
2022-11-30,58.10,62.32,Neutro
2022-12-01,57.01,52.59,Neutro
2022-12-02,70.00,53.96,Neutro
2022-12-05,54.88,48.44,Neutro
2022-12-06,23.64,35.14,Neutro
2022-12-07,20.47,27.02,Sobrevendido
2022-12-08,12.40,29.50,Sobrevendido
2022-12-09,32.34,42.28,Neutro
2022-12-12,32.34,41.97,Neutro
2022-12-13,33.92,48.04,Neutro
2022-12-14,30.69,38.01,Neutro
2022-12-15,29.90,27.63,Sobrevendido
2022-12-16,34.52,28.47,Sobrevendido
2022-12-19,41.32,28.72,Sobrevendido
2022-12-20,31.47,31.94,Neutro
2022-12-21,48.32,39.87,Neutro
2022-12-22,28.26,30.99,Neutro
2022-12-23,26.67,28.65,Sobrevendido
2022-12-27,32.50,31.07,Neutro
2022-12-28,26.94,30.47,Neutro
2022-12-29,19.81,29.41,Sobrevendido
2022-12-30,41.34,38.03,Neutro
2023-01-03,52.30,51.11,Neutro
2023-01-04,62.63,49.48,Neutro
2023-01-05,65.26,49.58,Neutro
2023-01-06,67.39,54.59,Neutro
2023-01-09,69.66,51.74,Neutro
2023-01-10,77.87,51.74,Neutro
2023-01-11,65.05,50.06,Neutro
2023-01-12,56.44,53.44,Neutro
2023-01-13,67.88,64.60,Neutro
2023-01-17,76.42,69.26,Neutro
2023-01-18,72.32,69.26,Neutro
2023-01-19,87.09,75.96,Sobrecomprado
2023-01-20,87.81,81.72,Sobrecomprado
2023-01-23,89.12,77.12,Sobrecomprado
2023-01-24,64.94,60.75,Neutro
2023-01-25,35.58,56.01,Neutro
2023-01-26,45.90,63.17,Neutro
2023-01-27,57.02,66.13,Neutro
2023-01-30,49.55,71.18,Sobrecomprado
2023-01-31,57.25,74.05,Sobrecomprado
2023-02-01,53.54,73.68,Sobrecomprado
2023-02-02,76.86,70.72,Sobrecomprado
2023-02-03,81.67,60.27,Neutro
2023-02-06,61.24,53.78,Neutro
2023-02-07,48.61,52.33,Neutro
2023-02-08,55.92,53.23,Neutro
2023-02-09,27.27,40.54,Neutro
