Date,RSI_7,RSI_14,RSI_Sinal
2019-05-09,11.92,50.74,Neutro
2019-05-10,12.95,50.15,Neutro
2019-05-13,17.48,48.41,Neutro
2019-05-14,15.00,46.06,Neutro
2019-05-15,46.73,47.95,Neutro
2019-05-16,42.73,33.57,Neutro
2019-05-17,36.05,23.48,Sobrevendido
2019-05-20,51.85,25.86,Sobrevendido
2019-05-21,54.55,27.78,Sobrevendido
2019-05-22,53.16,32.97,Neutro
2019-05-23,42.17,27.32,Sobrevendido
2019-05-24,0.00,31.45,Neutro
2019-05-28,0.00,28.96,Sobrevendido
2019-05-29,0.00,22.22,Sobrevendido
2019-05-30,23.91,36.99,Neutro
2019-05-31,22.68,36.78,Neutro
2019-06-03,16.79,30.48,Neutro
2019-06-04,64.36,59.22,Neutro
2019-06-05,46.95,41.26,Neutro
2019-06-06,42.99,38.15,Neutro
2019-06-07,47.55,40.04,Neutro
2019-06-10,44.69,40.52,Neutro
2019-06-11,44.93,40.26,Neutro
2019-06-12,50.46,40.79,Neutro
2019-06-13,18.27,45.13,Neutro
2019-06-14,34.09,44.14,Neutro
2019-06-17,56.80,44.90,Neutro
2019-06-18,45.74,47.28,Neutro
2019-06-19,40.06,43.93,Neutro
2019-06-20,40.74,44.26,Neutro
2019-06-21,34.38,47.18,Neutro
2019-06-24,6.19,15.52,Sobrevendido
2019-06-25,20.95,29.83,Sobrevendido
2019-06-26,16.07,38.13,Neutro
2019-06-27,31.41,39.13,Neutro
2019-06-28,44.22,41.94,Neutro
2019-07-01,47.27,43.61,Neutro
2019-07-02,60.05,43.16,Neutro
2019-07-03,55.94,27.30,Sobrevendido
2019-07-05,43.59,30.80,Neutro
2019-07-08,47.22,28.26,Sobrevendido
2019-07-09,64.15,47.14,Neutro
2019-07-10,40.62,42.35,Neutro
2019-07-11,40.69,43.73,Neutro
2019-07-12,38.40,46.85,Neutro
2019-07-15,49.94,52.03,Neutro
2019-07-16,45.45,44.88,Neutro
2019-07-17,53.19,51.54,Neutro
2019-07-18,33.80,46.77,Neutro
2019-07-19,46.15,43.10,Neutro
2019-07-22,58.08,48.74,Neutro
2019-07-23,65.17,49.66,Neutro
2019-07-24,50.00,49.96,Neutro
2019-07-25,51.43,47.15,Neutro
2019-07-26,32.00,48.74,Neutro
2019-07-29,17.58,27.47,Sobrevendido
2019-07-30,8.00,21.05,Sobrevendido
2019-07-31,0.00,19.99,Sobrevendido
2019-08-01,0.00,20.65,Sobrevendido
2019-08-02,0.00,11.66,Sobrevendido
2019-08-05,0.00,11.84,Sobrevendido
2019-08-06,0.00,5.30,Sobrevendido
2019-08-07,5.53,9.09,Sobrevendido
2019-08-08,46.67,26.32,Sobrevendido
2019-08-09,38.18,19.53,Sobrevendido
2019-08-12,42.34,21.67,Sobrevendido
2019-08-13,46.72,21.46,Sobrevendido
2019-08-14,41.96,20.52,Sobrevendido
2019-08-15,44.13,20.22,Sobrevendido
2019-08-16,45.16,25.35,Sobrevendido
2019-08-19,37.37,41.89,Neutro
2019-08-20,50.00,42.82,Neutro
2019-08-21,54.49,47.35,Neutro
2019-08-22,63.48,54.59,Neutro
2019-08-23,64.20,51.75,Neutro
2019-08-26,66.08,53.91,Neutro
2019-08-27,59.51,51.32,Neutro
2019-08-28,60.71,48.32,Neutro
2019-08-29,60.43,55.66,Neutro
2019-08-30,58.66,56.61,Neutro
2019-09-03,41.34,52.94,Neutro
2019-09-04,62.03,63.21,Neutro
2019-09-05,57.43,61.88,Neutro
2019-09-06,42.65,49.87,Neutro
2019-09-09,30.51,45.11,Neutro
2019-09-10,34.08,47.57,Neutro
2019-09-11,24.36,41.81,Neutro
2019-09-12,29.37,36.01,Neutro
2019-09-13,17.51,43.09,Neutro
2019-09-16,23.21,44.28,Neutro
2019-09-17,57.35,44.97,Neutro
2019-09-18,39.58,31.77,Neutro
2019-09-19,32.76,33.84,Neutro
2019-09-20,50.00,27.63,Sobrevendido
2019-09-23,74.62,39.93,Neutro
2019-09-24,42.31,25.43,Sobrevendido
2019-09-25,48.28,32.37,Neutro
2019-09-26,48.28,52.02,Neutro
2019-09-27,59.46,53.89,Neutro
2019-09-30,69.23,57.98,Neutro
2019-10-01,70.00,65.56,Neutro
2019-10-02,63.64,67.74,Neutro
2019-10-03,93.75,70.69,Sobrecomprado
2019-10-04,94.74,74.63,Sobrecomprado
2019-10-07,100.00,76.92,Sobrecomprado
2019-10-08,93.33,74.63,Sobrecomprado
2019-10-09,94.59,81.58,Sobrecomprado
2019-10-10,94.54,81.72,Sobrecomprado
2019-10-11,94.59,80.00,Sobrecomprado
2019-10-14,97.33,96.26,Sobrecomprado
2019-10-15,67.39,75.38,Sobrecomprado
2019-10-16,62.00,72.06,Sobrecomprado
2019-10-17,75.34,78.41,Sobrecomprado
2019-10-18,64.05,70.00,Neutro
2019-10-21,59.98,66.33,Neutro
2019-10-22,52.20,59.36,Neutro
2019-10-23,47.27,62.92,Neutro
2019-10-24,50.65,56.91,Neutro
2019-10-25,58.79,60.00,Neutro
2019-10-28,51.08,63.51,Neutro
2019-10-29,60.80,62.59,Neutro
2019-10-30,58.46,59.30,Neutro
2019-10-31,74.40,61.24,Neutro
2019-11-01,62.38,53.01,Neutro
2019-11-04,70.79,58.02,Neutro
2019-11-05,38.94,50.72,Neutro
2019-11-06,21.15,38.27,Neutro
2019-11-07,10.56,32.52,Neutro
2019-11-08,12.84,34.17,Neutro
2019-11-11,1.32,34.42,Neutro
2019-11-12,1.35,26.10,Sobrevendido
2019-11-13,1.39,27.90,Sobrevendido
2019-11-14,7.48,23.64,Sobrevendido
2019-11-15,19.63,20.38,Sobrevendido
2019-11-18,36.84,17.43,Sobrevendido
2019-11-19,42.58,21.69,Sobrevendido
2019-11-20,60.14,14.69,Sobrevendido
2019-11-21,38.47,13.20,Sobrevendido
2019-11-22,36.88,13.26,Sobrevendido
2019-11-25,33.19,17.50,Sobrevendido
2019-11-26,17.51,18.90,Sobrevendido
2019-11-27,27.37,32.59,Neutro
2019-11-29,29.35,36.87,Neutro
2019-12-02,25.45,40.95,Neutro
2019-12-03,45.16,40.54,Neutro
2019-12-04,48.28,40.14,Neutro
2019-12-05,50.00,38.31,Neutro
2019-12-06,62.50,36.37,Neutro
2019-12-09,47.83,37.55,Neutro
2019-12-10,32.50,30.79,Neutro
2019-12-11,36.11,29.67,Sobrevendido
2019-12-12,52.50,49.30,Neutro
2019-12-13,48.39,48.34,Neutro
2019-12-16,32.43,38.60,Neutro
2019-12-17,12.90,32.35,Neutro
2019-12-18,25.00,34.91,Neutro
2019-12-19,25.00,28.00,Sobrevendido
2019-12-20,28.57,31.52,Neutro
2019-12-23,15.09,31.18,Neutro
2019-12-24,15.81,30.85,Neutro
2019-12-26,24.66,29.35,Sobrevendido
2019-12-27,41.10,20.26,Sobrevendido
2019-12-30,11.43,21.94,Sobrevendido
2019-12-31,21.88,24.34,Sobrevendido
2020-01-02,38.73,31.28,Neutro
2020-01-03,55.88,25.00,Sobrevendido
2020-01-06,71.88,29.28,Sobrevendido
2020-01-07,61.76,36.45,Neutro
2020-01-08,54.97,47.56,Neutro
2020-01-09,51.22,32.89,Neutro
2020-01-10,39.13,32.05,Neutro
2020-01-13,28.57,33.75,Neutro
2020-01-14,39.13,46.25,Neutro
2020-01-15,31.82,48.68,Neutro
2020-01-16,33.33,46.05,Neutro
2020-01-17,44.44,49.87,Neutro
2020-01-21,34.78,42.53,Neutro
2020-01-22,30.77,34.69,Neutro
2020-01-23,24.29,26.19,Sobrevendido
2020-01-24,2.78,16.95,Sobrevendido
2020-01-27,17.07,22.22,Sobrevendido
2020-01-28,13.46,19.18,Sobrevendido
2020-01-29,11.76,20.29,Sobrevendido
2020-01-30,10.71,17.72,Sobrevendido
2020-01-31,20.37,23.75,Sobrevendido
2020-02-03,26.18,25.61,Sobrevendido
2020-02-04,31.91,19.28,Sobrevendido
2020-02-05,29.98,23.88,Sobrevendido
2020-02-06,30.86,21.47,Sobrevendido
2020-02-07,35.91,23.46,Sobrevendido
2020-02-10,44.79,24.58,Sobrevendido
2020-02-11,34.46,25.95,Sobrevendido
2020-02-12,27.95,26.82,Sobrevendido
2020-02-13,31.03,31.58,Neutro
2020-02-14,15.19,24.32,Sobrevendido
2020-02-18,23.12,28.57,Sobrevendido
2020-02-19,4.82,27.91,Sobrevendido
2020-02-20,2.81,26.91,Sobrevendido
2020-02-21,31.28,32.83,Neutro
2020-02-24,24.44,25.91,Sobrevendido
2020-02-25,27.29,28.81,Sobrevendido
2020-02-26,28.02,22.81,Sobrevendido
2020-02-27,23.58,23.45,Sobrevendido
2020-02-28,21.60,17.64,Sobrevendido
2020-03-02,45.09,29.08,Sobrevendido
2020-03-03,26.91,29.08,Sobrevendido
2020-03-04,30.54,27.05,Sobrevendido
2020-03-05,28.19,27.69,Sobrevendido
2020-03-06,24.48,26.31,Sobrevendido
2020-03-09,22.57,23.11,Sobrevendido
2020-03-10,31.09,25.57,Sobrevendido
2020-03-11,7.94,30.14,Neutro
2020-03-12,12.62,20.49,Sobrevendido
2020-03-13,11.75,21.17,Sobrevendido
2020-03-16,10.13,18.56,Sobrevendido
2020-03-17,12.66,19.25,Sobrevendido
2020-03-18,17.81,20.94,Sobrevendido
2020-03-19,6.36,22.11,Sobrevendido
2020-03-20,13.33,10.10,Sobrevendido
2020-03-23,17.27,14.56,Sobrevendido
2020-03-24,30.34,18.24,Sobrevendido
2020-03-25,61.64,25.18,Sobrevendido
2020-03-26,71.57,36.13,Neutro
2020-03-27,90.04,57.08,Neutro
2020-03-30,67.14,43.68,Neutro
2020-03-31,67.88,47.71,Neutro
2020-04-01,53.16,40.66,Neutro
2020-04-02,50.50,44.31,Neutro
2020-04-03,40.46,46.56,Neutro
2020-04-06,41.50,51.66,Neutro
2020-04-07,22.99,52.35,Neutro
2020-04-08,37.55,55.44,Neutro
2020-04-09,32.55,54.74,Neutro
2020-04-13,51.49,52.75,Neutro
2020-04-14,57.25,52.22,Neutro
2020-04-15,69.91,47.04,Neutro
2020-04-16,41.38,41.48,Neutro
2020-04-17,81.13,30.93,Neutro
2020-04-20,91.30,55.52,Neutro
2020-04-21,66.23,46.56,Neutro
2020-04-22,55.56,53.82,Neutro
2020-04-23,57.89,57.62,Neutro
2020-04-24,63.16,65.68,Neutro
2020-04-27,63.73,58.57,Neutro
2020-04-28,68.33,70.80,Sobrecomprado
2020-04-29,53.33,69.81,Neutro
2020-04-30,58.39,62.50,Neutro
2020-05-01,72.73,62.07,Neutro
2020-05-04,70.87,62.46,Neutro
2020-05-05,49.22,57.55,Neutro
2020-05-06,48.82,57.81,Neutro
2020-05-07,20.73,55.45,Neutro
2020-05-08,40.91,48.08,Neutro
2020-05-11,59.78,58.95,Neutro
2020-05-12,54.46,63.98,Neutro
2020-05-13,35.90,52.27,Neutro
2020-05-14,44.21,47.09,Neutro
2020-05-15,47.52,48.25,Neutro
2020-05-18,61.87,46.61,Neutro
2020-05-19,39.46,40.08,Neutro
2020-05-20,39.86,47.50,Neutro
2020-05-21,39.07,45.24,Neutro
2020-05-22,52.99,45.02,Neutro
2020-05-26,68.15,59.13,Neutro
2020-05-27,64.29,57.65,Neutro
2020-05-28,41.26,51.42,Neutro
2020-05-29,50.86,44.49,Neutro
2020-06-01,54.03,46.32,Neutro
2020-06-02,59.29,47.73,Neutro
2020-06-03,55.77,54.20,Neutro
2020-06-04,61.98,65.47,Neutro
2020-06-05,72.85,68.52,Neutro
2020-06-08,93.41,70.46,Sobrecomprado
2020-06-09,63.43,59.64,Neutro
2020-06-10,59.92,57.98,Neutro
2020-06-11,45.90,49.32,Neutro
2020-06-12,53.77,54.19,Neutro
2020-06-15,48.10,51.72,Neutro
2020-06-16,42.21,52.29,Neutro
2020-06-17,24.82,51.72,Neutro
2020-06-18,51.45,57.76,Neutro
2020-06-19,46.27,52.88,Neutro
2020-06-22,48.06,46.85,Neutro
2020-06-23,31.10,45.79,Neutro
2020-06-24,13.47,29.44,Sobrevendido
2020-06-25,21.32,29.91,Sobrevendido
2020-06-26,20.35,22.04,Sobrevendido
2020-06-29,9.41,24.62,Sobrevendido
2020-06-30,11.25,25.30,Sobrevendido
2020-07-01,12.43,27.26,Sobrevendido
2020-07-02,11.51,18.33,Sobrevendido
2020-07-06,27.78,18.20,Sobrevendido
2020-07-07,8.93,17.90,Sobrevendido
2020-07-08,12.30,18.66,Sobrevendido
2020-07-09,36.62,16.23,Sobrevendido
2020-07-10,31.76,16.79,Sobrevendido
2020-07-13,23.04,16.25,Sobrevendido
2020-07-14,30.18,17.14,Sobrevendido
2020-07-15,24.70,26.37,Sobrevendido
2020-07-16,26.28,17.28,Sobrevendido
2020-07-17,26.80,20.36,Sobrevendido
2020-07-20,2.92,20.07,Sobrevendido
2020-07-21,7.58,20.36,Sobrevendido
2020-07-22,20.00,22.44,Sobrevendido
2020-07-23,11.11,25.56,Sobrevendido
2020-07-24,10.53,21.08,Sobrevendido
2020-07-27,8.82,20.98,Sobrevendido
2020-07-28,16.42,23.64,Sobrevendido
2020-07-29,35.19,12.04,Sobrevendido
2020-07-30,21.67,11.98,Sobrevendido
2020-07-31,29.31,25.00,Sobrevendido
2020-08-03,30.36,20.91,Sobrevendido
2020-08-04,32.08,20.91,Sobrevendido
2020-08-05,48.98,25.64,Sobrevendido
2020-08-06,45.65,28.32,Sobrevendido
2020-08-07,30.95,33.33,Neutro
2020-08-10,37.14,27.37,Sobrevendido
2020-08-11,28.12,28.89,Sobrevendido
2020-08-12,27.27,29.21,Sobrevendido
2020-08-13,25.00,29.21,Sobrevendido
2020-08-14,6.67,32.91,Neutro
2020-08-17,0.00,26.92,Sobrevendido
2020-08-18,0.00,14.94,Sobrevendido
2020-08-19,0.00,16.25,Sobrevendido
2020-08-20,30.16,29.47,Sobrevendido
2020-08-21,28.36,28.00,Sobrevendido
2020-08-24,30.16,28.28,Sobrevendido
2020-08-25,30.65,22.83,Sobrevendido
2020-08-26,61.00,46.21,Neutro
2020-08-27,55.96,39.61,Neutro
2020-08-28,65.60,48.24,Neutro
2020-08-31,54.78,46.07,Neutro
2020-09-01,56.25,45.81,Neutro
2020-09-02,60.19,49.12,Neutro
2020-09-03,55.08,46.67,Neutro
2020-09-04,34.57,49.17,Neutro
2020-09-08,47.46,52.98,Neutro
2020-09-09,14.58,51.45,Neutro
2020-09-10,16.67,44.59,Neutro
2020-09-11,40.00,51.59,Neutro
2020-09-14,34.04,52.26,Neutro
2020-09-15,50.00,53.75,Neutro
2020-09-16,48.78,39.34,Neutro
2020-09-17,47.62,47.52,Neutro
2020-09-18,60.61,33.33,Neutro
2020-09-21,51.28,33.33,Neutro
2020-09-22,44.12,41.77,Neutro
2020-09-23,42.86,37.80,Neutro
2020-09-24,33.33,43.06,Neutro
2020-09-25,21.43,37.68,Neutro
2020-09-28,51.43,49.35,Neutro
2020-09-29,52.94,56.72,Neutro
2020-09-30,58.06,54.29,Neutro
2020-10-01,56.67,50.00,Neutro
2020-10-02,60.71,50.79,Neutro
2020-10-05,58.62,45.76,Neutro
2020-10-06,67.74,45.76,Neutro
2020-10-07,58.33,54.24,Neutro
2020-10-08,46.67,50.00,Neutro
2020-10-09,65.52,61.67,Neutro
2020-10-12,69.70,63.49,Neutro
2020-10-13,58.97,59.70,Neutro
2020-10-14,63.41,61.43,Neutro
2020-10-15,51.16,58.11,Neutro
2020-10-16,39.53,46.27,Neutro
2020-10-19,47.37,47.06,Neutro
2020-10-20,33.33,47.06,Neutro
2020-10-21,13.33,42.86,Neutro
2020-10-22,29.17,47.62,Neutro
2020-10-23,18.18,47.62,Neutro
2020-10-26,16.00,38.24,Neutro
2020-10-27,18.18,32.31,Neutro
2020-10-28,8.82,29.17,Sobrevendido
2020-10-29,21.87,28.17,Sobrevendido
2020-10-30,16.28,15.07,Sobrevendido
2020-11-02,9.30,16.42,Sobrevendido
2020-11-03,17.39,17.65,Sobrevendido
2020-11-04,20.51,18.75,Sobrevendido
2020-11-05,21.62,20.34,Sobrevendido
2020-11-06,32.00,18.64,Sobrevendido
2020-11-09,34.62,27.59,Sobrevendido
2020-11-10,68.42,32.26,Neutro
2020-11-11,86.96,36.36,Neutro
2020-11-12,89.29,44.59,Neutro
2020-11-13,67.57,43.42,Neutro
2020-11-16,71.43,48.10,Neutro
2020-11-17,68.18,55.07,Neutro
2020-11-18,72.55,59.74,Neutro
2020-11-19,74.55,72.97,Sobrecomprado
2020-11-20,78.79,80.90,Sobrecomprado
2020-11-23,64.18,71.58,Sobrecomprado
2020-11-24,65.15,66.02,Neutro
2020-11-25,65.15,67.59,Neutro
2020-11-27,69.23,68.81,Neutro
2020-11-30,70.15,71.19,Sobrecomprado
2020-12-01,60.94,67.23,Neutro
2020-12-02,40.38,61.86,Neutro
2020-12-03,45.65,56.64,Neutro
2020-12-04,80.52,73.43,Sobrecomprado
2020-12-07,59.38,61.73,Neutro
2020-12-08,55.56,60.98,Neutro
2020-12-09,47.67,57.52,Neutro
2020-12-10,49.40,54.42,Neutro
2020-12-11,51.90,47.33,Neutro
2020-12-14,53.95,50.82,Neutro
2020-12-15,0.00,53.45,Neutro
2020-12-16,0.00,50.89,Neutro
2020-12-17,15.38,50.89,Neutro
2020-12-18,16.67,43.88,Neutro
2020-12-21,15.38,44.79,Neutro
2020-12-22,13.33,45.74,Neutro
2020-12-23,47.83,52.53,Neutro
2020-12-24,82.61,44.71,Neutro
2020-12-28,76.00,57.58,Neutro
2020-12-29,56.25,49.35,Neutro
2020-12-30,77.95,72.66,Sobrecomprado
2020-12-31,57.56,54.59,Neutro
2021-01-04,59.17,55.43,Neutro
2021-01-05,70.76,68.73,Neutro
2021-01-06,55.78,59.93,Neutro
2021-01-07,60.00,62.54,Neutro
2021-01-08,54.27,54.62,Neutro
2021-01-11,54.27,61.43,Neutro
2021-01-12,69.29,64.82,Neutro
2021-01-13,75.98,70.59,Sobrecomprado
2021-01-14,66.67,68.49,Neutro
2021-01-15,71.01,63.76,Neutro
2021-01-19,69.47,64.71,Neutro
2021-01-20,77.78,64.71,Neutro
2021-01-21,80.81,67.02,Neutro
2021-01-22,71.88,70.52,Sobrecomprado
2021-01-25,52.24,67.44,Neutro
2021-01-26,57.79,63.08,Neutro
2021-01-27,81.01,76.35,Sobrecomprado
2021-01-28,84.58,78.49,Sobrecomprado
2021-01-29,88.51,84.44,Sobrecomprado
2021-02-01,88.20,85.09,Sobrecomprado
2021-02-02,78.71,76.11,Sobrecomprado
2021-02-03,85.19,74.84,Sobrecomprado
2021-02-04,81.80,74.38,Sobrecomprado
2021-02-05,78.96,79.89,Sobrecomprado
2021-02-08,85.03,84.84,Sobrecomprado
2021-02-09,86.54,87.31,Sobrecomprado
2021-02-10,87.38,87.68,Sobrecomprado
2021-02-11,98.57,93.16,Sobrecomprado
2021-02-12,79.28,80.75,Sobrecomprado
2021-02-16,76.19,77.55,Sobrecomprado
2021-02-17,63.11,66.27,Neutro
2021-02-18,58.12,65.77,Neutro
2021-02-19,55.81,65.59,Neutro
2021-02-22,51.69,64.27,Neutro
2021-02-23,9.21,62.39,Neutro
2021-02-24,14.00,61.46,Neutro
2021-02-25,13.21,58.77,Neutro
2021-02-26,23.26,56.61,Neutro
2021-03-01,15.07,50.95,Neutro
2021-03-02,11.33,46.07,Neutro
2021-03-03,10.83,42.14,Neutro
2021-03-04,9.70,9.38,Sobrevendido
2021-03-05,14.18,14.08,Sobrevendido
2021-03-08,28.34,19.40,Sobrevendido
2021-03-09,48.99,39.25,Neutro
2021-03-10,43.16,33.42,Neutro
2021-03-11,56.40,36.57,Neutro
2021-03-12,57.59,37.41,Neutro
2021-03-15,87.89,44.48,Neutro
2021-03-16,70.24,40.45,Neutro
2021-03-17,68.99,48.41,Neutro
2021-03-18,41.13,46.25,Neutro
2021-03-19,49.35,45.09,Neutro
2021-03-22,32.89,48.62,Neutro
2021-03-23,19.47,45.29,Neutro
2021-03-24,10.56,49.22,Neutro
2021-03-25,28.48,51.56,Neutro
2021-03-26,18.94,46.13,Neutro
2021-03-29,20.80,30.80,Neutro
2021-03-30,18.91,32.81,Neutro
2021-03-31,20.47,26.35,Sobrevendido
2021-04-01,20.97,20.25,Sobrevendido
2021-04-05,17.51,13.89,Sobrevendido
2021-04-06,0.00,15.33,Sobrevendido
2021-04-07,0.00,9.56,Sobrevendido
2021-04-08,4.15,12.26,Sobrevendido
2021-04-09,4.11,11.29,Sobrevendido
2021-04-12,3.69,11.05,Sobrevendido
2021-04-13,3.82,11.39,Sobrevendido
2021-04-14,6.70,13.45,Sobrevendido
2021-04-15,20.31,8.65,Sobrevendido
2021-04-16,29.55,9.13,Sobrevendido
2021-04-19,40.76,17.04,Sobrevendido
2021-04-20,34.41,15.90,Sobrevendido
2021-04-21,55.42,21.18,Sobrevendido
2021-04-22,61.49,23.37,Sobrevendido
2021-04-23,68.75,34.37,Neutro
2021-04-26,73.53,45.30,Neutro
2021-04-27,69.44,52.56,Neutro
2021-04-28,63.09,51.63,Neutro
2021-04-29,71.21,49.69,Neutro
2021-04-30,58.41,56.63,Neutro
2021-05-03,56.88,59.63,Neutro
2021-05-04,45.93,57.71,Neutro
2021-05-05,8.74,49.08,Neutro
2021-05-06,7.26,44.08,Neutro
2021-05-07,20.14,41.98,Neutro
2021-05-10,19.73,44.09,Neutro
2021-05-11,21.58,38.10,Neutro
2021-05-12,16.67,32.84,Neutro
2021-05-13,19.42,32.48,Neutro
2021-05-14,28.35,19.57,Sobrevendido
2021-05-17,60.28,35.47,Neutro
2021-05-18,55.56,36.67,Neutro
2021-05-19,50.72,34.74,Neutro
2021-05-20,53.10,37.68,Neutro
2021-05-21,63.64,36.75,Neutro
2021-05-24,43.75,33.02,Neutro
2021-05-25,44.07,37.50,Neutro
2021-05-26,22.31,42.07,Neutro
2021-05-27,13.64,34.11,Neutro
2021-05-28,12.00,30.56,Neutro
2021-06-01,20.00,35.48,Neutro
2021-06-02,18.44,36.67,Neutro
2021-06-03,46.54,45.07,Neutro
2021-06-04,34.97,39.44,Neutro
2021-06-07,39.38,32.51,Neutro
2021-06-08,43.48,31.01,Neutro
2021-06-09,64.03,37.02,Neutro
2021-06-10,52.80,34.14,Neutro
2021-06-11,63.87,36.58,Neutro
2021-06-14,39.33,43.95,Neutro
2021-06-15,49.30,38.98,Neutro
2021-06-16,36.51,38.67,Neutro
2021-06-17,29.23,39.76,Neutro
2021-06-18,14.29,47.37,Neutro
2021-06-21,12.20,36.71,Neutro
2021-06-22,7.69,41.62,Neutro
2021-06-23,8.70,25.95,Sobrevendido
2021-06-24,10.91,32.54,Neutro
2021-06-25,10.91,24.58,Sobrevendido
2021-06-28,14.00,22.61,Sobrevendido
2021-06-29,15.91,14.91,Sobrevendido
2021-06-30,26.42,15.67,Sobrevendido
2021-07-01,4.76,7.07,Sobrevendido
2021-07-02,3.57,7.22,Sobrevendido
2021-07-06,3.03,7.95,Sobrevendido
2021-07-07,2.27,7.07,Sobrevendido
2021-07-08,0.00,7.37,Sobrevendido
2021-07-09,32.73,25.25,Sobrevendido
2021-07-12,25.90,26.04,Sobrevendido
2021-07-13,24.66,20.21,Sobrevendido
2021-07-14,25.35,19.19,Sobrevendido
2021-07-15,28.13,19.59,Sobrevendido
2021-07-16,29.03,17.92,Sobrevendido
2021-07-19,30.00,17.14,Sobrevendido
2021-07-20,12.50,23.30,Sobrevendido
2021-07-21,36.84,29.77,Sobrevendido
2021-07-22,29.79,26.67,Sobrevendido
2021-07-23,32.56,28.07,Sobrevendido
2021-07-26,34.09,30.56,Neutro
2021-07-27,42.86,34.02,Neutro
2021-07-28,60.78,44.14,Neutro
2021-07-29,56.52,34.04,Neutro
2021-07-30,40.00,38.55,Neutro
2021-08-02,58.82,41.98,Neutro
2021-08-03,62.50,45.33,Neutro
2021-08-04,50.00,41.46,Neutro
2021-08-05,81.71,70.09,Sobrecomprado
2021-08-06,59.30,59.85,Neutro
2021-08-09,56.82,56.72,Neutro
2021-08-10,54.95,50.00,Neutro
2021-08-11,56.84,57.36,Neutro
2021-08-12,54.55,56.49,Neutro
2021-08-13,56.25,54.48,Neutro
2021-08-16,10.00,51.41,Neutro
2021-08-17,12.24,42.22,Neutro
2021-08-18,23.08,44.29,Neutro
2021-08-19,22.22,42.76,Neutro
2021-08-20,19.23,43.54,Neutro
2021-08-23,28.85,45.70,Neutro
2021-08-24,45.90,52.23,Neutro
2021-08-25,58.00,31.82,Neutro
2021-08-26,75.00,43.30,Neutro
2021-08-27,76.00,49.02,Neutro
2021-08-30,95.00,53.19,Neutro
2021-08-31,95.35,53.68,Neutro
2021-09-01,83.72,53.68,Neutro
2021-09-02,82.50,60.40,Neutro
2021-09-03,71.11,64.21,Neutro
2021-09-07,62.50,69.32,Neutro
2021-09-08,39.53,59.14,Neutro
2021-09-09,47.83,69.77,Neutro
2021-09-10,34.09,64.37,Neutro
2021-09-13,64.18,71.82,Sobrecomprado
2021-09-14,46.48,59.46,Neutro
2021-09-15,68.00,68.97,Neutro
2021-09-16,64.76,64.14,Neutro
2021-09-17,70.10,60.71,Neutro
2021-09-20,55.26,53.12,Neutro
2021-09-21,60.34,53.12,Neutro
2021-09-22,52.58,57.32,Neutro
2021-09-23,65.22,57.06,Neutro
