Date,RSI_7,RSI_14,RSI_Sinal
2016-11-18,71.83,67.66,Neutro
2016-11-21,76.56,72.73,Sobrecomprado
2016-11-22,66.22,71.26,Sobrecomprado
2016-11-23,56.82,70.93,Sobrecomprado
2016-11-25,38.56,68.91,Neutro
2016-11-28,41.55,63.67,Neutro
2016-11-29,46.62,59.09,Neutro
2016-11-30,36.36,57.51,Neutro
2016-12-01,9.64,56.20,Neutro
2016-12-02,25.96,55.86,Neutro
2016-12-05,30.92,48.60,Neutro
2016-12-06,22.22,32.45,Neutro
2016-12-07,19.01,31.86,Neutro
2016-12-08,26.17,38.29,Neutro
2016-12-09,57.14,44.14,Neutro
2016-12-12,66.03,33.74,Neutro
2016-12-13,52.00,37.93,Neutro
2016-12-14,47.83,38.11,Neutro
2016-12-15,49.73,34.63,Neutro
2016-12-16,83.44,42.51,Neutro
2016-12-19,62.50,43.35,Neutro
2016-12-20,45.86,52.86,Neutro
2016-12-21,46.67,58.43,Neutro
2016-12-22,22.91,35.16,Neutro
2016-12-23,32.48,38.15,Neutro
2016-12-27,27.53,35.12,Neutro
2016-12-28,15.57,33.81,Neutro
2016-12-29,16.54,31.78,Neutro
2016-12-30,13.96,22.01,Sobrevendido
2017-01-03,18.31,25.27,Sobrevendido
2017-01-04,42.57,33.22,Neutro
2017-01-05,31.91,32.21,Neutro
2017-01-06,39.42,32.33,Neutro
2017-01-09,70.62,33.22,Neutro
2017-01-10,83.65,40.00,Neutro
2017-01-11,63.50,34.28,Neutro
2017-01-12,48.41,30.52,Neutro
2017-01-13,43.41,42.96,Neutro
2017-01-17,37.97,35.01,Neutro
2017-01-18,35.91,37.48,Neutro
2017-01-19,24.16,43.63,Neutro
2017-01-20,10.81,43.25,Neutro
2017-01-23,14.43,43.16,Neutro
2017-01-24,18.42,37.93,Neutro
2017-01-25,11.43,32.16,Neutro
2017-01-26,12.21,30.05,Neutro
2017-01-27,37.06,36.32,Neutro
2017-01-30,39.13,29.77,Sobrevendido
2017-01-31,58.24,29.60,Sobrevendido
2017-02-01,74.29,45.54,Neutro
2017-02-02,69.64,48.94,Neutro
2017-02-03,68.22,45.76,Neutro
2017-02-06,83.43,52.94,Neutro
2017-02-07,66.44,50.78,Neutro
2017-02-08,52.94,46.55,Neutro
2017-02-09,51.91,54.96,Neutro
2017-02-10,30.16,57.74,Neutro
2017-02-13,46.15,61.02,Neutro
2017-02-14,61.33,65.06,Neutro
2017-02-15,36.88,53.99,Neutro
2017-02-16,54.69,58.05,Neutro
2017-02-17,62.76,59.28,Neutro
2017-02-21,54.82,53.79,Neutro
2017-02-22,49.06,44.27,Neutro
2017-02-23,42.78,43.65,Neutro
2017-02-24,28.69,39.63,Neutro
2017-02-27,62.82,50.77,Neutro
2017-02-28,62.28,58.32,Neutro
2017-03-01,67.99,65.59,Neutro
2017-03-02,73.83,65.26,Neutro
2017-03-03,59.09,54.85,Neutro
2017-03-06,54.07,49.51,Neutro
2017-03-07,57.50,45.73,Neutro
2017-03-08,51.75,56.52,Neutro
2017-03-09,43.91,52.45,Neutro
2017-03-10,37.57,53.76,Neutro
2017-03-13,36.31,56.52,Neutro
2017-03-14,45.49,54.28,Neutro
2017-03-15,63.76,56.81,Neutro
2017-03-16,74.55,63.40,Neutro
2017-03-17,68.47,57.21,Neutro
2017-03-20,63.68,50.59,Neutro
2017-03-21,32.33,35.17,Neutro
2017-03-22,27.62,32.39,Neutro
2017-03-23,41.45,43.64,Neutro
2017-03-24,36.05,49.45,Neutro
2017-03-27,16.29,51.66,Neutro
2017-03-28,31.34,50.11,Neutro
2017-03-29,36.24,49.07,Neutro
2017-03-30,84.31,45.52,Neutro
2017-03-31,90.91,47.61,Neutro
2017-04-03,92.50,62.18,Neutro
2017-04-04,100.00,65.11,Neutro
2017-04-05,68.28,47.53,Neutro
2017-04-06,53.53,43.62,Neutro
2017-04-07,49.05,43.09,Neutro
2017-04-10,49.81,59.35,Neutro
2017-04-11,45.08,61.17,Neutro
2017-04-12,27.23,53.67,Neutro
2017-04-13,26.61,59.95,Neutro
2017-04-17,58.05,63.85,Neutro
2017-04-18,68.79,59.50,Neutro
2017-04-19,63.98,55.23,Neutro
2017-04-20,68.10,57.86,Neutro
2017-04-21,49.62,47.45,Neutro
2017-04-24,62.11,45.42,Neutro
2017-04-25,58.37,42.49,Neutro
2017-04-26,62.11,60.30,Neutro
2017-04-27,59.33,63.04,Neutro
2017-04-28,56.79,59.66,Neutro
2017-05-01,62.19,64.53,Neutro
2017-05-02,60.49,55.63,Neutro
2017-05-03,47.25,53.39,Neutro
2017-05-04,40.16,47.13,Neutro
2017-05-05,25.74,42.40,Neutro
2017-05-08,25.91,41.65,Neutro
2017-05-09,39.42,47.64,Neutro
2017-05-10,30.51,47.64,Neutro
2017-05-11,37.39,51.18,Neutro
2017-05-12,66.81,54.87,Neutro
2017-05-15,82.40,57.03,Neutro
2017-05-16,69.58,47.03,Neutro
2017-05-17,56.21,42.29,Neutro
2017-05-18,56.21,48.35,Neutro
2017-05-19,51.06,41.76,Neutro
2017-05-22,53.16,46.65,Neutro
2017-05-23,41.50,53.61,Neutro
2017-05-24,32.73,59.15,Neutro
2017-05-25,27.69,49.63,Neutro
2017-05-26,34.78,48.31,Neutro
2017-05-30,7.69,32.06,Neutro
2017-05-31,9.92,29.77,Sobrevendido
2017-06-01,26.33,37.95,Neutro
2017-06-02,28.24,33.19,Neutro
2017-06-05,24.76,27.53,Sobrevendido
2017-06-06,27.87,27.80,Sobrevendido
2017-06-07,30.27,31.99,Neutro
2017-06-08,78.40,34.40,Neutro
2017-06-09,77.67,34.88,Neutro
2017-06-12,68.28,37.21,Neutro
2017-06-13,64.89,36.87,Neutro
2017-06-14,60.28,33.82,Neutro
2017-06-15,62.50,37.25,Neutro
2017-06-16,63.91,39.79,Neutro
2017-06-19,80.33,79.43,Sobrecomprado
2017-06-20,68.42,72.30,Sobrecomprado
2017-06-21,77.56,75.09,Sobrecomprado
2017-06-22,79.12,75.80,Sobrecomprado
2017-06-23,78.21,73.83,Sobrecomprado
2017-06-26,88.00,82.75,Sobrecomprado
2017-06-27,83.54,79.74,Sobrecomprado
2017-06-28,80.92,80.72,Sobrecomprado
2017-06-29,75.24,72.81,Sobrecomprado
2017-06-30,62.99,70.21,Sobrecomprado
2017-07-03,63.17,71.34,Sobrecomprado
2017-07-05,72.13,75.06,Sobrecomprado
2017-07-06,58.29,75.64,Sobrecomprado
2017-07-07,57.37,72.88,Sobrecomprado
2017-07-10,35.54,62.30,Neutro
2017-07-11,48.09,66.06,Neutro
2017-07-12,61.38,62.32,Neutro
2017-07-13,59.86,61.83,Neutro
2017-07-14,51.72,65.38,Neutro
2017-07-17,44.28,52.40,Neutro
2017-07-18,35.19,46.88,Neutro
2017-07-19,53.19,44.73,Neutro
2017-07-20,55.05,52.19,Neutro
2017-07-21,46.27,53.28,Neutro
2017-07-24,55.33,57.18,Neutro
2017-07-25,45.78,47.91,Neutro
2017-07-26,55.65,50.79,Neutro
2017-07-27,67.33,50.23,Neutro
2017-07-28,63.84,57.75,Neutro
2017-07-31,55.97,55.43,Neutro
2017-08-01,45.45,45.86,Neutro
2017-08-02,17.03,38.29,Neutro
2017-08-03,34.02,40.50,Neutro
2017-08-04,36.83,46.37,Neutro
2017-08-07,46.29,56.20,Neutro
2017-08-08,43.26,52.71,Neutro
2017-08-09,43.40,49.15,Neutro
2017-08-10,51.49,48.16,Neutro
2017-08-11,83.46,46.27,Neutro
2017-08-14,80.09,51.73,Neutro
2017-08-15,59.41,45.95,Neutro
2017-08-16,52.97,48.92,Neutro
2017-08-17,35.27,39.69,Neutro
2017-08-18,29.55,36.58,Neutro
2017-08-21,56.31,54.49,Neutro
2017-08-22,52.22,64.24,Neutro
2017-08-23,53.92,62.66,Neutro
2017-08-24,64.36,62.48,Neutro
2017-08-25,61.98,58.81,Neutro
2017-08-28,86.71,72.51,Sobrecomprado
2017-08-29,84.34,67.53,Neutro
2017-08-30,78.68,68.62,Neutro
2017-08-31,81.41,69.90,Neutro
2017-09-01,81.88,70.78,Sobrecomprado
2017-09-05,81.79,75.17,Sobrecomprado
2017-09-06,78.46,72.22,Sobrecomprado
2017-09-07,60.17,77.51,Sobrecomprado
2017-09-08,83.63,84.11,Sobrecomprado
2017-09-11,86.44,81.74,Sobrecomprado
2017-09-12,53.98,71.52,Sobrecomprado
2017-09-13,52.63,71.69,Sobrecomprado
2017-09-14,52.07,71.49,Sobrecomprado
2017-09-15,69.35,75.19,Sobrecomprado
2017-09-18,67.80,63.96,Neutro
2017-09-19,58.33,71.70,Sobrecomprado
2017-09-20,67.28,76.49,Sobrecomprado
2017-09-21,97.64,78.85,Sobrecomprado
2017-09-22,78.24,68.23,Neutro
2017-09-25,67.45,61.87,Neutro
2017-09-26,56.38,61.54,Neutro
2017-09-27,60.06,62.89,Neutro
2017-09-28,62.93,61.46,Neutro
2017-09-29,59.34,62.50,Neutro
2017-10-02,62.58,77.51,Sobrecomprado
2017-10-03,84.56,82.11,Sobrecomprado
2017-10-04,84.26,77.33,Sobrecomprado
2017-10-05,89.94,76.01,Sobrecomprado
2017-10-06,90.57,77.73,Sobrecomprado
2017-10-09,73.61,69.47,Neutro
2017-10-10,73.23,68.11,Neutro
2017-10-11,62.19,62.37,Neutro
2017-10-12,36.40,67.64,Neutro
2017-10-13,35.39,66.82,Neutro
2017-10-16,26.42,62.18,Neutro
2017-10-17,20.35,62.34,Neutro
2017-10-18,26.01,58.97,Neutro
2017-10-19,36.54,60.60,Neutro
2017-10-20,40.43,53.48,Neutro
2017-10-23,49.75,44.03,Neutro
2017-10-24,42.48,39.66,Neutro
2017-10-25,48.95,37.68,Neutro
2017-10-26,39.69,30.12,Neutro
2017-10-27,54.97,43.12,Neutro
2017-10-30,54.19,46.23,Neutro
2017-10-31,66.67,56.95,Neutro
2017-11-01,35.81,40.18,Neutro
2017-11-02,30.15,33.97,Neutro
2017-11-03,35.27,39.04,Neutro
2017-11-06,34.38,35.76,Neutro
2017-11-07,26.28,34.14,Neutro
2017-11-08,21.78,30.94,Neutro
2017-11-09,7.01,30.18,Neutro
2017-11-10,17.75,28.71,Sobrevendido
2017-11-13,42.42,32.89,Neutro
2017-11-14,21.62,32.26,Neutro
2017-11-15,29.93,33.51,Neutro
2017-11-16,54.58,29.91,Sobrevendido
2017-11-17,57.30,26.84,Sobrevendido
2017-11-20,64.60,16.61,Sobrevendido
2017-11-21,63.94,28.74,Sobrevendido
2017-11-22,76.85,58.92,Neutro
2017-11-24,72.04,46.52,Neutro
2017-11-27,59.60,46.47,Neutro
2017-11-28,65.19,62.01,Neutro
2017-11-29,59.00,58.48,Neutro
2017-11-30,65.99,65.62,Neutro
2017-12-01,65.81,65.31,Neutro
2017-12-04,42.98,55.77,Neutro
2017-12-05,48.77,58.62,Neutro
2017-12-06,50.86,54.91,Neutro
2017-12-07,46.65,56.32,Neutro
2017-12-08,52.11,55.92,Neutro
2017-12-11,19.49,46.15,Neutro
2017-12-12,10.17,41.13,Neutro
2017-12-13,11.81,29.77,Sobrevendido
2017-12-14,12.07,32.28,Neutro
2017-12-15,29.21,40.44,Neutro
2017-12-18,24.31,35.82,Neutro
2017-12-19,21.58,36.31,Neutro
2017-12-20,30.34,23.90,Sobrevendido
2017-12-21,49.72,25.11,Sobrevendido
2017-12-22,65.62,33.84,Neutro
2017-12-26,76.46,39.89,Neutro
2017-12-27,67.73,42.41,Neutro
2017-12-28,75.20,45.70,Neutro
2017-12-29,61.47,39.82,Neutro
2018-01-02,80.93,61.81,Neutro
2018-01-03,81.14,69.77,Neutro
2018-01-04,76.88,72.71,Sobrecomprado
2018-01-05,77.30,76.98,Sobrecomprado
2018-01-08,53.78,57.18,Neutro
2018-01-09,46.76,55.81,Neutro
2018-01-10,56.73,58.59,Neutro
2018-01-11,44.59,63.99,Neutro
2018-01-12,42.80,63.68,Neutro
2018-01-16,37.60,57.18,Neutro
2018-01-17,29.35,54.86,Neutro
2018-01-18,48.76,52.42,Neutro
2018-01-19,43.73,45.81,Neutro
2018-01-22,63.54,59.74,Neutro
2018-01-23,64.93,55.04,Neutro
2018-01-24,56.02,49.68,Neutro
2018-01-25,70.64,53.32,Neutro
2018-01-26,78.64,57.87,Neutro
2018-01-29,88.54,77.97,Sobrecomprado
2018-01-30,85.56,73.83,Sobrecomprado
2018-01-31,77.82,71.64,Sobrecomprado
2018-02-01,76.08,70.94,Sobrecomprado
2018-02-02,57.79,57.09,Neutro
2018-02-05,50.97,58.50,Neutro
2018-02-06,45.72,61.54,Neutro
2018-02-07,42.23,67.42,Neutro
2018-02-08,34.65,60.27,Neutro
2018-02-09,37.80,55.56,Neutro
2018-02-12,41.35,55.62,Neutro
2018-02-13,57.20,57.53,Neutro
2018-02-14,68.34,59.12,Neutro
2018-02-15,61.39,53.00,Neutro
2018-02-16,44.69,43.31,Neutro
2018-02-20,75.22,45.86,Neutro
2018-02-21,79.47,50.94,Neutro
2018-02-22,65.27,47.81,Neutro
2018-02-23,69.46,61.67,Neutro
2018-02-26,78.21,72.51,Sobrecomprado
2018-02-27,61.21,61.30,Neutro
2018-02-28,56.83,51.65,Neutro
2018-03-01,52.17,58.83,Neutro
2018-03-02,57.89,64.41,Neutro
2018-03-05,62.21,63.02,Neutro
2018-03-06,59.38,62.43,Neutro
2018-03-07,52.62,63.26,Neutro
2018-03-08,78.22,70.73,Sobrecomprado
2018-03-09,91.71,76.90,Sobrecomprado
2018-03-12,84.54,70.76,Sobrecomprado
2018-03-13,80.60,69.06,Neutro
2018-03-14,53.19,57.01,Neutro
2018-03-15,44.87,50.26,Neutro
2018-03-16,34.80,40.78,Neutro
2018-03-19,17.99,41.98,Neutro
2018-03-20,2.22,44.78,Neutro
2018-03-21,2.52,45.76,Neutro
2018-03-22,2.43,38.96,Neutro
2018-03-23,12.24,39.27,Neutro
2018-03-26,26.69,40.68,Neutro
2018-03-27,23.64,32.00,Neutro
2018-03-28,25.82,20.02,Sobrevendido
2018-03-29,21.37,7.69,Sobrevendido
2018-04-02,20.58,8.30,Sobrevendido
2018-04-03,28.27,10.45,Sobrevendido
2018-04-04,35.51,22.44,Sobrevendido
2018-04-05,28.74,27.76,Sobrevendido
2018-04-06,34.34,28.42,Sobrevendido
2018-04-09,47.85,35.98,Neutro
2018-04-10,61.66,43.19,Neutro
2018-04-11,62.23,42.65,Neutro
2018-04-12,61.88,46.09,Neutro
2018-04-13,48.59,41.57,Neutro
2018-04-16,48.80,38.19,Neutro
2018-04-17,78.59,56.67,Neutro
2018-04-18,71.46,59.54,Neutro
2018-04-19,43.68,54.72,Neutro
2018-04-20,46.48,56.34,Neutro
2018-04-23,28.01,46.87,Neutro
2018-04-24,28.74,39.12,Neutro
2018-04-25,35.63,42.39,Neutro
2018-04-26,13.58,50.98,Neutro
2018-04-27,15.74,47.69,Neutro
2018-04-30,16.67,31.45,Neutro
2018-05-01,31.97,39.32,Neutro
2018-05-02,68.48,43.11,Neutro
2018-05-03,72.73,44.80,Neutro
2018-05-04,59.66,44.13,Neutro
2018-05-07,68.52,40.22,Neutro
2018-05-08,72.73,46.27,Neutro
2018-05-09,90.03,56.44,Neutro
2018-05-10,79.31,55.64,Neutro
2018-05-11,82.45,76.78,Sobrecomprado
2018-05-14,86.43,81.69,Sobrecomprado
2018-05-15,93.56,82.59,Sobrecomprado
2018-05-16,92.38,82.34,Sobrecomprado
2018-05-17,92.69,83.80,Sobrecomprado
2018-05-18,70.86,78.62,Sobrecomprado
2018-05-21,68.40,72.55,Sobrecomprado
2018-05-22,60.19,70.81,Sobrecomprado
2018-05-23,61.59,74.43,Sobrecomprado
2018-05-24,57.18,77.73,Sobrecomprado
2018-05-25,55.87,74.75,Sobrecomprado
2018-05-29,40.98,69.15,Neutro
2018-05-30,73.85,72.17,Sobrecomprado
2018-05-31,86.32,75.97,Sobrecomprado
2018-06-01,58.35,59.16,Neutro
2018-06-04,49.65,55.59,Neutro
2018-06-05,60.90,59.38,Neutro
2018-06-06,64.81,61.24,Neutro
2018-06-07,63.52,55.01,Neutro
2018-06-08,55.38,63.53,Neutro
2018-06-11,32.36,51.00,Neutro
2018-06-12,45.70,51.62,Neutro
2018-06-13,50.76,50.32,Neutro
2018-06-14,40.59,50.87,Neutro
2018-06-15,49.13,56.70,Neutro
2018-06-18,63.62,63.58,Neutro
2018-06-19,62.18,59.38,Neutro
2018-06-20,100.00,63.74,Neutro
2018-06-21,82.05,65.54,Neutro
2018-06-22,73.22,62.39,Neutro
2018-06-25,66.11,55.15,Neutro
2018-06-26,59.87,54.39,Neutro
2018-06-27,32.76,49.31,Neutro
2018-06-28,35.40,49.23,Neutro
2018-06-29,16.44,62.35,Neutro
2018-07-02,42.50,65.37,Neutro
2018-07-03,56.07,65.73,Neutro
2018-07-05,63.18,64.91,Neutro
2018-07-06,71.89,66.08,Neutro
2018-07-09,98.32,60.85,Neutro
2018-07-10,82.62,56.52,Neutro
2018-07-11,84.21,52.73,Neutro
2018-07-12,83.39,63.70,Neutro
2018-07-13,80.98,67.86,Neutro
2018-07-16,48.13,53.88,Neutro
2018-07-17,49.52,59.38,Neutro
2018-07-18,47.89,65.94,Neutro
2018-07-19,56.73,66.86,Neutro
2018-07-20,51.54,65.97,Neutro
2018-07-23,36.60,56.54,Neutro
2018-07-24,28.07,46.21,Neutro
2018-07-25,41.03,44.98,Neutro
2018-07-26,12.38,35.36,Neutro
2018-07-27,10.71,32.73,Neutro
2018-07-30,0.00,33.33,Neutro
2018-07-31,12.46,33.10,Neutro
2018-08-01,13.11,25.88,Sobrevendido
2018-08-02,31.26,29.20,Sobrevendido
2018-08-03,29.87,35.93,Neutro
2018-08-06,48.33,31.83,Neutro
2018-08-07,65.73,37.77,Neutro
2018-08-08,59.08,30.73,Neutro
2018-08-09,57.19,33.75,Neutro
2018-08-10,67.53,38.14,Neutro
2018-08-13,62.28,45.97,Neutro
2018-08-14,71.53,48.40,Neutro
2018-08-15,45.57,47.24,Neutro
2018-08-16,47.94,58.25,Neutro
2018-08-17,65.35,61.11,Neutro
2018-08-20,54.79,56.47,Neutro
2018-08-21,70.28,68.70,Neutro
2018-08-22,64.49,63.34,Neutro
2018-08-23,57.53,64.42,Neutro
2018-08-24,73.78,59.22,Neutro
2018-08-27,72.75,59.43,Neutro
2018-08-28,77.30,71.92,Sobrecomprado
2018-08-29,81.46,70.65,Sobrecomprado
2018-08-30,78.61,74.07,Sobrecomprado
2018-08-31,80.80,71.50,Sobrecomprado
2018-09-04,85.57,68.93,Neutro
2018-09-05,68.54,71.21,Sobrecomprado
2018-09-06,27.51,44.96,Neutro
2018-09-07,26.21,46.60,Neutro
2018-09-10,21.54,45.96,Neutro
2018-09-11,34.68,49.25,Neutro
2018-09-12,45.65,56.15,Neutro
2018-09-13,51.42,60.77,Neutro
2018-09-14,56.61,60.45,Neutro
2018-09-17,74.39,51.01,Neutro
2018-09-18,80.94,57.90,Neutro
2018-09-19,83.81,57.09,Neutro
2018-09-20,70.73,51.33,Neutro
2018-09-21,31.30,37.73,Neutro
2018-09-24,28.30,39.28,Neutro
2018-09-25,38.60,46.12,Neutro
2018-09-26,42.74,54.66,Neutro
2018-09-27,28.95,55.05,Neutro
2018-09-28,28.26,55.41,Neutro
2018-10-01,25.00,43.10,Neutro
2018-10-02,40.56,34.69,Neutro
2018-10-03,39.55,32.49,Neutro
2018-10-04,9.79,28.89,Sobrevendido
2018-10-05,10.04,31.14,Neutro
2018-10-08,4.38,19.18,Sobrevendido
2018-10-09,3.99,18.16,Sobrevendido
2018-10-10,4.17,17.18,Sobrevendido
2018-10-11,10.02,27.40,Sobrevendido
2018-10-12,20.35,30.61,Neutro
2018-10-15,23.92,15.80,Sobrevendido
2018-10-16,51.57,32.41,Neutro
2018-10-17,52.35,30.42,Neutro
2018-10-18,47.34,27.58,Sobrevendido
2018-10-19,49.13,28.74,Sobrevendido
2018-10-22,45.71,31.81,Neutro
2018-10-23,35.86,29.16,Sobrevendido
2018-10-24,28.76,27.11,Sobrevendido
2018-10-25,13.88,32.39,Neutro
2018-10-26,13.66,32.36,Neutro
2018-10-29,13.57,30.69,Neutro
2018-10-30,16.08,33.93,Neutro
2018-10-31,12.99,28.99,Sobrevendido
2018-11-01,36.87,36.45,Neutro
2018-11-02,48.99,38.06,Neutro
2018-11-05,41.98,27.22,Sobrevendido
2018-11-06,38.64,25.94,Sobrevendido
2018-11-07,57.54,34.40,Neutro
2018-11-08,57.04,37.31,Neutro
2018-11-09,68.60,36.31,Neutro
2018-11-12,25.56,33.25,Neutro
2018-11-13,42.16,46.11,Neutro
2018-11-14,32.31,37.06,Neutro
2018-11-15,39.82,39.20,Neutro
2018-11-16,35.02,46.93,Neutro
2018-11-19,28.85,42.45,Neutro
2018-11-20,30.00,47.23,Neutro
2018-11-21,47.69,38.03,Neutro
2018-11-23,37.76,40.04,Neutro
2018-11-26,52.55,39.36,Neutro
2018-11-27,33.33,37.10,Neutro
2018-11-28,41.74,38.19,Neutro
2018-11-29,60.47,40.95,Neutro
2018-11-30,69.37,45.63,Neutro
2018-12-03,66.85,55.59,Neutro
2018-12-04,42.78,40.53,Neutro
2018-12-06,44.18,47.22,Neutro
2018-12-07,49.39,42.17,Neutro
2018-12-10,43.41,42.56,Neutro
2018-12-11,37.25,48.67,Neutro
2018-12-12,32.89,51.63,Neutro
2018-12-13,20.38,42.07,Neutro
2018-12-14,35.71,40.62,Neutro
2018-12-17,26.84,38.44,Neutro
2018-12-18,26.07,40.93,Neutro
2018-12-19,4.19,26.49,Sobrevendido
2018-12-20,11.42,25.03,Sobrevendido
2018-12-21,4.67,15.76,Sobrevendido
2018-12-24,15.77,17.74,Sobrevendido
2018-12-26,26.36,28.94,Sobrevendido
2018-12-27,26.11,26.33,Sobrevendido
2018-12-28,37.32,33.88,Neutro
2018-12-31,51.69,34.52,Neutro
2019-01-02,49.82,34.95,Neutro
