Date,RSI_7,RSI_14,RSI_Sinal
2020-11-05,66.78,42.10,Neutro
2020-11-06,94.47,46.57,Neutro
2020-11-09,74.55,38.89,Neutro
2020-11-10,48.15,36.36,Neutro
2020-11-11,70.09,47.21,Neutro
2020-11-12,53.96,43.39,Neutro
2020-11-13,63.74,59.76,Neutro
2020-11-16,60.74,63.67,Neutro
2020-11-17,57.56,71.84,Sobrecomprado
2020-11-18,69.23,71.84,Sobrecomprado
2020-11-19,55.45,53.33,Neutro
2020-11-20,44.74,56.04,Neutro
2020-11-23,63.59,58.18,Neutro
2020-11-24,32.69,54.22,Neutro
2020-11-25,22.47,47.22,Neutro
2020-11-27,24.24,46.76,Neutro
2020-11-30,22.22,51.07,Neutro
2020-12-01,27.40,46.85,Neutro
2020-12-02,12.42,32.94,Neutro
2020-12-03,10.67,41.96,Neutro
2020-12-04,12.40,23.51,Sobrevendido
2020-12-07,10.19,16.72,Sobrevendido
2020-12-08,26.37,25.36,Sobrevendido
2020-12-09,25.00,23.66,Sobrevendido
2020-12-10,45.41,38.19,Neutro
2020-12-11,44.00,31.22,Neutro
2020-12-14,44.98,31.40,Neutro
2020-12-15,42.21,31.90,Neutro
2020-12-16,56.28,35.00,Neutro
2020-12-17,48.05,36.31,Neutro
2020-12-18,63.33,41.81,Neutro
2020-12-21,52.99,48.06,Neutro
2020-12-22,69.66,51.27,Neutro
2020-12-23,78.23,56.66,Neutro
2020-12-24,85.09,55.87,Neutro
2020-12-28,82.20,66.45,Neutro
2020-12-29,83.33,63.93,Neutro
2020-12-30,89.39,78.16,Sobrecomprado
2020-12-31,91.60,79.29,Sobrecomprado
2021-01-04,90.87,85.34,Sobrecomprado
2021-01-05,89.69,85.59,Sobrecomprado
2021-01-06,94.20,91.12,Sobrecomprado
2021-01-07,85.08,84.15,Sobrecomprado
2021-01-08,86.64,85.61,Sobrecomprado
2021-01-11,85.32,87.11,Sobrecomprado
2021-01-12,81.41,87.08,Sobrecomprado
2021-01-13,90.64,90.74,Sobrecomprado
2021-01-14,70.00,77.66,Sobrecomprado
2021-01-15,65.18,76.33,Sobrecomprado
2021-01-19,81.84,82.86,Sobrecomprado
2021-01-20,83.94,84.79,Sobrecomprado
2021-01-21,77.56,79.95,Sobrecomprado
2021-01-22,68.17,71.39,Sobrecomprado
2021-01-25,50.32,63.41,Neutro
2021-01-26,51.48,58.25,Neutro
2021-01-27,42.18,49.68,Neutro
2021-01-28,27.41,53.24,Neutro
2021-01-29,9.76,49.16,Neutro
2021-02-01,13.27,46.78,Neutro
2021-02-02,32.57,51.18,Neutro
2021-02-03,51.09,50.68,Neutro
2021-02-04,58.30,54.54,Neutro
2021-02-05,86.84,57.70,Neutro
2021-02-08,85.14,48.88,Neutro
2021-02-09,100.00,42.87,Neutro
2021-02-10,77.45,40.25,Neutro
2021-02-11,68.16,43.99,Neutro
2021-02-12,45.95,49.80,Neutro
2021-02-16,40.41,53.28,Neutro
2021-02-17,12.43,63.10,Neutro
2021-02-18,7.66,56.17,Neutro
2021-02-19,21.86,65.29,Neutro
2021-02-22,36.84,64.78,Neutro
2021-02-23,19.86,42.93,Neutro
2021-02-24,27.72,34.63,Neutro
2021-02-25,30.14,34.23,Neutro
2021-02-26,29.43,22.93,Sobrevendido
2021-03-01,47.52,32.43,Neutro
2021-03-02,35.08,29.37,Sobrevendido
2021-03-03,29.09,31.58,Neutro
2021-03-04,38.46,28.85,Sobrevendido
2021-03-05,27.43,27.58,Sobrevendido
2021-03-08,22.46,26.04,Sobrevendido
2021-03-09,25.42,27.44,Sobrevendido
2021-03-10,0.00,25.23,Sobrevendido
2021-03-11,3.55,20.43,Sobrevendido
2021-03-12,20.63,25.35,Sobrevendido
2021-03-15,19.73,28.67,Sobrevendido
2021-03-16,27.11,27.27,Sobrevendido
2021-03-17,51.62,36.45,Neutro
2021-03-18,40.56,34.06,Neutro
2021-03-19,47.46,24.92,Sobrevendido
2021-03-22,53.93,32.53,Neutro
2021-03-23,40.36,32.00,Neutro
2021-03-24,66.04,49.40,Neutro
2021-03-25,59.54,48.99,Neutro
2021-03-26,54.29,53.28,Neutro
2021-03-29,64.00,52.75,Neutro
2021-03-30,74.55,63.67,Neutro
2021-03-31,66.74,61.01,Neutro
2021-04-01,71.43,56.87,Neutro
2021-04-05,57.43,62.97,Neutro
2021-04-06,70.79,63.15,Neutro
2021-04-07,61.68,56.90,Neutro
2021-04-08,64.50,64.19,Neutro
2021-04-09,35.57,63.64,Neutro
2021-04-12,39.88,59.53,Neutro
2021-04-13,37.50,61.44,Neutro
2021-04-14,10.98,40.30,Neutro
2021-04-15,0.00,42.95,Neutro
2021-04-16,0.00,39.58,Neutro
2021-04-19,3.40,42.54,Neutro
2021-04-20,3.94,23.05,Sobrevendido
2021-04-21,3.79,24.26,Sobrevendido
2021-04-22,15.74,29.45,Sobrevendido
2021-04-23,18.09,13.48,Sobrevendido
2021-04-26,31.76,10.47,Sobrevendido
2021-04-27,39.29,13.92,Sobrevendido
2021-04-28,40.00,16.81,Sobrevendido
2021-04-29,51.85,22.60,Sobrevendido
2021-04-30,68.75,28.30,Sobrevendido
2021-05-03,87.56,62.46,Neutro
2021-05-04,88.00,65.65,Neutro
2021-05-05,72.17,61.27,Neutro
2021-05-06,74.80,65.98,Neutro
2021-05-07,73.60,65.07,Neutro
2021-05-10,66.17,62.82,Neutro
2021-05-11,66.91,67.33,Neutro
2021-05-12,28.16,60.00,Neutro
2021-05-13,38.79,65.75,Neutro
2021-05-14,53.08,65.28,Neutro
2021-05-17,60.65,69.44,Neutro
2021-05-18,59.49,68.14,Neutro
2021-05-19,65.28,65.85,Neutro
2021-05-20,59.06,64.41,Neutro
2021-05-21,85.71,51.54,Neutro
2021-05-24,67.44,51.36,Neutro
2021-05-25,56.16,54.71,Neutro
2021-05-26,28.72,48.59,Neutro
2021-05-27,25.96,46.18,Neutro
2021-05-28,18.24,41.44,Neutro
2021-06-01,19.59,37.82,Neutro
2021-06-02,1.33,38.66,Neutro
2021-06-03,6.11,36.54,Neutro
2021-06-04,27.34,42.11,Neutro
2021-06-07,60.64,51.90,Neutro
2021-06-08,67.70,55.68,Neutro
2021-06-09,82.08,55.83,Neutro
2021-06-10,69.35,50.76,Neutro
2021-06-11,85.40,58.69,Neutro
2021-06-14,81.76,60.22,Neutro
2021-06-15,71.77,58.69,Neutro
2021-06-16,57.27,59.06,Neutro
2021-06-17,39.31,53.37,Neutro
2021-06-18,40.39,59.31,Neutro
2021-06-21,38.15,53.09,Neutro
2021-06-22,0.00,55.56,Neutro
2021-06-23,0.00,54.56,Neutro
2021-06-24,0.00,51.62,Neutro
2021-06-25,0.00,34.05,Neutro
2021-06-28,0.00,27.18,Sobrevendido
2021-06-29,9.45,30.10,Neutro
2021-06-30,29.55,36.03,Neutro
2021-07-01,59.42,26.37,Sobrevendido
2021-07-02,62.59,28.71,Sobrevendido
2021-07-06,64.14,33.82,Neutro
2021-07-07,74.60,34.06,Neutro
2021-07-08,100.00,47.53,Neutro
2021-07-09,68.12,40.00,Neutro
2021-07-12,58.82,47.32,Neutro
2021-07-13,31.71,49.09,Neutro
2021-07-14,33.33,51.57,Neutro
2021-07-15,37.08,53.85,Neutro
2021-07-16,51.30,63.49,Neutro
2021-07-19,39.17,67.70,Neutro
2021-07-20,51.65,61.57,Neutro
2021-07-21,80.12,70.37,Sobrecomprado
2021-07-22,65.46,55.43,Neutro
2021-07-23,47.81,44.18,Neutro
2021-07-26,54.51,50.40,Neutro
2021-07-27,41.53,44.16,Neutro
2021-07-28,41.67,40.97,Neutro
2021-07-29,37.57,40.50,Neutro
2021-07-30,25.77,45.13,Neutro
2021-08-02,30.92,45.61,Neutro
2021-08-03,34.32,41.27,Neutro
2021-08-04,16.10,38.54,Neutro
2021-08-05,12.79,28.55,Sobrevendido
2021-08-06,10.61,26.16,Sobrevendido
2021-08-09,11.11,25.35,Sobrevendido
2021-08-10,2.14,14.16,Sobrevendido
2021-08-11,1.79,15.87,Sobrevendido
2021-08-12,2.01,17.73,Sobrevendido
2021-08-13,8.84,12.11,Sobrevendido
2021-08-16,27.81,18.74,Sobrevendido
2021-08-17,54.31,22.48,Sobrevendido
2021-08-18,68.48,24.68,Sobrevendido
2021-08-19,77.78,19.06,Sobrevendido
2021-08-20,50.43,15.95,Sobrevendido
2021-08-23,70.41,29.67,Sobrevendido
2021-08-24,65.38,30.62,Neutro
2021-08-25,74.16,53.44,Neutro
2021-08-26,70.56,64.54,Neutro
2021-08-27,79.57,76.40,Sobrecomprado
2021-08-30,73.20,74.32,Sobrecomprado
2021-08-31,90.51,79.27,Sobrecomprado
2021-09-01,86.92,80.05,Sobrecomprado
2021-09-02,89.66,80.58,Sobrecomprado
2021-09-03,87.61,81.03,Sobrecomprado
2021-09-07,90.09,81.12,Sobrecomprado
2021-09-08,78.20,78.91,Sobrecomprado
2021-09-09,86.73,79.15,Sobrecomprado
2021-09-10,80.30,87.35,Sobrecomprado
2021-09-13,59.22,75.00,Sobrecomprado
2021-09-14,50.32,75.00,Sobrecomprado
2021-09-15,37.90,69.59,Neutro
2021-09-16,35.29,71.51,Sobrecomprado
2021-09-17,56.10,70.06,Sobrecomprado
2021-09-20,57.81,75.31,Sobrecomprado
2021-09-21,46.96,64.78,Neutro
2021-09-22,89.72,70.63,Sobrecomprado
2021-09-23,94.53,70.32,Sobrecomprado
2021-09-24,77.48,59.64,Neutro
2021-09-27,68.42,53.87,Neutro
2021-09-28,43.02,48.34,Neutro
2021-09-29,58.20,58.06,Neutro
2021-09-30,54.41,52.13,Neutro
2021-10-01,46.15,60.37,Neutro
2021-10-04,29.84,51.30,Neutro
2021-10-05,32.49,50.00,Neutro
2021-10-06,29.62,43.93,Neutro
2021-10-07,31.56,36.41,Neutro
2021-10-08,5.65,36.10,Neutro
2021-10-11,17.82,39.77,Neutro
2021-10-12,39.41,42.67,Neutro
2021-10-13,48.44,37.78,Neutro
2021-10-14,53.73,42.24,Neutro
2021-10-15,57.14,41.20,Neutro
2021-10-18,75.43,49.88,Neutro
2021-10-19,78.82,44.74,Neutro
2021-10-20,76.37,47.75,Neutro
2021-10-21,70.14,51.05,Neutro
2021-10-22,78.91,60.62,Neutro
2021-10-25,80.29,64.50,Neutro
2021-10-26,98.62,75.15,Sobrecomprado
2021-10-27,98.57,85.71,Sobrecomprado
2021-10-28,87.93,82.13,Sobrecomprado
2021-10-29,92.75,84.80,Sobrecomprado
2021-11-01,65.95,67.55,Neutro
2021-11-02,67.92,71.74,Sobrecomprado
2021-11-03,56.97,65.35,Neutro
2021-11-04,48.62,68.60,Neutro
2021-11-05,36.40,59.37,Neutro
2021-11-08,30.96,47.61,Neutro
2021-11-09,21.77,52.83,Neutro
2021-11-10,29.19,49.64,Neutro
2021-11-11,34.17,52.62,Neutro
2021-11-12,29.18,43.40,Neutro
2021-11-15,27.09,37.10,Neutro
2021-11-16,26.05,31.00,Neutro
2021-11-17,32.85,31.76,Neutro
2021-11-18,20.57,21.28,Sobrevendido
2021-11-19,20.57,25.00,Sobrevendido
2021-11-22,20.57,27.81,Sobrevendido
2021-11-23,32.46,30.26,Neutro
2021-11-24,40.22,30.61,Neutro
2021-11-26,80.43,34.20,Neutro
2021-11-29,84.75,44.36,Neutro
2021-11-30,55.88,30.45,Neutro
2021-12-01,69.23,37.22,Neutro
2021-12-02,69.57,37.45,Neutro
2021-12-03,75.00,53.54,Neutro
2021-12-06,56.38,50.21,Neutro
2021-12-07,59.06,64.10,Neutro
2021-12-08,64.94,69.96,Neutro
2021-12-09,73.86,68.33,Neutro
2021-12-10,61.11,64.26,Neutro
2021-12-13,34.62,46.35,Neutro
2021-12-14,42.51,53.92,Neutro
2021-12-15,63.59,60.66,Neutro
2021-12-16,53.39,55.50,Neutro
2021-12-17,48.68,55.72,Neutro
2021-12-20,53.20,61.04,Neutro
2021-12-21,41.69,47.73,Neutro
2021-12-22,58.72,49.58,Neutro
2021-12-23,50.19,46.77,Neutro
2021-12-27,40.19,51.97,Neutro
2021-12-28,42.36,48.46,Neutro
2021-12-29,31.00,39.82,Neutro
2021-12-30,43.17,47.92,Neutro
2021-12-31,57.69,48.01,Neutro
2022-01-03,46.99,54.53,Neutro
2022-01-04,39.80,45.70,Neutro
2022-01-05,35.32,37.83,Neutro
2022-01-06,38.38,40.46,Neutro
2022-01-07,41.76,35.59,Neutro
2022-01-10,0.00,28.64,Sobrevendido
2022-01-11,3.82,36.87,Neutro
2022-01-12,18.71,33.33,Neutro
2022-01-13,25.41,34.28,Neutro
2022-01-14,28.18,32.80,Neutro
2022-01-18,24.22,32.59,Neutro
2022-01-19,36.61,39.72,Neutro
2022-01-20,62.82,22.37,Sobrevendido
2022-01-21,57.14,23.56,Sobrevendido
2022-01-24,19.23,18.92,Sobrevendido
2022-01-25,20.00,22.91,Sobrevendido
2022-01-26,17.07,22.32,Sobrevendido
2022-01-27,37.07,30.33,Neutro
2022-01-28,27.97,32.17,Neutro
2022-01-31,27.97,41.84,Neutro
2022-02-01,64.47,62.62,Neutro
2022-02-02,65.92,51.07,Neutro
2022-02-03,70.99,56.40,Neutro
2022-02-04,76.23,56.40,Neutro
2022-02-07,77.52,64.97,Neutro
2022-02-08,78.12,62.30,Neutro
2022-02-09,78.79,63.09,Neutro
2022-02-10,62.67,63.76,Neutro
2022-02-11,90.38,73.70,Sobrecomprado
2022-02-14,30.95,55.35,Neutro
2022-02-15,49.57,63.29,Neutro
2022-02-16,31.84,55.27,Neutro
2022-02-17,31.08,54.83,Neutro
2022-02-18,25.51,53.25,Neutro
2022-02-22,25.41,39.59,Neutro
2022-02-23,22.46,41.05,Neutro
2022-02-24,51.13,42.42,Neutro
2022-02-25,25.76,38.55,Neutro
2022-02-28,64.04,48.63,Neutro
2022-03-01,48.31,41.16,Neutro
2022-03-02,45.84,37.82,Neutro
2022-03-03,43.62,36.64,Neutro
2022-03-04,41.11,33.67,Neutro
2022-03-07,30.08,37.58,Neutro
2022-03-08,36.68,32.93,Neutro
2022-03-09,7.12,35.58,Neutro
2022-03-10,17.61,38.11,Neutro
2022-03-11,24.36,39.51,Neutro
2022-03-14,23.03,37.52,Neutro
2022-03-15,23.90,36.35,Neutro
2022-03-16,40.41,32.84,Neutro
2022-03-17,50.85,41.19,Neutro
2022-03-18,53.25,25.00,Sobrevendido
2022-03-21,42.86,30.45,Neutro
2022-03-22,47.21,37.11,Neutro
2022-03-23,55.62,39.52,Neutro
2022-03-24,78.33,47.31,Neutro
2022-03-25,67.59,51.97,Neutro
2022-03-28,45.31,49.38,Neutro
2022-03-29,51.39,52.70,Neutro
2022-03-30,84.13,53.47,Neutro
2022-03-31,75.61,52.10,Neutro
2022-04-01,38.46,50.20,Neutro
2022-04-04,68.87,73.06,Sobrecomprado
2022-04-05,79.01,74.74,Sobrecomprado
2022-04-06,51.70,50.46,Neutro
2022-04-07,47.43,48.26,Neutro
2022-04-08,46.44,53.64,Neutro
2022-04-11,46.10,50.00,Neutro
2022-04-12,53.45,49.68,Neutro
2022-04-13,26.32,45.16,Neutro
2022-04-14,7.28,46.39,Neutro
2022-04-18,11.46,41.00,Neutro
2022-04-19,12.09,38.57,Neutro
2022-04-20,23.08,39.89,Neutro
2022-04-21,21.24,38.74,Neutro
2022-04-22,17.78,40.33,Neutro
2022-04-25,18.05,22.91,Sobrevendido
2022-04-26,15.19,11.33,Sobrevendido
2022-04-27,11.76,11.67,Sobrevendido
2022-04-28,23.42,20.13,Sobrevendido
2022-04-29,20.93,21.63,Sobrevendido
2022-05-02,32.91,29.14,Sobrevendido
2022-05-03,36.28,29.14,Sobrevendido
2022-05-04,42.16,32.08,Neutro
2022-05-05,55.68,37.03,Neutro
2022-05-06,99.04,41.23,Neutro
2022-05-09,99.01,47.06,Neutro
2022-05-10,33.47,27.65,Sobrevendido
2022-05-11,25.68,29.41,Sobrevendido
2022-05-12,27.11,31.59,Neutro
2022-05-13,30.51,35.63,Neutro
2022-05-16,24.07,38.65,Neutro
2022-05-17,37.16,54.79,Neutro
2022-05-18,30.51,51.04,Neutro
2022-05-19,100.00,51.33,Neutro
2022-05-20,81.55,43.38,Neutro
2022-05-23,80.81,43.52,Neutro
2022-05-24,60.53,40.29,Neutro
2022-05-25,56.64,35.26,Neutro
2022-05-26,43.02,38.62,Neutro
2022-05-27,37.37,32.54,Neutro
2022-05-31,21.69,62.64,Neutro
2022-06-01,27.69,60.71,Neutro
2022-06-02,23.68,56.00,Neutro
2022-06-03,38.46,53.61,Neutro
2022-06-06,36.36,50.00,Neutro
2022-06-07,36.36,40.43,Neutro
2022-06-08,51.11,41.67,Neutro
2022-06-09,39.66,29.08,Sobrevendido
2022-06-10,37.10,32.28,Neutro
2022-06-13,14.47,17.45,Sobrevendido
2022-06-14,13.38,19.62,Sobrevendido
2022-06-15,9.72,15.13,Sobrevendido
2022-06-16,3.47,10.51,Sobrevendido
2022-06-17,1.74,9.82,Sobrevendido
2022-06-21,7.49,14.04,Sobrevendido
2022-06-22,6.27,12.01,Sobrevendido
2022-06-23,16.57,15.57,Sobrevendido
2022-06-24,15.34,14.45,Sobrevendido
2022-06-27,29.32,17.19,Sobrevendido
2022-06-28,25.00,12.28,Sobrevendido
2022-06-29,18.13,9.22,Sobrevendido
2022-06-30,15.05,10.90,Sobrevendido
2022-07-01,24.83,12.74,Sobrevendido
2022-07-05,33.13,24.56,Sobrevendido
2022-07-06,26.47,21.12,Sobrevendido
2022-07-07,21.78,24.78,Sobrevendido
2022-07-08,39.75,34.37,Neutro
2022-07-11,56.40,36.16,Neutro
2022-07-12,45.73,30.91,Neutro
2022-07-13,43.01,35.21,Neutro
2022-07-14,29.61,31.29,Neutro
2022-07-15,42.74,32.62,Neutro
2022-07-18,51.16,33.23,Neutro
2022-07-19,12.87,31.88,Neutro
2022-07-20,13.13,40.59,Neutro
2022-07-21,14.94,36.36,Neutro
2022-07-22,34.55,39.93,Neutro
2022-07-25,41.05,33.58,Neutro
2022-07-26,35.45,39.32,Neutro
2022-07-27,25.49,39.83,Neutro
2022-07-28,37.80,24.04,Sobrevendido
2022-07-29,33.70,23.04,Sobrevendido
2022-08-01,42.47,27.50,Sobrevendido
2022-08-02,7.32,22.92,Sobrevendido
2022-08-03,6.17,25.00,Sobrevendido
2022-08-04,7.14,24.44,Sobrevendido
2022-08-05,29.41,27.27,Sobrevendido
2022-08-08,24.10,30.91,Neutro
2022-08-09,59.43,47.47,Neutro
2022-08-10,50.00,47.24,Neutro
2022-08-11,73.64,45.31,Neutro
2022-08-12,78.36,51.16,Neutro
2022-08-15,83.55,59.46,Neutro
2022-08-16,65.24,53.01,Neutro
2022-08-17,62.94,50.20,Neutro
2022-08-18,56.25,57.60,Neutro
2022-08-19,51.92,51.06,Neutro
2022-08-22,48.28,59.22,Neutro
2022-08-23,33.58,55.72,Neutro
2022-08-24,19.35,54.71,Neutro
2022-08-25,26.09,51.17,Neutro
2022-08-26,28.92,51.78,Neutro
2022-08-29,7.95,37.93,Neutro
2022-08-30,21.67,43.52,Neutro
2022-08-31,11.32,38.38,Neutro
2022-09-01,12.77,28.26,Sobrevendido
2022-09-02,13.95,17.96,Sobrevendido
2022-09-06,12.24,21.28,Sobrevendido
2022-09-07,6.82,17.54,Sobrevendido
2022-09-08,22.08,14.55,Sobrevendido
2022-09-09,15.49,18.32,Sobrevendido
2022-09-12,15.49,13.71,Sobrevendido
2022-09-13,17.74,15.60,Sobrevendido
2022-09-14,19.30,17.00,Sobrevendido
2022-09-15,18.03,15.45,Sobrevendido
2022-09-16,65.63,22.50,Sobrevendido
2022-09-19,50.00,28.28,Sobrevendido
2022-09-20,26.83,19.64,Sobrevendido
2022-09-21,42.31,26.83,Sobrevendido
2022-09-22,40.74,28.45,Sobrevendido
2022-09-23,42.86,30.97,Neutro
2022-09-26,42.11,29.66,Sobrevendido
2022-09-27,23.73,38.46,Neutro
2022-09-28,28.57,34.12,Neutro
2022-09-29,50.94,40.43,Neutro
2022-09-30,50.00,46.15,Neutro
2022-10-03,34.21,36.92,Neutro
2022-10-04,43.18,43.06,Neutro
2022-10-05,41.76,41.89,Neutro
2022-10-06,66.12,52.22,Neutro
2022-10-07,90.07,81.93,Sobrecomprado
2022-10-10,75.16,72.76,Sobrecomprado
2022-10-11,65.86,64.46,Neutro
2022-10-12,65.01,61.23,Neutro
2022-10-13,64.15,61.17,Neutro
2022-10-14,67.65,63.94,Neutro
2022-10-17,71.34,70.48,Sobrecomprado
2022-10-18,35.97,63.73,Neutro
2022-10-19,42.60,61.92,Neutro
2022-10-20,54.80,62.06,Neutro
2022-10-21,68.69,66.31,Neutro
2022-10-24,58.67,61.99,Neutro
2022-10-25,55.59,63.16,Neutro
2022-10-26,40.42,62.65,Neutro
2022-10-27,61.58,43.94,Neutro
2022-10-28,51.66,46.13,Neutro
2022-10-31,29.63,41.32,Neutro
2022-11-01,18.57,44.37,Neutro
2022-11-02,21.58,43.44,Neutro
2022-11-03,18.11,38.67,Neutro
2022-11-04,7.41,23.81,Sobrevendido
2022-11-07,7.79,30.40,Neutro
2022-11-08,9.84,31.68,Neutro
2022-11-09,17.12,26.44,Sobrevendido
2022-11-10,19.30,18.78,Sobrevendido
2022-11-11,40.44,28.38,Sobrevendido
2022-11-14,52.25,28.19,Sobrevendido
2022-11-15,58.72,23.30,Sobrevendido
2022-11-16,50.00,20.23,Sobrevendido
2022-11-17,64.29,32.73,Neutro
2022-11-18,71.43,45.99,Neutro
2022-11-21,47.65,36.27,Neutro
2022-11-22,34.04,37.18,Neutro
2022-11-23,41.51,45.93,Neutro
2022-11-25,33.15,42.76,Neutro
2022-11-28,46.76,47.80,Neutro
2022-11-29,35.03,47.95,Neutro
2022-11-30,42.95,56.00,Neutro
2022-12-01,71.68,57.24,Neutro
2022-12-02,75.00,52.17,Neutro
2022-12-05,71.43,52.92,Neutro
2022-12-06,100.00,51.79,Neutro
2022-12-07,100.00,53.82,Neutro
2022-12-08,61.11,41.13,Neutro
2022-12-09,51.67,45.45,Neutro
2022-12-12,25.45,56.55,Neutro
2022-12-13,35.94,60.80,Neutro
2022-12-14,21.05,49.43,Neutro
2022-12-15,26.83,60.53,Neutro
2022-12-16,32.58,50.82,Neutro
2022-12-19,61.00,61.04,Neutro
2022-12-20,64.21,59.35,Neutro
2022-12-21,74.42,55.32,Neutro
2022-12-22,73.81,57.43,Neutro
2022-12-23,77.50,50.00,Neutro
2022-12-27,69.14,47.85,Neutro
2022-12-28,68.75,49.70,Neutro
2022-12-29,59.02,60.25,Neutro
2022-12-30,49.32,57.74,Neutro
2023-01-03,69.42,71.50,Sobrecomprado
2023-01-04,70.16,71.63,Sobrecomprado
2023-01-05,58.39,65.07,Neutro
2023-01-06,65.19,66.53,Neutro
2023-01-09,69.78,69.47,Neutro
2023-01-10,61.96,61.22,Neutro
2023-01-11,73.04,66.79,Neutro
2023-01-12,66.26,67.61,Neutro
2023-01-13,73.17,72.04,Sobrecomprado
2023-01-17,92.42,77.81,Sobrecomprado
2023-01-18,91.85,79.53,Sobrecomprado
2023-01-19,75.00,72.38,Sobrecomprado
2023-01-20,81.82,71.35,Sobrecomprado
2023-01-23,82.66,77.45,Sobrecomprado
2023-01-24,70.74,68.66,Neutro
2023-01-25,53.42,64.96,Neutro
2023-01-26,39.82,73.31,Sobrecomprado
2023-01-27,35.54,69.51,Neutro
2023-01-30,46.24,65.20,Neutro
2023-01-31,55.36,71.12,Sobrecomprado
2023-02-01,20.43,60.90,Neutro
2023-02-02,37.97,61.05,Neutro
2023-02-03,46.27,51.17,Neutro
2023-02-06,56.10,46.67,Neutro
2023-02-07,61.33,45.41,Neutro
2023-02-08,39.66,42.58,Neutro
2023-02-09,57.06,56.36,Neutro
2023-02-10,67.38,48.72,Neutro
2023-02-13,49.12,45.60,Neutro
2023-02-14,48.82,48.10,Neutro
2023-02-15,46.95,50.00,Neutro
2023-02-16,43.75,49.00,Neutro
2023-02-17,62.16,52.27,Neutro
2023-02-21,29.89,47.60,Neutro
2023-02-22,17.14,42.35,Neutro
2023-02-23,24.24,40.00,Neutro
2023-02-24,16.11,33.54,Neutro
2023-02-27,25.15,35.95,Neutro
2023-02-28,24.28,34.10,Neutro
2023-03-01,21.56,40.63,Neutro
