Date,RSI_7,RSI_14,RSI_Sinal
2022-02-15,61.22,47.97,Neutro
2022-02-16,65.92,61.19,Neutro
2022-02-17,61.35,60.00,Neutro
2022-02-18,53.33,51.88,Neutro
2022-02-22,50.46,48.86,Neutro
2022-02-23,60.77,48.49,Neutro
2022-02-24,77.24,69.12,Neutro
2022-02-25,72.48,67.62,Neutro
2022-02-28,72.37,69.38,Neutro
2022-03-01,66.67,64.40,Neutro
2022-03-02,63.48,59.24,Neutro
2022-03-03,54.87,53.14,Neutro
2022-03-04,51.96,54.92,Neutro
2022-03-07,24.56,55.00,Neutro
2022-03-08,26.18,50.51,Neutro
2022-03-09,32.28,52.45,Neutro
2022-03-10,32.54,50.47,Neutro
2022-03-11,25.79,43.86,Neutro
2022-03-14,24.48,39.76,Neutro
2022-03-15,39.44,46.03,Neutro
2022-03-16,52.55,42.57,Neutro
2022-03-17,56.18,45.87,Neutro
2022-03-18,49.25,42.68,Neutro
2022-03-21,55.22,46.48,Neutro
2022-03-22,75.08,50.85,Neutro
2022-03-23,87.59,53.32,Neutro
2022-03-24,89.26,64.51,Neutro
2022-03-25,69.26,59.37,Neutro
2022-03-28,55.20,55.83,Neutro
2022-03-29,65.55,56.21,Neutro
2022-03-30,59.93,57.18,Neutro
2022-03-31,46.08,60.80,Neutro
2022-04-01,45.09,64.80,Neutro
2022-04-04,34.43,64.27,Neutro
2022-04-05,29.84,48.49,Neutro
2022-04-06,26.18,38.10,Neutro
2022-04-07,9.84,34.89,Neutro
2022-04-08,11.91,33.18,Neutro
2022-04-11,11.05,26.84,Sobrevendido
2022-04-12,11.03,26.54,Sobrevendido
2022-04-13,15.16,22.87,Sobrevendido
2022-04-14,17.97,23.64,Sobrevendido
2022-04-18,20.06,23.35,Sobrevendido
2022-04-19,25.31,16.04,Sobrevendido
2022-04-20,20.07,15.43,Sobrevendido
2022-04-21,23.31,15.68,Sobrevendido
2022-04-22,23.91,15.81,Sobrevendido
2022-04-25,15.87,15.40,Sobrevendido
2022-04-26,18.13,18.03,Sobrevendido
2022-04-27,17.84,19.23,Sobrevendido
2022-04-28,28.10,26.59,Sobrevendido
2022-04-29,28.50,23.70,Sobrevendido
2022-05-02,42.29,31.39,Neutro
2022-05-03,51.97,35.08,Neutro
2022-05-04,64.22,39.81,Neutro
2022-05-05,50.38,37.10,Neutro
2022-05-06,48.34,35.96,Neutro
2022-05-09,37.50,33.47,Neutro
2022-05-10,38.75,34.31,Neutro
2022-05-11,29.32,34.02,Neutro
2022-05-12,34.24,39.83,Neutro
2022-05-13,18.42,38.30,Neutro
2022-05-16,25.94,39.41,Neutro
2022-05-17,43.30,46.24,Neutro
2022-05-18,38.36,37.88,Neutro
2022-05-19,42.86,40.47,Neutro
2022-05-20,52.50,37.26,Neutro
2022-05-23,38.10,35.43,Neutro
2022-05-24,21.47,19.58,Sobrevendido
2022-05-25,47.97,37.77,Neutro
2022-05-26,53.45,49.25,Neutro
2022-05-27,75.18,58.82,Neutro
2022-05-31,75.90,62.24,Neutro
2022-06-01,80.38,69.88,Neutro
2022-06-02,87.50,71.11,Sobrecomprado
2022-06-03,90.56,65.48,Neutro
2022-06-06,91.40,72.32,Sobrecomprado
2022-06-07,90.59,72.42,Sobrecomprado
2022-06-08,77.01,76.07,Sobrecomprado
2022-06-09,66.22,70.91,Sobrecomprado
2022-06-10,62.99,71.03,Sobrecomprado
2022-06-13,44.85,65.02,Neutro
2022-06-14,54.28,70.88,Sobrecomprado
2022-06-15,37.25,67.56,Neutro
2022-06-16,20.33,54.68,Neutro
2022-06-17,30.41,52.24,Neutro
2022-06-21,41.34,54.06,Neutro
2022-06-22,42.55,53.34,Neutro
2022-06-23,61.37,51.69,Neutro
2022-06-24,50.71,52.91,Neutro
2022-06-27,41.41,39.10,Neutro
2022-06-28,45.56,29.79,Sobrevendido
2022-06-29,30.29,30.36,Neutro
2022-06-30,15.85,31.99,Neutro
2022-07-01,15.66,32.43,Neutro
2022-07-05,21.79,44.17,Neutro
2022-07-06,38.54,44.71,Neutro
2022-07-07,51.90,47.13,Neutro
2022-07-08,71.51,58.24,Neutro
2022-07-11,83.11,54.49,Neutro
2022-07-12,81.46,47.30,Neutro
2022-07-13,87.18,50.31,Neutro
2022-07-14,86.67,51.37,Neutro
2022-07-15,85.19,57.06,Neutro
2022-07-18,90.78,70.48,Sobrecomprado
2022-07-19,92.91,84.55,Sobrecomprado
2022-07-20,95.33,92.07,Sobrecomprado
2022-07-21,100.00,96.36,Sobrecomprado
2022-07-22,94.39,92.98,Sobrecomprado
2022-07-25,82.33,83.10,Sobrecomprado
2022-07-26,81.83,82.39,Sobrecomprado
2022-07-27,81.56,83.82,Sobrecomprado
2022-07-28,83.03,85.70,Sobrecomprado
2022-07-29,69.42,79.24,Sobrecomprado
2022-08-01,64.15,82.83,Sobrecomprado
2022-08-02,72.05,83.59,Sobrecomprado
2022-08-03,89.10,85.82,Sobrecomprado
2022-08-04,84.32,83.16,Sobrecomprado
2022-08-05,83.22,82.42,Sobrecomprado
2022-08-08,75.92,79.67,Sobrecomprado
2022-08-09,59.00,63.61,Neutro
2022-08-10,61.26,62.39,Neutro
2022-08-11,48.03,57.10,Neutro
2022-08-12,31.59,59.61,Neutro
2022-08-15,30.80,57.15,Neutro
2022-08-16,54.02,64.99,Neutro
2022-08-17,55.93,63.05,Neutro
2022-08-18,64.26,61.90,Neutro
2022-08-19,53.77,57.51,Neutro
2022-08-22,49.69,48.85,Neutro
2022-08-23,50.69,42.03,Neutro
2022-08-24,54.45,43.22,Neutro
2022-08-25,9.21,41.95,Neutro
2022-08-26,6.17,40.41,Neutro
2022-08-29,10.62,48.36,Neutro
2022-08-30,10.00,38.84,Neutro
2022-08-31,15.75,41.79,Neutro
2022-09-01,13.22,40.59,Neutro
2022-09-02,17.26,43.61,Neutro
2022-09-06,7.49,8.33,Sobrevendido
2022-09-07,18.14,11.35,Sobrevendido
2022-09-08,20.48,15.47,Sobrevendido
2022-09-09,21.34,15.30,Sobrevendido
2022-09-12,24.02,20.31,Sobrevendido
2022-09-13,23.18,18.36,Sobrevendido
2022-09-14,16.00,16.60,Sobrevendido
2022-09-15,17.39,11.86,Sobrevendido
2022-09-16,7.02,12.96,Sobrevendido
2022-09-19,0.00,11.44,Sobrevendido
2022-09-20,0.00,11.76,Sobrevendido
2022-09-21,0.00,12.84,Sobrevendido
2022-09-22,0.00,13.29,Sobrevendido
2022-09-23,0.00,9.67,Sobrevendido
2022-09-26,0.00,11.76,Sobrevendido
2022-09-27,20.74,11.76,Sobrevendido
2022-09-28,36.75,15.19,Sobrevendido
2022-09-29,43.65,16.38,Sobrevendido
2022-09-30,41.15,16.51,Sobrevendido
2022-10-03,49.14,19.07,Sobrevendido
2022-10-04,73.87,31.89,Neutro
2022-10-05,79.90,42.40,Neutro
2022-10-06,75.31,46.00,Neutro
2022-10-07,34.88,35.86,Neutro
2022-10-10,28.74,35.15,Neutro
2022-10-11,35.37,38.02,Neutro
2022-10-12,32.10,38.79,Neutro
2022-10-13,28.13,48.13,Neutro
2022-10-14,19.17,42.77,Neutro
2022-10-17,19.68,38.57,Neutro
2022-10-18,40.23,37.79,Neutro
2022-10-19,51.50,38.61,Neutro
2022-10-20,46.67,40.36,Neutro
2022-10-21,64.41,46.65,Neutro
2022-10-24,50.00,37.56,Neutro
2022-10-25,84.62,43.23,Neutro
2022-10-26,86.00,45.44,Neutro
2022-10-27,79.88,55.71,Neutro
2022-10-28,84.13,67.35,Neutro
2022-10-31,85.03,65.45,Neutro
2022-11-01,83.63,72.77,Sobrecomprado
2022-11-02,66.20,58.54,Neutro
2022-11-03,58.29,71.71,Sobrecomprado
2022-11-04,63.13,74.62,Sobrecomprado
2022-11-07,67.92,73.14,Sobrecomprado
2022-11-08,85.12,84.83,Sobrecomprado
2022-11-09,86.18,85.85,Sobrecomprado
2022-11-10,85.38,84.88,Sobrecomprado
2022-11-11,100.00,87.67,Sobrecomprado
2022-11-14,83.53,76.24,Sobrecomprado
2022-11-15,60.00,60.86,Neutro
2022-11-16,53.33,57.37,Neutro
2022-11-17,21.52,58.45,Neutro
2022-11-18,18.01,55.56,Neutro
2022-11-21,18.67,54.34,Neutro
2022-11-22,19.74,59.66,Neutro
2022-11-23,25.95,59.17,Neutro
2022-11-25,42.71,55.37,Neutro
2022-11-28,46.86,51.78,Neutro
2022-11-29,43.98,29.03,Sobrevendido
2022-11-30,73.60,36.00,Neutro
2022-12-01,68.02,34.19,Neutro
2022-12-02,66.67,33.94,Neutro
2022-12-05,57.22,37.30,Neutro
2022-12-06,42.04,42.33,Neutro
2022-12-07,56.52,52.57,Neutro
2022-12-08,48.60,46.58,Neutro
2022-12-09,28.75,52.37,Neutro
2022-12-12,33.75,51.51,Neutro
2022-12-13,30.38,48.92,Neutro
2022-12-14,28.24,43.14,Neutro
2022-12-15,32.43,38.42,Neutro
2022-12-16,7.08,41.26,Neutro
2022-12-19,5.80,31.82,Neutro
2022-12-20,9.35,19.73,Sobrevendido
2022-12-21,4.55,20.55,Sobrevendido
2022-12-22,3.28,15.84,Sobrevendido
2022-12-23,3.85,16.56,Sobrevendido
2022-12-27,3.43,16.72,Sobrevendido
2022-12-28,11.83,10.03,Sobrevendido
2022-12-29,31.53,21.11,Sobrevendido
2022-12-30,27.70,20.45,Sobrevendido
2023-01-03,36.63,25.33,Sobrevendido
2023-01-04,46.11,25.27,Sobrevendido
2023-01-05,42.79,26.10,Sobrevendido
2023-01-06,75.29,38.84,Neutro
2023-01-09,80.00,47.98,Neutro
2023-01-10,80.09,56.28,Neutro
2023-01-11,88.75,60.04,Neutro
2023-01-12,84.65,59.17,Neutro
2023-01-13,89.39,71.12,Sobrecomprado
2023-01-17,93.65,70.65,Sobrecomprado
2023-01-18,76.95,76.29,Sobrecomprado
2023-01-19,58.26,68.36,Neutro
2023-01-20,59.76,69.05,Neutro
2023-01-23,59.27,73.77,Sobrecomprado
2023-01-24,68.75,75.34,Sobrecomprado
2023-01-25,67.80,78.00,Sobrecomprado
2023-01-26,74.63,82.79,Sobrecomprado
2023-01-27,77.16,77.07,Sobrecomprado
2023-01-30,73.96,67.41,Neutro
2023-01-31,75.28,68.86,Neutro
2023-02-01,70.50,65.61,Neutro
2023-02-02,67.69,68.23,Neutro
2023-02-03,65.95,66.90,Neutro
2023-02-06,55.60,66.67,Neutro
2023-02-07,64.95,72.30,Sobrecomprado
2023-02-08,92.66,82.08,Sobrecomprado
2023-02-09,55.74,66.26,Neutro
2023-02-10,61.33,65.85,Neutro
2023-02-13,55.59,61.54,Neutro
2023-02-14,74.48,71.53,Sobrecomprado
2023-02-15,82.15,75.27,Sobrecomprado
2023-02-16,73.82,71.87,Sobrecomprado
2023-02-17,70.08,76.41,Sobrecomprado
2023-02-21,62.22,60.34,Neutro
2023-02-22,61.13,61.19,Neutro
2023-02-23,63.00,60.86,Neutro
2023-02-24,42.66,58.95,Neutro
2023-02-27,8.94,52.05,Neutro
2023-02-28,33.33,56.95,Neutro
2023-03-01,29.86,51.24,Neutro
2023-03-02,45.34,56.48,Neutro
2023-03-03,44.47,55.42,Neutro
2023-03-06,33.57,52.26,Neutro
2023-03-07,46.88,44.78,Neutro
2023-03-08,75.20,42.58,Neutro
2023-03-09,57.60,43.74,Neutro
2023-03-10,55.82,40.71,Neutro
2023-03-13,47.86,46.75,Neutro
2023-03-14,45.26,44.92,Neutro
2023-03-15,48.01,41.17,Neutro
2023-03-16,34.46,41.54,Neutro
2023-03-17,0.00,45.27,Neutro
2023-03-20,0.00,33.91,Neutro
2023-03-21,13.23,39.68,Neutro
2023-03-22,16.75,38.76,Neutro
2023-03-23,21.69,38.85,Neutro
2023-03-24,22.65,41.03,Neutro
2023-03-27,22.40,30.58,Neutro
2023-03-28,36.61,9.32,Sobrevendido
2023-03-29,57.89,20.14,Sobrevendido
2023-03-30,43.20,23.04,Sobrevendido
2023-03-31,60.71,34.69,Neutro
2023-04-03,58.96,37.15,Neutro
2023-04-04,59.40,38.22,Neutro
2023-04-05,34.96,29.34,Sobrevendido
2023-04-06,35.27,35.71,Neutro
2023-04-10,25.64,39.77,Neutro
2023-04-11,25.77,32.60,Neutro
2023-04-12,8.76,29.13,Sobrevendido
2023-04-13,19.84,33.60,Neutro
2023-04-14,22.17,36.16,Neutro
2023-04-17,44.19,38.31,Neutro
2023-04-18,43.51,38.31,Neutro
2023-04-19,38.33,30.48,Neutro
2023-04-20,42.86,32.27,Neutro
2023-04-21,71.83,24.31,Sobrevendido
2023-04-24,25.97,21.30,Sobrevendido
2023-04-25,16.00,19.94,Sobrevendido
2023-04-26,19.85,31.92,Neutro
2023-04-27,16.88,29.12,Sobrevendido
2023-04-28,24.26,30.10,Neutro
2023-05-01,27.68,33.78,Neutro
2023-05-02,31.46,42.97,Neutro
2023-05-03,33.73,31.28,Neutro
2023-05-04,40.29,28.79,Sobrevendido
2023-05-05,57.44,42.33,Neutro
2023-05-08,70.98,46.97,Neutro
2023-05-09,46.75,37.59,Neutro
2023-05-10,57.19,46.38,Neutro
2023-05-11,51.69,44.53,Neutro
2023-05-12,55.26,47.66,Neutro
2023-05-15,67.49,59.31,Neutro
2023-05-16,54.21,55.56,Neutro
2023-05-17,55.67,61.89,Neutro
2023-05-18,80.08,63.58,Neutro
2023-05-19,67.02,60.97,Neutro
2023-05-22,80.73,62.48,Neutro
2023-05-23,84.29,67.12,Neutro
2023-05-24,47.92,58.67,Neutro
2023-05-25,55.13,54.66,Neutro
2023-05-26,54.96,55.33,Neutro
2023-05-30,48.47,65.00,Neutro
2023-05-31,49.78,57.73,Neutro
2023-06-01,44.00,61.99,Neutro
2023-06-02,39.78,63.38,Neutro
2023-06-05,69.81,54.18,Neutro
2023-06-06,63.64,57.26,Neutro
2023-06-07,31.51,49.85,Neutro
2023-06-08,12.00,37.39,Neutro
2023-06-09,8.96,34.45,Neutro
2023-06-12,22.78,34.64,Neutro
2023-06-13,27.81,34.08,Neutro
2023-06-14,29.19,45.32,Neutro
2023-06-15,29.01,41.20,Neutro
2023-06-16,27.81,28.93,Sobrevendido
2023-06-20,31.54,23.69,Sobrevendido
2023-06-21,37.60,22.78,Sobrevendido
2023-06-22,14.39,18.97,Sobrevendido
2023-06-23,0.00,15.41,Sobrevendido
2023-06-26,0.00,15.77,Sobrevendido
2023-06-27,26.49,27.67,Sobrevendido
2023-06-28,31.06,29.39,Sobrevendido
2023-06-29,53.03,43.80,Neutro
2023-06-30,63.81,54.03,Neutro
2023-07-03,71.66,47.96,Neutro
2023-07-05,60.09,37.33,Neutro
2023-07-06,56.07,35.64,Neutro
2023-07-07,44.04,35.45,Neutro
2023-07-10,49.06,41.29,Neutro
2023-07-11,40.66,47.11,Neutro
2023-07-12,29.41,49.31,Neutro
2023-07-13,46.07,59.18,Neutro
2023-07-14,67.21,62.61,Neutro
2023-07-17,94.23,67.64,Neutro
2023-07-18,97.71,65.74,Neutro
2023-07-19,86.40,62.91,Neutro
2023-07-20,51.23,45.64,Neutro
2023-07-21,47.98,39.26,Neutro
2023-07-24,30.67,39.02,Neutro
2023-07-25,46.28,54.52,Neutro
2023-07-26,47.12,63.73,Neutro
2023-07-27,31.58,58.57,Neutro
2023-07-28,43.69,59.82,Neutro
2023-07-31,73.40,63.56,Neutro
2023-08-01,84.97,71.02,Sobrecomprado
2023-08-02,74.54,60.71,Neutro
2023-08-03,64.13,57.46,Neutro
2023-08-04,65.23,58.53,Neutro
2023-08-07,57.14,48.48,Neutro
2023-08-08,39.48,40.78,Neutro
2023-08-09,27.70,42.04,Neutro
2023-08-10,7.51,40.48,Neutro
2023-08-11,7.77,38.91,Neutro
2023-08-14,21.30,40.20,Neutro
2023-08-15,14.29,37.38,Neutro
2023-08-16,15.43,36.51,Neutro
2023-08-17,21.62,33.06,Neutro
2023-08-18,25.11,26.84,Sobrevendido
2023-08-21,29.95,14.83,Sobrevendido
2023-08-22,36.13,16.10,Sobrevendido
2023-08-23,20.80,21.18,Sobrevendido
2023-08-24,16.56,14.94,Sobrevendido
2023-08-25,26.72,18.16,Sobrevendido
2023-08-28,29.81,23.97,Sobrevendido
2023-08-29,44.17,31.78,Neutro
2023-08-30,54.73,40.90,Neutro
2023-08-31,53.29,44.63,Neutro
2023-09-01,51.03,37.04,Neutro
2023-09-05,84.68,44.78,Neutro
2023-09-06,69.53,49.18,Neutro
2023-09-07,60.96,48.00,Neutro
2023-09-08,50.76,47.62,Neutro
2023-09-11,33.91,45.63,Neutro
2023-09-12,35.45,45.80,Neutro
2023-09-13,19.42,37.90,Neutro
2023-09-14,0.00,47.72,Neutro
2023-09-15,0.00,45.18,Neutro
2023-09-18,0.00,41.78,Neutro
2023-09-19,0.00,35.08,Neutro
2023-09-20,0.00,20.53,Sobrevendido
2023-09-21,0.00,21.20,Sobrevendido
2023-09-22,0.00,11.43,Sobrevendido
2023-09-25,17.86,8.82,Sobrevendido
2023-09-26,12.93,8.11,Sobrevendido
2023-09-27,34.15,22.11,Sobrevendido
2023-09-28,45.64,32.69,Neutro
2023-09-29,61.15,39.72,Neutro
2023-10-02,62.04,40.28,Neutro
2023-10-03,52.47,36.32,Neutro
2023-10-04,57.69,45.11,Neutro
2023-10-05,67.74,44.28,Neutro
2023-10-06,59.54,47.24,Neutro
2023-10-09,47.27,46.33,Neutro
2023-10-10,43.14,53.53,Neutro
2023-10-11,37.29,50.59,Neutro
2023-10-12,47.83,50.79,Neutro
2023-10-13,17.24,47.92,Neutro
2023-10-16,57.78,64.08,Neutro
2023-10-17,64.65,61.74,Neutro
2023-10-18,61.54,54.21,Neutro
2023-10-19,45.08,44.20,Neutro
2023-10-20,45.83,41.60,Neutro
2023-10-23,41.35,44.00,Neutro
2023-10-24,47.30,38.83,Neutro
2023-10-25,18.92,33.61,Neutro
2023-10-26,11.51,33.61,Neutro
2023-10-27,11.68,33.20,Neutro
2023-10-30,13.56,29.58,Sobrevendido
2023-10-31,18.63,33.33,Neutro
2023-11-01,24.69,35.05,Neutro
2023-11-02,37.11,43.27,Neutro
2023-11-03,78.41,41.10,Neutro
2023-11-06,64.49,34.55,Neutro
2023-11-07,70.00,36.29,Neutro
2023-11-08,74.47,40.57,Neutro
2023-11-09,76.92,48.06,Neutro
2023-11-10,82.48,61.01,Neutro
2023-11-13,63.78,52.23,Neutro
2023-11-14,70.89,73.58,Sobrecomprado
2023-11-15,87.10,78.84,Sobrecomprado
2023-11-16,69.10,69.37,Neutro
2023-11-17,75.09,74.93,Sobrecomprado
2023-11-20,75.61,75.96,Sobrecomprado
2023-11-21,69.06,73.63,Sobrecomprado
2023-11-22,68.80,67.18,Neutro
2023-11-24,63.91,66.75,Neutro
2023-11-27,52.72,70.00,Neutro
2023-11-28,71.53,70.00,Neutro
2023-11-29,68.55,73.09,Sobrecomprado
2023-11-30,53.66,69.02,Neutro
2023-12-01,67.86,68.64,Neutro
2023-12-04,83.46,73.68,Sobrecomprado
2023-12-05,78.30,68.45,Neutro
2023-12-06,85.04,65.92,Neutro
2023-12-07,87.74,80.14,Sobrecomprado
