Date,RSI_7,RSI_14,RSI_Sinal
2024-02-05,44.83,53.15,Neutro
2024-02-06,55.19,57.54,Neutro
2024-02-07,57.07,50.12,Neutro
2024-02-08,76.47,50.12,Neutro
2024-02-09,72.92,63.02,Neutro
2024-02-12,50.63,50.40,Neutro
2024-02-13,52.63,46.09,Neutro
2024-02-14,70.27,54.74,Neutro
2024-02-15,57.69,55.86,Neutro
2024-02-16,88.24,70.39,Sobrecomprado
2024-02-20,61.64,67.74,Neutro
2024-02-21,68.24,69.92,Neutro
2024-02-22,72.54,67.91,Neutro
2024-02-23,77.26,72.27,Sobrecomprado
2024-02-26,73.11,72.27,Sobrecomprado
2024-02-27,71.10,68.04,Neutro
2024-02-28,53.89,69.67,Neutro
2024-02-29,83.62,69.25,Neutro
2024-03-01,78.16,70.76,Sobrecomprado
2024-03-04,35.53,64.96,Neutro
2024-03-05,12.35,63.42,Neutro
2024-03-06,11.90,58.33,Neutro
2024-03-07,7.04,48.64,Neutro
2024-03-08,7.09,33.33,Neutro
2024-03-11,33.16,52.29,Neutro
2024-03-12,46.19,54.80,Neutro
2024-03-13,61.66,55.62,Neutro
2024-03-14,58.65,47.84,Neutro
2024-03-15,59.54,47.98,Neutro
2024-03-18,80.89,52.32,Neutro
2024-03-19,71.65,48.61,Neutro
2024-03-20,66.36,50.74,Neutro
2024-03-21,44.79,45.56,Neutro
2024-03-22,25.32,47.91,Neutro
2024-03-25,44.83,53.77,Neutro
2024-03-26,43.05,53.51,Neutro
2024-03-27,27.27,60.05,Neutro
2024-03-28,18.66,47.73,Neutro
2024-04-01,33.59,48.51,Neutro
2024-04-02,47.89,46.58,Neutro
2024-04-03,49.60,40.39,Neutro
2024-04-04,33.11,36.94,Neutro
2024-04-05,37.25,39.17,Neutro
2024-04-08,40.82,36.38,Neutro
2024-04-09,64.73,41.59,Neutro
2024-04-10,38.54,35.71,Neutro
2024-04-11,28.92,40.52,Neutro
2024-04-12,22.54,37.20,Neutro
2024-04-15,27.59,31.08,Neutro
2024-04-16,19.41,30.88,Neutro
2024-04-17,14.29,30.43,Neutro
2024-04-18,22.86,43.65,Neutro
2024-04-19,26.82,32.88,Neutro
2024-04-22,31.41,30.25,Neutro
2024-04-23,50.30,34.82,Neutro
2024-04-24,74.87,52.82,Neutro
2024-04-25,78.42,50.56,Neutro
2024-04-26,91.53,52.91,Neutro
2024-04-29,63.59,43.56,Neutro
2024-04-30,62.73,46.62,Neutro
2024-05-01,58.59,45.24,Neutro
2024-05-02,68.22,61.12,Neutro
2024-05-03,66.12,70.07,Sobrecomprado
2024-05-06,60.61,68.06,Neutro
2024-05-07,52.11,68.67,Neutro
2024-05-08,55.74,59.44,Neutro
2024-05-09,61.76,62.23,Neutro
2024-05-10,52.36,54.97,Neutro
2024-05-13,37.32,54.39,Neutro
2024-05-14,17.75,46.23,Neutro
2024-05-15,28.12,48.35,Neutro
2024-05-16,42.68,48.47,Neutro
2024-05-17,60.98,57.49,Neutro
2024-05-20,45.39,55.67,Neutro
2024-05-21,40.51,48.04,Neutro
2024-05-22,30.00,34.26,Neutro
2024-05-23,30.61,23.73,Sobrevendido
2024-05-24,26.62,27.42,Sobrevendido
2024-05-28,27.14,35.53,Neutro
2024-05-29,23.57,41.06,Neutro
2024-05-30,25.58,35.93,Neutro
2024-05-31,56.67,46.37,Neutro
2024-06-03,70.53,45.71,Neutro
2024-06-04,72.04,46.67,Neutro
2024-06-05,68.97,42.92,Neutro
2024-06-06,66.67,41.63,Neutro
2024-06-07,50.47,35.22,Neutro
2024-06-10,63.16,41.52,Neutro
2024-06-11,28.19,38.91,Neutro
2024-06-12,33.13,47.06,Neutro
2024-06-13,45.26,54.06,Neutro
2024-06-14,33.99,42.94,Neutro
2024-06-17,52.29,54.99,Neutro
2024-06-18,52.59,52.09,Neutro
2024-06-20,56.69,57.98,Neutro
2024-06-21,72.16,58.59,Neutro
2024-06-24,61.32,52.46,Neutro
2024-06-25,53.71,50.66,Neutro
2024-06-26,66.91,51.22,Neutro
2024-06-27,41.82,48.93,Neutro
2024-06-28,59.88,54.95,Neutro
2024-07-01,57.86,57.04,Neutro
2024-07-02,54.73,66.80,Neutro
2024-07-03,76.42,64.84,Neutro
2024-07-05,79.41,59.68,Neutro
2024-07-08,81.58,71.17,Sobrecomprado
2024-07-09,85.47,59.93,Neutro
2024-07-10,80.23,66.80,Neutro
2024-07-11,72.13,61.82,Neutro
2024-07-12,65.31,57.36,Neutro
2024-07-15,23.88,47.08,Neutro
2024-07-16,21.19,44.66,Neutro
2024-07-17,13.14,44.22,Neutro
2024-07-18,6.83,39.93,Neutro
2024-07-19,5.24,27.03,Sobrevendido
2024-07-22,20.72,30.77,Neutro
2024-07-23,17.86,24.92,Sobrevendido
2024-07-24,22.42,22.97,Sobrevendido
2024-07-25,24.15,22.91,Sobrevendido
2024-07-26,29.28,23.12,Sobrevendido
2024-07-29,33.33,21.35,Sobrevendido
2024-07-30,37.79,19.90,Sobrevendido
2024-07-31,28.19,23.50,Sobrevendido
2024-08-01,19.53,18.59,Sobrevendido
2024-08-02,26.77,24.47,Sobrevendido
2024-08-05,39.81,32.06,Neutro
2024-08-06,47.52,38.79,Neutro
2024-08-07,40.21,37.42,Neutro
2024-08-08,54.26,48.47,Neutro
2024-08-09,49.17,42.22,Neutro
2024-08-12,76.37,49.34,Neutro
2024-08-13,79.34,57.14,Neutro
2024-08-14,65.71,54.58,Neutro
2024-08-15,59.83,53.64,Neutro
2024-08-16,76.12,55.03,Neutro
2024-08-19,75.38,62.30,Neutro
2024-08-20,63.64,55.45,Neutro
2024-08-21,61.82,69.37,Neutro
2024-08-22,47.64,66.23,Neutro
2024-08-23,62.96,64.71,Neutro
2024-08-26,42.92,51.75,Neutro
2024-08-27,45.89,59.95,Neutro
2024-08-28,23.61,47.20,Neutro
2024-08-29,66.50,65.45,Neutro
2024-08-30,67.00,65.18,Neutro
2024-09-03,68.69,61.84,Neutro
2024-09-04,68.45,66.85,Neutro
2024-09-05,83.57,68.17,Neutro
2024-09-06,82.90,68.06,Neutro
2024-09-09,85.37,60.04,Neutro
2024-09-10,71.35,67.95,Neutro
2024-09-11,75.13,69.65,Neutro
2024-09-12,79.91,72.62,Sobrecomprado
2024-09-13,60.82,65.36,Neutro
2024-09-16,63.67,74.69,Sobrecomprado
2024-09-17,69.65,76.27,Sobrecomprado
2024-09-18,78.25,81.96,Sobrecomprado
2024-09-19,80.80,77.69,Sobrecomprado
2024-09-20,76.51,75.96,Sobrecomprado
2024-09-23,75.35,77.31,Sobrecomprado
2024-09-24,97.54,80.94,Sobrecomprado
2024-09-25,97.24,80.48,Sobrecomprado
2024-09-26,98.40,86.63,Sobrecomprado
2024-09-27,99.40,91.32,Sobrecomprado
2024-09-30,99.35,91.40,Sobrecomprado
2024-10-01,100.00,90.90,Sobrecomprado
2024-10-02,100.00,92.26,Sobrecomprado
2024-10-03,93.66,95.10,Sobrecomprado
2024-10-04,94.10,95.13,Sobrecomprado
2024-10-07,91.97,95.40,Sobrecomprado
2024-10-08,73.65,86.02,Sobrecomprado
2024-10-09,68.81,83.58,Sobrecomprado
2024-10-10,67.96,83.66,Sobrecomprado
2024-10-11,47.04,80.14,Sobrecomprado
2024-10-14,58.25,79.04,Sobrecomprado
2024-10-15,39.44,71.25,Sobrecomprado
2024-10-16,16.35,60.43,Neutro
2024-10-17,17.35,53.78,Neutro
2024-10-18,37.67,55.54,Neutro
2024-10-21,37.87,55.08,Neutro
2024-10-22,43.03,45.16,Neutro
2024-10-23,27.83,44.34,Neutro
2024-10-24,35.00,37.76,Neutro
2024-10-25,32.97,24.15,Sobrevendido
2024-10-28,70.28,45.06,Neutro
2024-10-29,61.29,47.16,Neutro
2024-10-30,43.55,40.64,Neutro
2024-10-31,40.05,41.45,Neutro
2024-11-01,44.21,36.14,Neutro
2024-11-04,51.82,44.41,Neutro
2024-11-05,59.89,48.00,Neutro
2024-11-06,30.42,53.29,Neutro
2024-11-07,34.77,47.82,Neutro
2024-11-08,52.35,46.44,Neutro
2024-11-11,67.26,48.52,Neutro
2024-11-12,78.68,56.93,Neutro
2024-11-13,57.58,54.19,Neutro
2024-11-14,38.62,51.09,Neutro
2024-11-15,41.48,35.82,Neutro
2024-11-18,56.21,46.44,Neutro
2024-11-19,38.91,42.65,Neutro
2024-11-20,39.33,46.98,Neutro
2024-11-21,29.62,44.58,Neutro
2024-11-22,33.17,42.09,Neutro
2024-11-25,47.82,44.38,Neutro
2024-11-26,40.04,40.50,Neutro
2024-11-27,22.58,37.09,Neutro
2024-11-29,43.11,40.55,Neutro
2024-12-02,38.55,39.04,Neutro
2024-12-03,60.34,41.68,Neutro
2024-12-04,68.44,49.32,Neutro
2024-12-05,56.00,51.26,Neutro
2024-12-06,81.66,53.26,Neutro
2024-12-09,95.02,62.76,Neutro
2024-12-10,65.68,59.04,Neutro
2024-12-11,67.55,59.80,Neutro
2024-12-12,64.91,63.52,Neutro
2024-12-13,53.20,58.16,Neutro
2024-12-16,54.84,55.19,Neutro
2024-12-17,60.76,65.48,Neutro
2024-12-18,32.08,61.20,Neutro
2024-12-19,50.00,60.09,Neutro
2024-12-20,52.53,62.21,Neutro
2024-12-23,51.30,59.90,Neutro
2024-12-24,76.29,61.41,Neutro
2024-12-26,71.15,61.02,Neutro
2024-12-27,37.26,52.00,Neutro
2024-12-30,41.23,35.92,Neutro
2024-12-31,45.37,47.47,Neutro
2025-01-02,38.15,45.29,Neutro
2025-01-03,32.72,41.43,Neutro
2025-01-06,10.27,41.28,Neutro
2025-01-07,10.25,39.88,Neutro
2025-01-08,32.62,35.35,Neutro
2025-01-10,31.38,36.83,Neutro
2025-01-13,22.16,35.53,Neutro
2025-01-14,23.98,31.63,Neutro
2025-01-15,31.19,32.09,Neutro
2025-01-16,45.33,21.78,Sobrevendido
2025-01-17,63.79,28.76,Sobrevendido
2025-01-21,63.16,45.14,Neutro
2025-01-22,74.23,46.92,Neutro
2025-01-23,82.29,42.83,Neutro
2025-01-24,88.48,52.37,Neutro
2025-01-27,80.80,54.51,Neutro
2025-01-28,83.71,68.12,Neutro
2025-01-29,75.63,70.25,Sobrecomprado
2025-01-30,77.92,71.64,Sobrecomprado
2025-01-31,65.93,68.82,Neutro
2025-02-03,62.18,68.45,Neutro
2025-02-04,54.38,69.95,Neutro
2025-02-05,39.64,55.52,Neutro
2025-02-06,43.97,59.80,Neutro
2025-02-07,51.47,60.00,Neutro
2025-02-10,46.78,59.17,Neutro
2025-02-11,65.73,65.81,Neutro
2025-02-12,71.34,67.31,Neutro
2025-02-13,70.32,63.90,Neutro
2025-02-14,100.00,70.32,Sobrecomprado
2025-02-18,100.00,72.62,Sobrecomprado
2025-02-19,100.00,74.46,Sobrecomprado
2025-02-20,94.57,70.04,Sobrecomprado
2025-02-21,77.69,71.06,Sobrecomprado
2025-02-24,54.60,62.72,Neutro
2025-02-25,48.57,58.92,Neutro
2025-02-26,48.37,72.41,Sobrecomprado
2025-02-27,27.54,63.55,Neutro
2025-02-28,37.74,65.20,Neutro
2025-03-03,31.16,55.57,Neutro
2025-03-04,36.21,51.84,Neutro
2025-03-05,59.13,57.14,Neutro
2025-03-06,58.52,54.17,Neutro
2025-03-07,45.86,47.02,Neutro
2025-03-10,43.28,36.37,Neutro
2025-03-11,47.54,43.06,Neutro
2025-03-12,59.71,43.68,Neutro
2025-03-13,51.84,43.64,Neutro
2025-03-14,52.08,55.79,Neutro
2025-03-17,56.01,57.37,Neutro
2025-03-18,57.12,51.25,Neutro
2025-03-19,74.41,55.72,Neutro
2025-03-20,47.80,47.63,Neutro
2025-03-21,49.56,55.83,Neutro
2025-03-24,60.79,54.68,Neutro
2025-03-25,4.10,38.22,Neutro
2025-03-26,2.16,38.27,Neutro
2025-03-27,20.00,44.24,Neutro
2025-03-28,16.43,47.90,Neutro
2025-03-31,19.67,34.63,Neutro
2025-04-01,24.69,37.52,Neutro
2025-04-02,39.75,48.44,Neutro
2025-04-03,44.23,27.88,Sobrevendido
2025-04-04,28.49,19.66,Sobrevendido
2025-04-07,19.12,19.43,Sobrevendido
2025-04-08,16.22,16.30,Sobrevendido
2025-04-09,14.23,15.81,Sobrevendido
2025-04-10,11.94,15.89,Sobrevendido
2025-04-11,0.97,14.73,Sobrevendido
2025-04-14,20.96,28.16,Sobrevendido
2025-04-15,27.62,28.04,Sobrevendido
2025-04-16,35.91,27.98,Sobrevendido
2025-04-17,49.10,29.71,Sobrevendido
2025-04-21,53.16,28.26,Sobrevendido
2025-04-22,57.95,29.97,Sobrevendido
2025-04-23,74.41,28.32,Sobrevendido
2025-04-24,48.92,29.06,Sobrevendido
2025-04-25,58.64,37.83,Neutro
2025-04-28,44.65,38.61,Neutro
2025-04-29,53.56,50.98,Neutro
2025-04-30,70.32,60.14,Neutro
2025-05-01,66.93,61.15,Neutro
2025-05-02,55.09,67.91,Neutro
2025-05-05,80.48,61.35,Neutro
2025-05-06,83.13,69.70,Neutro
2025-05-07,95.87,72.18,Sobrecomprado
2025-05-08,97.05,78.64,Sobrecomprado
2025-05-09,96.90,86.18,Sobrecomprado
2025-05-12,97.47,87.35,Sobrecomprado
2025-05-13,99.01,85.85,Sobrecomprado
2025-05-14,90.73,87.68,Sobrecomprado
2025-05-15,90.96,88.43,Sobrecomprado
2025-05-16,84.81,89.50,Sobrecomprado
2025-05-19,81.32,90.10,Sobrecomprado
2025-05-20,81.99,90.00,Sobrecomprado
2025-05-21,58.03,82.76,Sobrecomprado
2025-05-22,78.15,88.01,Sobrecomprado
2025-05-23,78.43,84.20,Sobrecomprado
2025-05-27,59.13,73.22,Sobrecomprado
2025-05-28,63.13,71.67,Sobrecomprado
2025-05-29,60.10,67.82,Neutro
2025-05-30,53.70,63.83,Neutro
2025-06-02,58.88,58.59,Neutro
2025-06-03,27.46,59.24,Neutro
2025-06-04,41.55,64.29,Neutro
2025-06-05,64.44,60.51,Neutro
2025-06-06,51.18,60.23,Neutro
2025-06-09,49.76,57.49,Neutro
2025-06-10,47.44,52.14,Neutro
2025-06-11,52.86,57.21,Neutro
2025-06-12,70.92,50.21,Neutro
2025-06-13,63.03,51.99,Neutro
2025-06-16,54.88,58.44,Neutro
2025-06-17,49.06,49.76,Neutro
2025-06-18,41.29,44.15,Neutro
2025-06-20,48.40,48.03,Neutro
2025-06-23,52.03,52.35,Neutro
2025-06-24,49.28,60.39,Neutro
2025-06-25,46.99,54.60,Neutro
2025-06-26,61.79,58.12,Neutro
2025-06-27,79.87,61.77,Neutro
2025-06-30,79.07,57.47,Neutro
2025-07-01,82.37,64.58,Neutro
2025-07-02,81.48,65.17,Neutro
2025-07-03,77.82,61.14,Neutro
2025-07-07,94.09,71.26,Sobrecomprado
2025-07-08,86.42,74.93,Sobrecomprado
2025-07-09,88.37,84.97,Sobrecomprado
2025-07-10,89.57,85.31,Sobrecomprado
2025-07-11,78.50,80.03,Sobrecomprado
2025-07-14,77.36,78.99,Sobrecomprado
2025-07-15,75.36,76.28,Sobrecomprado
2025-07-16,49.82,75.37,Sobrecomprado
2025-07-17,63.46,76.12,Sobrecomprado
2025-07-18,44.21,73.24,Sobrecomprado
2025-07-21,58.46,77.70,Sobrecomprado
2025-07-22,66.53,74.51,Sobrecomprado
2025-07-23,65.81,73.44,Sobrecomprado
2025-07-24,44.98,64.02,Neutro
