Date,RSI_7,RSI_14,RSI_Sinal
2025-09-17,82.11,65.78,Neutro
2025-09-18,84.77,72.97,Sobrecomprado
2025-09-19,80.84,69.57,Neutro
2025-09-22,84.66,69.43,Neutro
2025-09-23,66.71,63.10,Neutro
2025-09-24,67.32,71.15,Sobrecomprado
2025-09-25,30.74,54.49,Neutro
2025-09-26,33.06,54.52,Neutro
2025-09-29,48.11,63.32,Neutro
2025-09-30,46.83,61.10,Neutro
2025-10-01,49.78,63.68,Neutro
2025-10-02,58.49,62.03,Neutro
2025-10-03,59.19,62.68,Neutro
2025-10-06,92.46,65.16,Neutro
2025-10-07,86.27,64.21,Neutro
2025-10-08,74.37,58.40,Neutro
2025-10-09,84.65,60.33,Neutro
2025-10-10,48.01,49.00,Neutro
2025-10-13,61.21,59.96,Neutro
2025-10-14,71.89,67.04,Neutro
2025-10-15,67.40,78.13,Sobrecomprado
2025-10-16,47.75,61.66,Neutro
2025-10-17,44.48,51.55,Neutro
2025-10-20,50.10,56.94,Neutro
2025-10-21,55.25,53.14,Neutro
2025-10-22,42.35,49.33,Neutro
2025-10-23,25.80,49.32,Neutro
2025-10-24,21.39,43.83,Neutro
2025-10-27,38.56,45.05,Neutro
2025-10-28,39.71,43.18,Neutro
2025-10-29,13.21,43.06,Neutro
2025-10-30,11.58,45.25,Neutro
2025-10-31,31.19,40.02,Neutro
2025-11-03,26.05,25.87,Sobrevendido
2025-11-04,12.09,18.17,Sobrevendido
2025-11-05,20.19,29.19,Sobrevendido
2025-11-06,18.69,28.42,Sobrevendido
2025-11-07,18.37,16.45,Sobrevendido
2025-11-10,22.54,17.58,Sobrevendido
2025-11-11,9.85,18.17,Sobrevendido
2025-11-12,10.57,17.45,Sobrevendido
2025-11-13,10.35,11.21,Sobrevendido
2025-11-14,0.00,10.35,Sobrevendido
2025-11-17,0.00,10.86,Sobrevendido
2025-11-18,5.90,13.10,Sobrevendido
2025-11-19,5.59,14.28,Sobrevendido
2025-11-20,6.02,8.13,Sobrevendido
2025-11-21,6.16,8.53,Sobrevendido
2025-11-24,29.55,18.11,Sobrevendido
2025-11-25,36.68,12.68,Sobrevendido
2025-11-26,41.58,15.08,Sobrevendido
2025-11-28,46.17,20.97,Sobrevendido
2025-12-01,53.50,21.30,Sobrevendido
2025-12-02,77.84,28.09,Sobrevendido
2025-12-03,86.44,33.58,Neutro
2025-12-04,77.70,44.08,Neutro
2025-12-05,58.54,45.77,Neutro
2025-12-08,63.82,51.93,Neutro
2025-12-09,57.14,50.60,Neutro
2025-12-10,56.80,54.96,Neutro
2025-12-11,47.14,63.98,Neutro
2025-12-12,24.06,62.00,Neutro
2025-12-15,17.39,43.34,Neutro
2025-12-16,23.10,43.34,Neutro
2025-12-17,7.88,38.46,Neutro
2025-12-18,0.00,28.87,Sobrevendido
2025-12-19,14.37,35.71,Neutro
2025-12-22,14.68,30.13,Neutro
2025-12-23,15.29,19.31,Sobrevendido
2025-12-24,25.47,20.34,Sobrevendido
2025-12-26,22.22,22.69,Sobrevendido
2025-12-29,32.53,16.13,Sobrevendido
2025-12-30,33.96,11.07,Sobrevendido
2025-12-31,4.17,11.30,Sobrevendido
2026-01-02,42.24,26.12,Sobrevendido
2026-01-05,63.04,37.63,Neutro
2026-01-06,55.08,42.94,Neutro
2026-01-07,57.53,41.50,Neutro
2026-01-08,65.41,54.13,Neutro
2026-01-09,64.20,54.24,Neutro
2026-01-12,75.22,53.86,Neutro
2026-01-13,70.25,57.53,Neutro
2026-01-14,62.95,63.00,Neutro
2026-01-15,57.32,56.08,Neutro
2026-01-16,73.27,65.55,Neutro
2026-01-20,48.28,56.12,Neutro
2026-01-21,52.89,58.22,Neutro
2026-01-22,42.65,58.65,Neutro
2026-01-23,40.24,53.92,Neutro
2026-01-26,30.38,42.62,Neutro
2026-01-27,45.26,50.08,Neutro
2026-01-28,28.76,51.16,Neutro
2026-01-29,35.54,43.30,Neutro
2026-01-30,27.94,42.20,Neutro
2026-02-02,27.14,35.73,Neutro
2026-02-03,20.22,31.33,Neutro
2026-02-04,19.08,25.50,Sobrevendido
2026-02-05,0.00,22.75,Sobrevendido
2026-02-06,22.03,24.70,Sobrevendido
2026-02-09,24.33,28.48,Sobrevendido
2026-02-10,24.75,26.04,Sobrevendido
2026-02-11,26.88,26.99,Sobrevendido
2026-02-12,25.77,23.51,Sobrevendido
2026-02-13,40.95,31.31,Neutro
2026-02-17,57.87,23.75,Sobrevendido
2026-02-18,30.52,24.18,Sobrevendido
2026-02-19,45.93,30.70,Neutro
2026-02-20,56.03,32.84,Neutro
2026-02-23,55.63,34.82,Neutro
2026-02-24,70.54,36.94,Neutro
2026-02-25,69.35,48.24,Neutro
2026-02-26,81.90,64.90,Neutro
2026-02-27,86.52,57.29,Neutro
2026-03-02,87.66,65.64,Neutro
2026-03-03,61.09,59.12,Neutro
2026-03-04,69.32,64.53,Neutro
2026-03-05,57.97,61.79,Neutro
2026-03-06,41.08,49.09,Neutro
2026-03-09,50.29,57.62,Neutro
2026-03-10,43.44,56.62,Neutro
2026-03-11,34.00,53.19,Neutro
2026-03-12,49.24,55.13,Neutro
2026-03-13,48.41,59.81,Neutro
2026-03-16,58.20,58.05,Neutro
2026-03-17,85.20,53.64,Neutro
2026-03-18,59.31,52.33,Neutro
2026-03-19,70.61,50.58,Neutro
2026-03-20,47.21,39.04,Neutro
2026-03-23,51.46,50.24,Neutro
2026-03-24,26.56,38.23,Neutro
2026-03-25,28.19,42.99,Neutro
2026-03-26,35.92,54.53,Neutro
2026-03-27,33.04,41.26,Neutro
2026-03-30,24.43,40.15,Neutro
2026-03-31,41.71,44.34,Neutro
2026-04-01,28.66,40.76,Neutro
2026-04-02,57.96,40.69,Neutro
2026-04-06,60.48,43.38,Neutro
2026-04-07,57.69,45.30,Neutro
2026-04-08,83.55,53.46,Neutro
2026-04-09,94.67,52.83,Neutro
2026-04-10,85.51,60.31,Neutro
2026-04-13,93.91,64.27,Neutro
2026-04-14,92.68,75.70,Sobrecomprado
2026-04-15,92.11,75.55,Sobrecomprado
2026-04-16,94.92,80.10,Sobrecomprado
2026-04-17,94.06,89.55,Sobrecomprado
2026-04-20,93.78,94.17,Sobrecomprado
2026-04-21,81.17,82.83,Sobrecomprado
2026-04-22,80.28,86.83,Sobrecomprado
2026-04-23,78.05,84.55,Sobrecomprado
2026-04-24,72.40,80.43,Sobrecomprado
2026-04-27,38.37,71.08,Sobrecomprado
2026-04-28,34.05,65.37,Neutro
2026-04-29,27.80,59.80,Neutro
2026-04-30,60.74,69.98,Neutro
2026-05-01,41.00,58.65,Neutro
2026-05-04,48.52,60.67,Neutro
2026-05-05,55.69,62.72,Neutro
2026-05-06,74.22,62.39,Neutro
2026-05-07,70.50,58.30,Neutro
2026-05-08,77.33,59.47,Neutro
2026-05-11,73.31,67.44,Neutro
2026-05-12,66.09,55.24,Neutro
2026-05-13,62.95,55.97,Neutro
2026-05-14,65.57,60.88,Neutro
2026-05-15,39.54,57.29,Neutro
2026-05-18,40.47,56.40,Neutro
2026-05-19,41.27,60.18,Neutro
2026-05-20,44.08,57.85,Neutro
2026-05-21,62.54,64.44,Neutro
2026-05-22,64.82,63.90,Neutro
2026-05-26,65.47,65.52,Neutro
2026-05-27,89.09,60.52,Neutro
2026-05-28,87.66,60.91,Neutro
2026-05-29,87.93,61.59,Neutro
2026-06-01,87.35,61.91,Neutro
2026-06-02,62.99,62.76,Neutro
2026-06-03,52.76,59.09,Neutro
2026-06-04,39.04,54.16,Neutro
2026-06-05,21.96,47.20,Neutro
2026-06-08,44.40,58.49,Neutro
2026-06-09,36.85,53.35,Neutro
2026-06-10,25.97,45.09,Neutro
2026-06-11,41.01,48.48,Neutro
2026-06-12,48.15,49.71,Neutro
2026-06-15,54.27,49.95,Neutro
2026-06-16,70.85,48.16,Neutro
2026-06-17,50.58,47.03,Neutro
2026-06-18,61.46,46.74,Neutro
2026-06-22,78.70,47.28,Neutro
2026-06-23,68.09,50.48,Neutro
