Date,RSI_7,RSI_14,RSI_Sinal
2018-02-16,52.98,41.98,Neutro
2018-02-20,85.12,46.36,Neutro
2018-02-21,78.79,49.07,Neutro
2018-02-22,93.91,49.54,Neutro
2018-02-23,91.09,54.36,Neutro
2018-02-26,94.23,77.11,Sobrecomprado
2018-02-27,69.01,64.12,Neutro
2018-02-28,37.22,41.58,Neutro
2018-03-01,43.64,52.58,Neutro
2018-03-02,51.77,56.18,Neutro
2018-03-05,47.65,56.46,Neutro
2018-03-06,52.08,58.32,Neutro
2018-03-07,46.30,58.19,Neutro
2018-03-08,50.46,56.57,Neutro
2018-03-09,87.60,57.12,Neutro
2018-03-12,83.51,55.84,Neutro
2018-03-13,75.76,56.72,Neutro
2018-03-14,75.19,53.54,Neutro
2018-03-15,67.65,54.59,Neutro
2018-03-16,72.73,51.68,Neutro
2018-03-19,89.47,58.58,Neutro
2018-03-20,91.43,88.94,Sobrecomprado
2018-03-21,92.36,87.46,Sobrecomprado
2018-03-22,88.89,82.81,Sobrecomprado
2018-03-23,90.67,83.39,Sobrecomprado
2018-03-26,92.59,83.85,Sobrecomprado
2018-03-27,89.47,81.50,Sobrecomprado
2018-03-28,89.47,89.47,Sobrecomprado
2018-03-29,88.24,89.96,Sobrecomprado
2018-04-02,62.69,78.69,Sobrecomprado
2018-04-03,77.27,82.34,Sobrecomprado
2018-04-04,84.55,86.95,Sobrecomprado
2018-04-05,83.02,87.53,Sobrecomprado
2018-04-06,61.54,70.41,Sobrecomprado
2018-04-09,60.00,69.61,Neutro
2018-04-10,60.14,68.61,Neutro
2018-04-11,70.52,67.79,Neutro
2018-04-12,54.27,65.74,Neutro
2018-04-13,31.53,59.86,Neutro
2018-04-16,17.44,51.60,Neutro
2018-04-17,30.95,52.18,Neutro
2018-04-18,23.08,46.64,Neutro
2018-04-19,13.04,44.44,Neutro
2018-04-20,4.73,46.12,Neutro
2018-04-23,13.29,37.13,Neutro
2018-04-24,21.65,28.33,Sobrevendido
2018-04-25,37.93,23.76,Sobrevendido
2018-04-26,43.75,36.49,Neutro
2018-04-27,67.19,35.91,Neutro
2018-04-30,50.62,26.94,Sobrevendido
2018-05-01,56.16,21.72,Sobrevendido
2018-05-02,65.59,33.90,Neutro
2018-05-03,45.74,35.40,Neutro
2018-05-04,34.81,36.04,Neutro
2018-05-07,22.15,30.61,Neutro
2018-05-08,54.33,56.92,Neutro
2018-05-09,48.42,48.91,Neutro
2018-05-10,57.32,57.11,Neutro
2018-05-11,50.17,53.87,Neutro
2018-05-14,45.54,45.59,Neutro
2018-05-15,53.91,48.54,Neutro
2018-05-16,64.40,52.22,Neutro
2018-05-17,49.25,51.73,Neutro
2018-05-18,64.73,55.89,Neutro
2018-05-21,68.05,62.24,Neutro
2018-05-22,62.41,56.24,Neutro
2018-05-23,81.61,60.22,Neutro
2018-05-24,78.53,62.69,Neutro
2018-05-25,78.31,69.12,Neutro
2018-05-29,80.73,62.45,Neutro
2018-05-30,82.87,73.30,Sobrecomprado
2018-05-31,75.17,70.60,Sobrecomprado
2018-06-01,100.00,75.45,Sobrecomprado
2018-06-04,92.17,86.12,Sobrecomprado
2018-06-05,93.75,86.47,Sobrecomprado
2018-06-06,83.43,80.77,Sobrecomprado
2018-06-07,83.62,82.11,Sobrecomprado
2018-06-08,84.15,83.46,Sobrecomprado
2018-06-11,72.99,73.89,Sobrecomprado
2018-06-12,74.32,84.84,Sobrecomprado
2018-06-13,59.78,71.95,Sobrecomprado
2018-06-14,54.69,72.63,Sobrecomprado
2018-06-15,54.25,66.35,Neutro
2018-06-18,59.06,68.65,Neutro
2018-06-19,50.00,65.28,Neutro
2018-06-20,57.71,65.53,Neutro
2018-06-21,36.84,58.02,Neutro
2018-06-22,32.81,48.72,Neutro
2018-06-25,22.12,39.74,Neutro
2018-06-26,30.43,43.39,Neutro
2018-06-27,19.10,43.39,Neutro
2018-06-28,15.10,33.97,Neutro
2018-06-29,12.81,35.15,Neutro
2018-07-02,12.68,23.67,Sobrevendido
2018-07-03,20.31,27.81,Sobrevendido
2018-07-05,26.53,23.53,Sobrevendido
2018-07-06,6.98,21.43,Sobrevendido
2018-07-09,1.64,12.00,Sobrevendido
2018-07-10,1.67,9.94,Sobrevendido
2018-07-11,28.77,19.48,Sobrevendido
2018-07-12,32.06,20.24,Sobrevendido
2018-07-13,45.45,33.58,Neutro
2018-07-16,43.62,36.84,Neutro
2018-07-17,72.73,40.23,Neutro
2018-07-18,78.18,45.64,Neutro
2018-07-19,89.73,55.08,Neutro
2018-07-20,67.74,50.60,Neutro
2018-07-23,61.17,49.85,Neutro
2018-07-24,50.24,48.28,Neutro
2018-07-25,73.12,64.24,Neutro
2018-07-26,71.30,71.71,Sobrecomprado
2018-07-27,55.52,62.74,Neutro
2018-07-30,47.75,62.74,Neutro
2018-07-31,57.37,61.24,Neutro
2018-08-01,55.59,57.77,Neutro
2018-08-02,62.77,57.92,Neutro
2018-08-03,31.64,59.08,Neutro
2018-08-06,33.52,57.71,Neutro
2018-08-07,36.75,49.52,Neutro
2018-08-08,58.29,51.84,Neutro
2018-08-09,66.28,61.43,Neutro
2018-08-10,65.53,60.07,Neutro
2018-08-13,49.66,56.50,Neutro
2018-08-14,59.02,50.09,Neutro
2018-08-15,52.33,46.30,Neutro
2018-08-16,57.71,50.97,Neutro
2018-08-17,56.08,56.93,Neutro
2018-08-20,58.07,61.56,Neutro
2018-08-21,72.30,69.52,Neutro
2018-08-22,86.67,69.52,Neutro
2018-08-23,84.51,70.44,Sobrecomprado
2018-08-24,87.15,67.21,Neutro
2018-08-27,82.03,69.05,Neutro
2018-08-28,80.70,67.36,Neutro
