Date,RSI_7,RSI_14,RSI_Sinal
2024-09-03,40.91,60.49,Neutro
2024-09-04,17.10,53.58,Neutro
2024-09-05,21.08,48.21,Neutro
2024-09-06,10.64,40.71,Neutro
2024-09-09,23.04,37.16,Neutro
2024-09-10,20.72,36.19,Neutro
2024-09-11,19.27,32.03,Neutro
2024-09-12,42.00,41.46,Neutro
2024-09-13,57.56,36.16,Neutro
2024-09-16,62.76,42.52,Neutro
2024-09-17,94.19,43.85,Neutro
2024-09-18,70.35,43.96,Neutro
2024-09-19,81.42,51.34,Neutro
2024-09-20,80.65,49.89,Neutro
2024-09-23,79.51,60.99,Neutro
2024-09-24,74.00,66.40,Neutro
2024-09-25,56.73,59.65,Neutro
2024-09-26,61.21,74.42,Sobrecomprado
2024-09-27,67.62,68.85,Neutro
2024-09-30,62.43,72.97,Sobrecomprado
2024-10-01,44.40,61.24,Neutro
2024-10-02,37.95,57.81,Neutro
2024-10-03,37.28,54.44,Neutro
2024-10-04,56.97,56.86,Neutro
2024-10-07,35.11,47.37,Neutro
2024-10-08,50.17,57.34,Neutro
2024-10-09,52.53,56.14,Neutro
2024-10-10,72.76,59.63,Neutro
2024-10-11,74.27,58.95,Neutro
2024-10-14,76.51,59.51,Neutro
2024-10-15,65.17,61.25,Neutro
2024-10-16,87.33,59.01,Neutro
2024-10-17,72.04,58.52,Neutro
2024-10-18,67.09,57.38,Neutro
2024-10-21,49.59,65.86,Neutro
2024-10-22,31.01,61.47,Neutro
2024-10-23,20.41,54.25,Neutro
2024-10-24,30.00,50.55,Neutro
2024-10-25,22.22,58.93,Neutro
2024-10-28,34.34,54.26,Neutro
2024-10-29,25.85,47.21,Neutro
2024-10-30,20.54,32.14,Neutro
2024-10-31,20.54,24.84,Sobrevendido
2024-11-01,32.20,24.84,Sobrevendido
2024-11-04,20.00,26.44,Sobrevendido
2024-11-05,45.45,33.23,Neutro
2024-11-06,66.13,53.38,Neutro
2024-11-07,68.30,53.16,Neutro
2024-11-08,84.28,55.80,Neutro
2024-11-11,96.04,62.14,Neutro
2024-11-12,96.04,74.20,Sobrecomprado
2024-11-13,97.88,73.90,Sobrecomprado
2024-11-14,79.82,65.97,Neutro
2024-11-15,42.07,56.55,Neutro
2024-11-18,32.05,54.87,Neutro
2024-11-19,35.37,63.87,Neutro
2024-11-20,22.30,66.93,Neutro
2024-11-21,47.62,72.77,Sobrecomprado
2024-11-22,51.97,75.27,Sobrecomprado
2024-11-25,66.50,73.50,Sobrecomprado
2024-11-26,88.64,66.18,Neutro
2024-11-27,77.61,57.70,Neutro
2024-11-29,78.97,60.05,Neutro
2024-12-02,83.78,59.19,Neutro
2024-12-03,76.77,60.00,Neutro
2024-12-04,82.61,66.51,Neutro
2024-12-05,64.83,65.61,Neutro
2024-12-06,66.80,75.82,Sobrecomprado
2024-12-09,70.46,73.74,Sobrecomprado
2024-12-10,49.63,62.60,Neutro
2024-12-11,53.58,66.60,Neutro
2024-12-12,50.97,59.61,Neutro
2024-12-13,28.19,52.36,Neutro
2024-12-16,43.72,54.04,Neutro
2024-12-17,33.04,50.73,Neutro
2024-12-18,21.80,41.65,Neutro
2024-12-19,30.48,39.68,Neutro
2024-12-20,25.09,39.89,Neutro
2024-12-23,30.11,41.25,Neutro
2024-12-24,36.78,32.34,Neutro
2024-12-26,32.30,38.27,Neutro
2024-12-27,30.04,31.49,Neutro
2024-12-30,59.35,31.69,Neutro
2024-12-31,50.00,36.10,Neutro
2025-01-02,39.60,29.03,Sobrevendido
2025-01-03,49.17,35.99,Neutro
2025-01-06,52.34,42.16,Neutro
2025-01-07,33.10,32.61,Neutro
2025-01-08,41.03,33.61,Neutro
2025-01-10,36.64,47.64,Neutro
2025-01-13,29.63,38.21,Neutro
2025-01-14,36.72,37.77,Neutro
2025-01-15,39.13,43.09,Neutro
2025-01-16,44.55,47.58,Neutro
2025-01-17,48.13,41.57,Neutro
2025-01-21,62.60,55.80,Neutro
2025-01-22,74.15,60.76,Neutro
2025-01-23,89.76,63.22,Neutro
2025-01-24,90.00,65.63,Neutro
2025-01-27,88.27,63.36,Neutro
2025-01-28,90.45,68.48,Neutro
2025-01-29,92.13,71.71,Sobrecomprado
2025-01-30,90.61,74.25,Sobrecomprado
2025-01-31,81.77,77.46,Sobrecomprado
2025-02-03,78.09,84.33,Sobrecomprado
2025-02-04,81.43,85.71,Sobrecomprado
2025-02-05,82.82,85.22,Sobrecomprado
2025-02-06,68.07,80.83,Sobrecomprado
2025-02-07,77.91,86.02,Sobrecomprado
2025-02-10,79.89,85.28,Sobrecomprado
2025-02-11,80.79,81.28,Sobrecomprado
2025-02-12,86.00,82.28,Sobrecomprado
2025-02-13,87.39,84.49,Sobrecomprado
2025-02-14,86.07,84.35,Sobrecomprado
2025-02-18,92.96,81.64,Sobrecomprado
2025-02-19,82.21,80.32,Sobrecomprado
2025-02-20,62.37,70.78,Sobrecomprado
2025-02-21,40.74,55.70,Neutro
2025-02-24,29.68,51.76,Neutro
2025-02-25,6.13,43.48,Neutro
2025-02-26,4.60,40.04,Neutro
2025-02-27,0.00,35.99,Neutro
2025-02-28,5.19,36.24,Neutro
2025-03-03,5.13,27.08,Sobrevendido
2025-03-04,26.64,34.38,Neutro
2025-03-05,49.82,39.11,Neutro
2025-03-06,44.88,26.95,Sobrevendido
2025-03-07,42.50,25.47,Sobrevendido
2025-03-10,35.88,19.60,Sobrevendido
2025-03-11,41.45,26.00,Sobrevendido
2025-03-12,45.50,27.25,Sobrevendido
2025-03-13,30.37,28.97,Sobrevendido
2025-03-14,36.91,41.81,Neutro
2025-03-17,49.66,47.73,Neutro
2025-03-18,51.03,47.42,Neutro
2025-03-19,72.59,52.71,Neutro
2025-03-20,57.46,48.36,Neutro
2025-03-21,57.64,51.01,Neutro
2025-03-24,79.57,50.44,Neutro
2025-03-25,72.33,48.09,Neutro
2025-03-26,46.23,48.61,Neutro
2025-03-27,37.55,46.18,Neutro
2025-03-28,28.12,51.56,Neutro
2025-03-31,27.36,42.88,Neutro
2025-04-01,36.04,46.52,Neutro
2025-04-02,29.93,53.69,Neutro
2025-04-03,12.85,33.17,Neutro
2025-04-04,9.44,19.35,Sobrevendido
2025-04-07,13.03,21.10,Sobrevendido
2025-04-08,12.52,18.09,Sobrevendido
2025-04-09,47.23,41.65,Neutro
2025-04-10,40.90,39.44,Neutro
2025-04-11,43.23,39.61,Neutro
2025-04-14,52.19,37.77,Neutro
2025-04-15,74.53,41.68,Neutro
2025-04-16,66.38,41.57,Neutro
2025-04-17,75.30,43.51,Neutro
2025-04-21,29.93,42.40,Neutro
2025-04-22,44.02,41.67,Neutro
2025-04-23,48.94,44.71,Neutro
2025-04-24,58.92,54.48,Neutro
2025-04-25,56.97,67.70,Neutro
2025-04-28,73.23,68.85,Neutro
2025-04-29,77.75,76.32,Sobrecomprado
2025-04-30,97.25,63.42,Neutro
2025-05-01,95.54,70.27,Sobrecomprado
2025-05-02,95.37,71.09,Sobrecomprado
2025-05-05,94.52,72.55,Sobrecomprado
2025-05-06,89.86,69.49,Neutro
2025-05-07,68.63,71.46,Sobrecomprado
2025-05-08,68.47,74.43,Sobrecomprado
2025-05-09,54.72,77.43,Sobrecomprado
2025-05-12,72.73,81.80,Sobrecomprado
2025-05-13,64.05,76.95,Sobrecomprado
2025-05-14,56.94,71.33,Sobrecomprado
2025-05-15,54.92,67.54,Neutro
2025-05-16,67.12,67.65,Neutro
2025-05-19,58.40,62.09,Neutro
2025-05-20,71.94,64.18,Neutro
2025-05-21,32.51,59.34,Neutro
2025-05-22,43.63,56.79,Neutro
2025-05-23,52.24,55.23,Neutro
2025-05-27,66.06,59.08,Neutro
2025-05-28,38.71,55.74,Neutro
2025-05-29,37.07,49.34,Neutro
2025-05-30,40.73,57.26,Neutro
2025-06-02,58.30,47.26,Neutro
2025-06-03,57.20,51.28,Neutro
2025-06-04,57.03,54.96,Neutro
2025-06-05,53.11,59.26,Neutro
2025-06-06,80.45,56.21,Neutro
2025-06-09,100.00,59.85,Neutro
2025-06-10,100.00,57.99,Neutro
2025-06-11,93.06,65.60,Neutro
2025-06-12,93.06,64.88,Neutro
2025-06-13,38.81,50.88,Neutro
2025-06-16,57.51,55.07,Neutro
2025-06-17,46.57,62.40,Neutro
2025-06-18,46.31,68.86,Neutro
2025-06-20,35.61,54.91,Neutro
2025-06-23,47.95,56.30,Neutro
2025-06-24,52.17,59.23,Neutro
2025-06-25,67.65,58.13,Neutro
2025-06-26,60.18,58.94,Neutro
2025-06-27,69.35,57.82,Neutro
2025-06-30,73.25,60.56,Neutro
2025-07-01,77.31,54.38,Neutro
2025-07-02,68.55,54.83,Neutro
2025-07-03,76.74,61.61,Neutro
2025-07-07,61.92,64.85,Neutro
2025-07-08,60.40,60.30,Neutro
2025-07-09,59.76,64.04,Neutro
2025-07-10,37.42,52.60,Neutro
2025-07-11,35.58,52.21,Neutro
2025-07-14,42.74,50.57,Neutro
2025-07-15,24.82,47.46,Neutro
2025-07-16,34.69,48.71,Neutro
2025-07-17,36.25,48.30,Neutro
2025-07-18,37.25,48.30,Neutro
2025-07-21,63.48,46.93,Neutro
2025-07-22,84.96,49.89,Neutro
2025-07-23,83.87,53.17,Neutro
2025-07-24,72.22,39.60,Neutro
2025-07-25,73.48,48.28,Neutro
2025-07-28,53.52,42.49,Neutro
2025-07-29,51.82,42.35,Neutro
2025-07-30,30.99,47.56,Neutro
2025-07-31,27.46,50.92,Neutro
2025-08-01,9.91,36.42,Neutro
2025-08-04,33.93,45.81,Neutro
2025-08-05,24.25,39.26,Neutro
2025-08-06,33.67,40.09,Neutro
2025-08-07,27.10,33.79,Neutro
2025-08-08,26.18,27.67,Sobrevendido
2025-08-11,28.99,28.44,Sobrevendido
2025-08-12,47.44,32.93,Neutro
2025-08-13,42.90,38.74,Neutro
2025-08-14,38.94,32.22,Neutro
2025-08-15,38.76,36.45,Neutro
2025-08-18,51.66,38.15,Neutro
2025-08-19,65.00,41.16,Neutro
2025-08-20,67.22,44.71,Neutro
2025-08-21,46.34,47.04,Neutro
2025-08-22,54.17,47.70,Neutro
2025-08-25,64.04,48.04,Neutro
2025-08-26,55.91,44.65,Neutro
2025-08-27,61.68,55.81,Neutro
2025-08-28,69.38,67.27,Neutro
2025-08-29,70.74,69.08,Neutro
2025-09-02,63.25,56.41,Neutro
2025-09-03,47.64,50.95,Neutro
2025-09-04,57.44,60.80,Neutro
2025-09-05,67.40,62.23,Neutro
2025-09-08,67.11,64.46,Neutro
2025-09-09,58.43,64.91,Neutro
2025-09-10,44.79,59.96,Neutro
2025-09-11,81.62,71.27,Sobrecomprado
2025-09-12,75.20,62.01,Neutro
2025-09-15,77.26,69.07,Neutro
2025-09-16,70.90,69.21,Neutro
2025-09-17,68.30,67.71,Neutro
2025-09-18,76.72,69.98,Neutro
2025-09-19,84.48,68.23,Neutro
2025-09-22,78.28,80.09,Sobrecomprado
2025-09-23,66.24,70.90,Sobrecomprado
2025-09-24,60.65,69.98,Neutro
2025-09-25,66.08,68.58,Neutro
2025-09-26,64.52,66.44,Neutro
2025-09-29,45.39,66.82,Neutro
2025-09-30,36.99,66.22,Neutro
2025-10-01,31.87,57.54,Neutro
2025-10-02,64.41,65.63,Neutro
2025-10-03,55.47,58.64,Neutro
2025-10-06,61.64,64.25,Neutro
2025-10-07,35.90,49.67,Neutro
2025-10-08,51.14,49.33,Neutro
2025-10-09,55.09,48.25,Neutro
2025-10-10,34.95,34.09,Neutro
2025-10-13,39.78,44.94,Neutro
2025-10-14,37.58,41.61,Neutro
2025-10-15,32.72,40.44,Neutro
2025-10-16,37.63,36.97,Neutro
2025-10-17,21.24,36.22,Neutro
2025-10-20,38.98,45.97,Neutro
2025-10-21,66.92,47.41,Neutro
2025-10-22,46.09,42.08,Neutro
2025-10-23,65.48,47.30,Neutro
2025-10-24,67.66,46.03,Neutro
2025-10-27,78.60,54.16,Neutro
2025-10-28,80.97,49.13,Neutro
2025-10-29,39.94,39.44,Neutro
2025-10-30,33.97,49.04,Neutro
2025-10-31,47.46,46.82,Neutro
2025-11-03,38.25,51.89,Neutro
2025-11-04,22.57,43.20,Neutro
2025-11-05,26.27,48.99,Neutro
2025-11-06,21.60,47.85,Neutro
2025-11-07,52.59,45.04,Neutro
2025-11-10,61.67,47.25,Neutro
2025-11-11,60.57,53.83,Neutro
2025-11-12,47.98,43.89,Neutro
2025-11-13,49.55,36.39,Neutro
2025-11-14,41.67,33.69,Neutro
2025-11-17,35.62,28.88,Sobrevendido
2025-11-18,23.89,35.55,Neutro
2025-11-19,8.81,34.88,Neutro
2025-11-20,0.00,27.35,Sobrevendido
2025-11-21,12.09,31.13,Neutro
2025-11-24,28.24,40.20,Neutro
2025-11-25,42.43,42.05,Neutro
2025-11-26,48.13,40.92,Neutro
2025-11-28,55.56,37.67,Neutro
2025-12-01,53.70,30.27,Neutro
2025-12-02,74.77,29.26,Sobrevendido
2025-12-03,73.93,37.33,Neutro
2025-12-04,69.44,45.02,Neutro
2025-12-05,42.17,42.34,Neutro
2025-12-08,57.93,51.57,Neutro
2025-12-09,56.43,55.86,Neutro
2025-12-10,68.94,58.71,Neutro
2025-12-11,60.33,69.62,Neutro
2025-12-12,40.19,62.58,Neutro
2025-12-15,23.57,48.07,Neutro
2025-12-16,31.36,37.68,Neutro
2025-12-17,14.47,35.20,Neutro
2025-12-18,24.02,38.24,Neutro
2025-12-19,19.05,41.00,Neutro
2025-12-22,30.65,42.35,Neutro
2025-12-23,29.08,33.00,Neutro
2025-12-24,41.55,32.11,Neutro
2025-12-26,41.84,37.07,Neutro
2025-12-29,56.73,31.18,Neutro
2025-12-30,33.73,27.10,Sobrevendido
2025-12-31,24.55,21.22,Sobrevendido
2026-01-02,1.69,19.41,Sobrevendido
2026-01-05,24.37,27.30,Sobrevendido
2026-01-06,37.06,39.30,Neutro
2026-01-07,56.59,50.58,Neutro
2026-01-08,60.42,59.12,Neutro
2026-01-09,62.03,53.33,Neutro
2026-01-12,77.84,58.55,Neutro
2026-01-13,72.60,46.93,Neutro
2026-01-14,68.85,51.32,Neutro
2026-01-15,56.18,47.66,Neutro
2026-01-16,24.83,43.22,Neutro
2026-01-20,16.97,37.32,Neutro
2026-01-21,32.05,44.62,Neutro
2026-01-22,36.92,53.70,Neutro
2026-01-23,45.57,58.20,Neutro
2026-01-26,59.05,62.65,Neutro
2026-01-27,67.07,63.24,Neutro
2026-01-28,69.40,55.15,Neutro
2026-01-29,63.58,45.57,Neutro
2026-01-30,51.18,42.90,Neutro
2026-02-02,44.85,41.03,Neutro
2026-02-03,30.66,36.01,Neutro
2026-02-04,12.69,33.29,Neutro
2026-02-05,3.69,30.97,Neutro
2026-02-06,17.02,37.96,Neutro
2026-02-09,35.82,47.82,Neutro
2026-02-10,44.62,47.42,Neutro
2026-02-11,41.46,42.82,Neutro
2026-02-12,54.05,41.17,Neutro
2026-02-13,69.38,39.60,Neutro
2026-02-17,72.01,33.85,Neutro
2026-02-18,62.12,34.20,Neutro
2026-02-19,44.25,38.62,Neutro
2026-02-20,20.00,34.83,Neutro
2026-02-23,14.22,28.29,Sobrevendido
2026-02-24,17.52,34.21,Neutro
2026-02-25,22.07,43.36,Neutro
2026-02-26,33.17,50.72,Neutro
2026-02-27,30.94,43.30,Neutro
2026-03-02,31.44,35.79,Neutro
2026-03-03,44.84,33.18,Neutro
2026-03-04,78.88,38.34,Neutro
2026-03-05,81.21,43.43,Neutro
2026-03-06,75.91,40.15,Neutro
2026-03-09,72.40,45.56,Neutro
2026-03-10,93.29,46.55,Neutro
2026-03-11,95.86,47.43,Neutro
2026-03-12,80.65,56.07,Neutro
2026-03-13,74.79,77.57,Sobrecomprado
2026-03-16,51.11,73.92,Sobrecomprado
