Date,RSI_7,RSI_14,RSI_Sinal
2025-03-20,76.67,50.00,Neutro
2025-03-21,95.83,45.45,Neutro
2025-03-24,60.71,41.67,Neutro
2025-03-25,67.74,48.57,Neutro
2025-03-26,51.52,47.89,Neutro
2025-03-27,40.62,47.22,Neutro
2025-03-28,48.65,51.90,Neutro
2025-03-31,50.00,61.76,Neutro
2025-04-01,56.82,70.59,Sobrecomprado
2025-04-02,76.32,69.70,Neutro
2025-04-03,76.92,72.86,Sobrecomprado
2025-04-04,78.95,66.20,Neutro
2025-04-07,43.48,42.57,Neutro
2025-04-08,19.75,28.81,Sobrevendido
2025-04-09,39.81,42.47,Neutro
2025-04-10,28.91,36.05,Neutro
2025-04-11,25.58,37.13,Neutro
2025-04-14,29.41,40.00,Neutro
2025-04-15,35.46,44.69,Neutro
2025-04-16,50.86,48.11,Neutro
2025-04-17,64.84,43.60,Neutro
2025-04-21,39.74,39.78,Neutro
2025-04-22,62.50,39.13,Neutro
2025-04-23,71.93,39.78,Neutro
2025-04-24,74.60,43.72,Neutro
2025-04-25,74.19,47.29,Neutro
2025-04-28,72.88,58.29,Neutro
2025-04-29,75.81,69.28,Neutro
2025-04-30,94.00,60.94,Neutro
2025-05-01,79.63,70.91,Sobrecomprado
2025-05-02,71.15,71.56,Sobrecomprado
2025-05-05,54.29,67.35,Neutro
2025-05-06,46.67,65.22,Neutro
2025-05-07,42.86,63.22,Neutro
2025-05-08,25.00,58.51,Neutro
2025-05-09,27.59,69.62,Neutro
2025-05-12,34.78,66.23,Neutro
2025-05-13,50.00,64.86,Neutro
2025-05-14,36.67,46.15,Neutro
2025-05-15,51.28,49.28,Neutro
2025-05-16,52.50,48.53,Neutro
2025-05-19,65.62,45.31,Neutro
2025-05-20,60.00,45.31,Neutro
2025-05-21,41.18,39.19,Neutro
2025-05-22,47.37,48.10,Neutro
2025-05-23,59.62,51.22,Neutro
2025-05-27,59.62,56.04,Neutro
2025-05-28,50.00,51.09,Neutro
2025-05-29,56.67,59.78,Neutro
2025-05-30,62.90,61.86,Neutro
2025-06-02,84.78,61.86,Neutro
2025-06-03,81.08,60.64,Neutro
2025-06-04,84.44,71.13,Sobrecomprado
2025-06-05,64.10,61.54,Neutro
2025-06-06,56.82,53.13,Neutro
2025-06-09,51.28,54.55,Neutro
2025-06-10,51.28,58.42,Neutro
2025-06-11,60.47,73.03,Sobrecomprado
2025-06-12,66.67,72.73,Sobrecomprado
2025-06-13,45.83,64.52,Neutro
2025-06-16,48.89,55.95,Neutro
2025-06-17,69.77,63.22,Neutro
2025-06-18,67.50,59.49,Neutro
2025-06-20,65.79,58.44,Neutro
2025-06-23,65.79,62.96,Neutro
2025-06-24,64.86,65.91,Neutro
2025-06-25,85.71,60.53,Neutro
2025-06-26,100.00,70.13,Sobrecomprado
2025-06-27,85.71,76.06,Sobrecomprado
2025-06-30,89.47,78.21,Sobrecomprado
2025-07-01,90.48,78.75,Sobrecomprado
2025-07-02,88.89,77.03,Sobrecomprado
2025-07-03,75.76,70.00,Neutro
2025-07-07,59.52,70.00,Neutro
2025-07-08,43.59,69.01,Neutro
2025-07-09,59.09,69.44,Neutro
2025-07-10,47.06,69.44,Neutro
2025-07-11,25.71,61.04,Neutro
2025-07-14,25.71,57.75,Neutro
2025-07-15,23.08,47.22,Neutro
2025-07-16,40.00,50.65,Neutro
2025-07-17,51.52,47.22,Neutro
2025-07-18,42.86,52.78,Neutro
2025-07-21,55.56,51.43,Neutro
2025-07-22,76.47,50.72,Neutro
2025-07-23,68.42,47.95,Neutro
2025-07-24,76.47,47.95,Neutro
2025-07-25,77.14,58.57,Neutro
2025-07-28,70.59,61.19,Neutro
2025-07-29,72.97,60.00,Neutro
2025-07-30,59.37,57.35,Neutro
2025-07-31,50.00,65.00,Neutro
2025-08-01,77.50,73.08,Sobrecomprado
2025-08-04,87.80,82.67,Sobrecomprado
2025-08-05,81.08,79.17,Sobrecomprado
2025-08-06,86.11,78.57,Sobrecomprado
2025-08-07,77.42,75.00,Sobrecomprado
2025-08-08,70.59,65.15,Neutro
2025-08-11,72.22,62.90,Neutro
2025-08-12,50.00,68.33,Neutro
2025-08-13,56.52,76.56,Sobrecomprado
2025-08-14,50.00,68.25,Neutro
2025-08-15,44.44,68.25,Neutro
2025-08-18,42.86,61.02,Neutro
2025-08-19,61.54,66.67,Neutro
2025-08-20,58.33,66.67,Neutro
2025-08-21,42.86,45.83,Neutro
2025-08-22,52.94,54.39,Neutro
2025-08-25,54.55,52.54,Neutro
2025-08-26,62.86,54.84,Neutro
2025-08-27,69.70,57.38,Neutro
2025-08-28,68.75,65.52,Neutro
2025-08-29,62.86,61.02,Neutro
2025-09-02,64.71,54.84,Neutro
2025-09-03,58.62,55.56,Neutro
2025-09-04,78.38,67.14,Neutro
2025-09-05,81.40,73.08,Sobrecomprado
2025-09-08,82.61,77.22,Sobrecomprado
2025-09-09,77.78,74.03,Sobrecomprado
2025-09-10,85.42,75.90,Sobrecomprado
2025-09-11,96.08,83.53,Sobrecomprado
2025-09-12,85.11,75.00,Sobrecomprado
2025-09-15,82.93,80.77,Sobrecomprado
2025-09-16,75.00,78.67,Sobrecomprado
2025-09-17,64.52,75.32,Sobrecomprado
2025-09-18,64.52,72.37,Sobrecomprado
2025-09-19,56.00,75.34,Sobrecomprado
2025-09-22,31.58,78.57,Sobrecomprado
2025-09-23,42.86,75.41,Sobrecomprado
2025-09-24,0.00,64.15,Neutro
2025-09-25,0.00,48.00,Neutro
2025-09-26,11.76,45.83,Neutro
2025-09-29,35.00,52.94,Neutro
2025-09-30,33.33,45.65,Neutro
2025-10-01,55.56,45.65,Neutro
2025-10-02,60.00,54.55,Neutro
2025-10-03,62.07,43.90,Neutro
2025-10-06,66.67,40.00,Neutro
2025-10-07,67.86,46.67,Neutro
2025-10-08,56.00,46.67,Neutro
2025-10-09,50.00,42.86,Neutro
2025-10-10,44.00,50.00,Neutro
2025-10-13,48.15,54.39,Neutro
2025-10-14,62.07,62.07,Neutro
2025-10-15,76.00,71.15,Sobrecomprado
2025-10-16,78.57,73.21,Sobrecomprado
2025-10-17,75.86,66.67,Neutro
2025-10-20,90.00,70.69,Sobrecomprado
2025-10-21,88.46,66.67,Neutro
2025-10-22,85.71,64.58,Neutro
2025-10-23,72.22,65.96,Neutro
2025-10-24,76.19,76.09,Sobrecomprado
2025-10-27,68.75,75.00,Sobrecomprado
2025-10-28,84.62,78.57,Sobrecomprado
2025-10-29,31.58,67.35,Neutro
2025-10-30,20.83,56.00,Neutro
2025-10-31,17.86,46.94,Neutro
2025-11-03,16.67,37.50,Neutro
2025-11-04,13.79,40.00,Neutro
2025-11-05,9.09,28.57,Sobrevendido
2025-11-06,28.57,41.82,Neutro
2025-11-07,36.36,34.62,Neutro
2025-11-10,44.44,33.33,Neutro
2025-11-11,64.52,42.37,Neutro
2025-11-12,66.67,41.67,Neutro
2025-11-13,51.52,33.87,Neutro
2025-11-14,53.12,30.77,Neutro
2025-11-17,34.78,30.77,Neutro
2025-11-18,45.83,40.35,Neutro
2025-11-19,44.00,44.23,Neutro
2025-11-20,30.00,50.98,Neutro
2025-11-21,54.17,61.11,Neutro
2025-11-24,80.00,63.79,Neutro
2025-11-25,96.15,72.41,Sobrecomprado
2025-11-26,96.77,70.37,Sobrecomprado
2025-11-28,90.00,70.37,Sobrecomprado
2025-12-01,72.97,61.29,Neutro
2025-12-02,72.22,57.14,Neutro
2025-12-03,69.70,63.16,Neutro
2025-12-04,53.33,65.45,Neutro
2025-12-05,44.00,70.59,Sobrecomprado
2025-12-08,24.00,64.29,Neutro
2025-12-09,23.08,58.93,Neutro
2025-12-10,55.56,65.63,Neutro
2025-12-11,50.00,62.90,Neutro
2025-12-12,30.00,50.79,Neutro
2025-12-15,39.29,46.55,Neutro
2025-12-16,45.16,44.64,Neutro
2025-12-17,51.85,38.46,Neutro
2025-12-18,67.74,47.37,Neutro
2025-12-19,46.15,50.94,Neutro
2025-12-22,48.00,49.02,Neutro
2025-12-23,70.59,44.68,Neutro
2025-12-24,77.27,56.00,Neutro
2025-12-26,76.19,57.69,Neutro
2025-12-29,82.61,66.00,Neutro
2025-12-30,66.67,67.35,Neutro
2025-12-31,63.16,53.33,Neutro
2026-01-02,63.16,54.55,Neutro
2026-01-05,70.83,70.73,Sobrecomprado
2026-01-06,61.11,70.00,Neutro
2026-01-07,56.25,67.57,Neutro
2026-01-08,33.33,60.98,Neutro
2026-01-09,44.44,55.56,Neutro
2026-01-12,53.33,58.82,Neutro
2026-01-13,65.00,64.10,Neutro
2026-01-14,61.11,66.67,Neutro
2026-01-15,45.45,52.50,Neutro
2026-01-16,41.67,47.50,Neutro
2026-01-20,40.00,37.21,Neutro
2026-01-21,50.00,47.92,Neutro
2026-01-22,51.72,52.27,Neutro
2026-01-23,46.15,54.35,Neutro
2026-01-26,41.67,50.00,Neutro
2026-01-27,57.14,51.16,Neutro
2026-01-28,57.14,48.89,Neutro
2026-01-29,83.33,58.14,Neutro
2026-01-30,76.92,58.14,Neutro
2026-02-02,66.67,56.82,Neutro
2026-02-03,61.54,51.28,Neutro
2026-02-04,58.33,47.22,Neutro
2026-02-05,73.68,65.00,Neutro
2026-02-06,83.33,69.23,Neutro
2026-02-09,80.00,81.82,Sobrecomprado
2026-02-10,82.35,80.00,Sobrecomprado
2026-02-11,82.35,75.00,Sobrecomprado
2026-02-12,87.50,78.38,Sobrecomprado
2026-02-13,90.32,81.40,Sobrecomprado
2026-02-17,87.50,81.40,Sobrecomprado
2026-02-18,80.00,81.40,Sobrecomprado
2026-02-19,80.77,80.49,Sobrecomprado
2026-02-20,78.26,80.00,Sobrecomprado
2026-02-23,92.00,88.10,Sobrecomprado
2026-02-24,80.00,84.09,Sobrecomprado
2026-02-25,60.00,80.43,Sobrecomprado
2026-02-26,64.71,78.05,Sobrecomprado
2026-02-27,77.78,79.07,Sobrecomprado
2026-03-02,50.00,65.38,Neutro
2026-03-03,48.00,62.50,Neutro
2026-03-04,33.33,65.22,Neutro
2026-03-05,26.92,50.00,Neutro
2026-03-06,25.00,37.21,Neutro
2026-03-09,32.26,43.75,Neutro
2026-03-10,18.42,37.50,Neutro
2026-03-11,18.42,31.25,Neutro
2026-03-12,12.96,24.05,Sobrevendido
2026-03-13,11.86,17.50,Sobrevendido
2026-03-16,27.42,27.27,Sobrevendido
2026-03-17,38.81,34.74,Neutro
2026-03-18,26.03,27.88,Sobrevendido
2026-03-19,35.29,29.25,Sobrevendido
2026-03-20,30.38,26.50,Sobrevendido
2026-03-23,48.00,33.33,Neutro
2026-03-24,48.00,32.09,Neutro
2026-03-25,45.07,36.84,Neutro
2026-03-26,29.11,33.56,Neutro
2026-03-27,35.82,30.71,Neutro
2026-03-30,39.44,37.41,Neutro
2026-03-31,65.15,46.21,Neutro
2026-04-01,57.41,51.94,Neutro
2026-04-02,67.92,56.25,Neutro
2026-04-06,60.00,51.24,Neutro
2026-04-07,92.11,49.57,Neutro
2026-04-08,93.18,58.56,Neutro
2026-04-09,91.89,57.41,Neutro
2026-04-10,73.08,67.39,Neutro
2026-04-13,78.79,65.52,Neutro
2026-04-14,79.41,72.41,Sobrecomprado
2026-04-15,84.37,69.51,Neutro
2026-04-16,64.71,79.17,Sobrecomprado
2026-04-17,68.42,81.71,Sobrecomprado
2026-04-20,66.67,79.45,Sobrecomprado
2026-04-21,60.00,65.15,Neutro
2026-04-22,54.29,66.18,Neutro
2026-04-23,37.14,57.97,Neutro
2026-04-24,47.50,63.89,Neutro
2026-04-27,48.72,56.16,Neutro
2026-04-28,25.00,48.57,Neutro
2026-04-29,19.51,41.56,Neutro
2026-04-30,34.21,47.44,Neutro
2026-05-01,34.21,43.84,Neutro
2026-05-04,34.21,35.62,Neutro
2026-05-05,28.57,38.67,Neutro
2026-05-06,52.50,50.63,Neutro
2026-05-07,47.73,38.16,Neutro
2026-05-08,66.67,43.37,Neutro
2026-05-11,56.10,45.57,Neutro
2026-05-12,45.65,40.48,Neutro
2026-05-13,56.82,46.34,Neutro
2026-05-14,48.89,40.00,Neutro
2026-05-15,24.44,37.65,Neutro
2026-05-18,28.95,39.02,Neutro
2026-05-19,9.76,38.55,Neutro
2026-05-20,35.29,44.57,Neutro
2026-05-21,40.91,43.33,Neutro
2026-05-22,38.10,47.67,Neutro
2026-05-26,51.11,50.00,Neutro
2026-05-27,69.44,44.44,Neutro
2026-05-28,74.36,51.95,Neutro
2026-05-29,100.00,49.32,Neutro
2026-06-01,85.71,50.00,Neutro
2026-06-02,81.82,54.55,Neutro
2026-06-03,64.00,47.76,Neutro
2026-06-04,60.87,54.41,Neutro
2026-06-05,35.29,52.86,Neutro
2026-06-08,26.67,53.62,Neutro
2026-06-09,31.25,65.62,Neutro
2026-06-10,33.33,54.90,Neutro
2026-06-11,54.76,64.06,Neutro
2026-06-12,58.97,60.94,Neutro
2026-06-15,55.56,57.63,Neutro
2026-06-16,88.00,57.63,Neutro
2026-06-17,56.41,43.48,Neutro
2026-06-18,57.50,45.83,Neutro
2026-06-22,54.76,45.83,Neutro
2026-06-23,40.63,48.65,Neutro
