Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,84.00,41.41,Neutro
2018-08-29,76.47,62.79,Neutro
2018-08-30,71.43,66.67,Neutro
2018-08-31,75.76,71.95,Sobrecomprado
2018-09-04,75.00,71.60,Sobrecomprado
2018-09-05,61.54,65.91,Neutro
2018-09-06,50.00,53.12,Neutro
2018-09-07,23.68,57.95,Neutro
2018-09-10,23.68,48.61,Neutro
2018-09-11,18.37,37.66,Neutro
2018-09-12,8.89,37.18,Neutro
2018-09-13,2.38,33.78,Neutro
2018-09-14,2.50,31.65,Neutro
2018-09-17,4.00,34.25,Neutro
2018-09-18,3.45,14.93,Sobrevendido
2018-09-19,15.15,19.72,Sobrevendido
2018-09-20,43.33,27.85,Sobrevendido
2018-09-21,35.14,20.73,Sobrevendido
2018-09-24,38.46,19.75,Sobrevendido
2018-09-25,38.46,20.25,Sobrevendido
2018-09-26,37.50,24.62,Sobrevendido
2018-09-27,42.86,25.00,Sobrevendido
2018-09-28,33.33,23.81,Sobrevendido
2018-10-01,8.33,27.78,Sobrevendido
2018-10-02,11.76,27.78,Sobrevendido
2018-10-03,25.00,33.90,Neutro
2018-10-04,29.41,35.71,Neutro
2018-10-05,31.25,35.71,Neutro
2018-10-08,31.25,39.22,Neutro
2018-10-09,45.00,38.00,Neutro
2018-10-10,23.08,17.46,Sobrevendido
2018-10-11,30.95,25.42,Sobrevendido
2018-10-12,18.18,20.31,Sobrevendido
2018-10-15,14.04,17.57,Sobrevendido
2018-10-16,15.52,18.92,Sobrevendido
2018-10-17,18.18,21.13,Sobrevendido
2018-10-18,16.67,24.32,Sobrevendido
2018-10-19,40.00,31.65,Neutro
2018-10-22,26.67,28.74,Sobrevendido
2018-10-23,28.57,23.26,Sobrevendido
2018-10-24,50.00,25.30,Sobrevendido
2018-10-25,37.50,23.33,Sobrevendido
2018-10-26,20.37,19.27,Sobrevendido
2018-10-29,12.90,14.66,Sobrevendido
2018-10-30,1.82,17.89,Sobrevendido
2018-10-31,10.00,17.89,Sobrevendido
2018-11-01,21.15,24.47,Sobrevendido
2018-11-02,18.18,28.40,Sobrevendido
2018-11-05,16.95,24.18,Sobrevendido
2018-11-06,31.58,25.00,Sobrevendido
2018-11-07,42.86,22.22,Sobrevendido
2018-11-08,35.29,14.61,Sobrevendido
2018-11-09,17.39,13.54,Sobrevendido
2018-11-12,4.55,13.54,Sobrevendido
2018-11-13,3.70,11.01,Sobrevendido
2018-11-14,21.15,18.92,Sobrevendido
2018-11-15,17.65,23.60,Sobrevendido
2018-11-16,17.31,26.25,Sobrevendido
2018-11-19,19.57,26.25,Sobrevendido
2018-11-20,27.27,21.52,Sobrevendido
2018-11-21,31.03,15.07,Sobrevendido
2018-11-23,77.78,28.40,Sobrevendido
2018-11-26,70.00,34.72,Neutro
2018-11-27,90.38,54.37,Neutro
2018-11-28,81.03,50.91,Neutro
2018-11-29,61.04,45.53,Neutro
2018-11-30,64.47,53.21,Neutro
2018-12-03,67.86,58.41,Neutro
2018-12-04,60.81,65.35,Neutro
2018-12-06,52.44,55.88,Neutro
2018-12-07,40.91,62.71,Neutro
2018-12-10,40.30,59.20,Neutro
2018-12-11,67.19,63.83,Neutro
2018-12-12,60.29,62.50,Neutro
2018-12-13,50.00,60.00,Neutro
2018-12-14,47.14,54.17,Neutro
2018-12-17,48.53,50.67,Neutro
2018-12-18,27.59,34.68,Neutro
2018-12-19,73.39,61.78,Neutro
2018-12-20,54.35,58.42,Neutro
2018-12-21,49.02,52.49,Neutro
2018-12-24,49.34,49.54,Neutro
2018-12-26,51.02,49.77,Neutro
2018-12-27,58.17,55.20,Neutro
2018-12-28,56.69,48.84,Neutro
2018-12-31,20.93,51.90,Neutro
2019-01-02,44.93,51.21,Neutro
2019-01-03,55.36,50.72,Neutro
2019-01-04,69.70,55.50,Neutro
2019-01-07,67.65,56.28,Neutro
2019-01-08,60.00,58.65,Neutro
2019-01-09,77.08,61.46,Neutro
2019-01-10,76.60,40.60,Neutro
2019-01-11,71.79,54.63,Neutro
2019-01-14,92.50,70.83,Sobrecomprado
2019-01-15,84.62,73.91,Sobrecomprado
2019-01-16,95.83,75.00,Sobrecomprado
2019-01-17,95.83,70.89,Sobrecomprado
2019-01-18,95.00,82.35,Sobrecomprado
2019-01-22,84.21,78.79,Sobrecomprado
2019-01-23,78.57,73.58,Sobrecomprado
2019-01-24,16.67,75.00,Sobrecomprado
2019-01-25,43.75,69.05,Neutro
2019-01-28,57.14,77.78,Sobrecomprado
2019-01-29,47.83,72.34,Sobrecomprado
2019-01-30,42.31,65.22,Neutro
2019-01-31,37.93,56.25,Neutro
2019-02-01,37.93,51.16,Neutro
2019-02-04,44.00,35.14,Neutro
2019-02-05,27.27,34.21,Neutro
2019-02-06,0.00,32.43,Neutro
2019-02-07,27.78,39.02,Neutro
2019-02-08,20.00,31.37,Neutro
2019-02-11,55.88,47.62,Neutro
2019-02-12,57.14,48.44,Neutro
2019-02-13,57.14,51.67,Neutro
2019-02-14,85.56,74.11,Sobrecomprado
2019-02-15,65.25,57.46,Neutro
2019-02-19,60.00,55.80,Neutro
2019-02-20,64.29,56.20,Neutro
2019-02-21,58.00,57.46,Neutro
2019-02-22,60.00,59.29,Neutro
2019-02-25,63.21,61.70,Neutro
2019-02-26,56.18,70.95,Sobrecomprado
2019-02-27,67.57,66.15,Neutro
2019-02-28,69.44,63.54,Neutro
2019-03-01,76.74,69.70,Neutro
2019-03-04,82.35,70.30,Sobrecomprado
2019-03-05,83.78,72.22,Sobrecomprado
2019-03-06,85.00,74.78,Sobrecomprado
2019-03-07,63.92,60.22,Neutro
2019-03-08,68.89,68.29,Neutro
2019-03-11,61.39,64.74,Neutro
2019-03-12,57.14,66.67,Neutro
2019-03-13,44.74,66.29,Neutro
2019-03-14,42.47,67.39,Neutro
2019-03-15,44.74,69.39,Neutro
2019-03-18,52.31,59.26,Neutro
2019-03-19,52.31,61.94,Neutro
2019-03-20,66.67,63.16,Neutro
2019-03-21,40.00,49.69,Neutro
2019-03-22,34.57,39.49,Neutro
2019-03-25,20.78,31.33,Neutro
2019-03-26,0.00,23.29,Sobrevendido
2019-03-27,7.25,29.10,Sobrevendido
2019-03-28,6.94,28.47,Sobrevendido
2019-03-29,9.72,33.33,Neutro
2019-04-01,25.93,33.87,Neutro
2019-04-02,28.57,32.31,Neutro
2019-04-03,38.64,27.27,Sobrevendido
2019-04-04,47.22,16.04,Sobrevendido
2019-04-05,30.77,15.74,Sobrevendido
2019-04-08,30.00,15.18,Sobrevendido
2019-04-09,37.78,20.51,Sobrevendido
2019-04-10,31.71,28.42,Sobrevendido
2019-04-11,35.14,31.40,Neutro
2019-04-12,25.64,32.53,Neutro
2019-04-15,19.61,31.03,Neutro
2019-04-16,38.89,35.48,Neutro
2019-04-17,50.00,40.70,Neutro
2019-04-18,34.04,35.87,Neutro
2019-04-22,28.89,30.23,Neutro
2019-04-23,37.21,36.25,Neutro
2019-04-24,43.59,34.62,Neutro
2019-04-25,50.00,31.76,Neutro
2019-04-26,22.22,33.33,Neutro
2019-04-29,12.12,34.18,Neutro
2019-04-30,19.23,28.77,Sobrevendido
2019-05-01,35.48,31.58,Neutro
2019-05-02,25.81,32.43,Neutro
2019-05-03,30.30,37.50,Neutro
2019-05-06,38.46,45.00,Neutro
2019-05-07,25.64,24.24,Sobrevendido
2019-05-08,32.26,21.88,Sobrevendido
2019-05-09,32.26,26.32,Sobrevendido
2019-05-10,12.90,24.19,Sobrevendido
2019-05-13,14.29,20.34,Sobrevendido
2019-05-14,3.33,17.46,Sobrevendido
2019-05-15,20.00,27.87,Sobrevendido
2019-05-16,35.00,28.81,Sobrevendido
2019-05-17,50.00,40.35,Neutro
2019-05-20,31.58,31.88,Neutro
2019-05-21,42.86,28.79,Sobrevendido
2019-05-22,42.86,30.16,Neutro
2019-05-23,45.45,25.40,Sobrevendido
2019-05-24,40.00,29.23,Sobrevendido
2019-05-28,33.33,33.93,Neutro
2019-05-29,15.38,29.23,Sobrevendido
2019-05-30,23.08,28.12,Sobrevendido
2019-05-31,23.08,34.43,Neutro
2019-06-03,17.14,30.00,Neutro
2019-06-04,39.53,42.11,Neutro
2019-06-05,26.42,31.33,Neutro
2019-06-06,27.45,29.89,Sobrevendido
2019-06-07,34.88,25.61,Sobrevendido
2019-06-10,42.86,36.00,Neutro
2019-06-11,38.30,32.88,Neutro
2019-06-12,51.22,35.53,Neutro
2019-06-13,30.30,35.53,Neutro
2019-06-14,47.62,32.43,Neutro
2019-06-17,72.22,39.13,Neutro
2019-06-18,77.27,49.23,Neutro
2019-06-19,73.68,51.47,Neutro
2019-06-20,60.87,45.71,Neutro
2019-06-21,57.14,53.23,Neutro
2019-06-24,76.92,50.85,Neutro
2019-06-25,68.97,60.00,Neutro
2019-06-26,75.68,74.55,Sobrecomprado
2019-06-27,57.50,64.52,Neutro
2019-06-28,61.36,65.08,Neutro
2019-07-01,67.50,65.08,Neutro
2019-07-02,61.90,60.32,Neutro
2019-07-03,52.94,63.33,Neutro
2019-07-05,69.23,69.12,Neutro
2019-07-08,43.24,59.46,Neutro
2019-07-09,64.86,61.04,Neutro
2019-07-10,41.46,51.76,Neutro
2019-07-11,45.24,56.10,Neutro
2019-07-12,45.24,53.57,Neutro
2019-07-15,45.24,48.68,Neutro
2019-07-16,28.57,50.00,Neutro
2019-07-17,32.26,38.24,Neutro
2019-07-18,6.90,39.39,Neutro
2019-07-19,44.83,42.86,Neutro
2019-07-22,32.35,39.47,Neutro
2019-07-23,32.35,39.47,Neutro
2019-07-24,42.50,43.90,Neutro
2019-07-25,43.59,36.49,Neutro
2019-07-26,45.95,39.71,Neutro
2019-07-29,57.58,33.87,Neutro
2019-07-30,36.36,41.18,Neutro
2019-07-31,61.11,42.31,Neutro
2019-08-01,75.00,46.00,Neutro
2019-08-02,37.50,41.07,Neutro
2019-08-05,31.58,39.66,Neutro
2019-08-06,54.55,49.15,Neutro
2019-08-07,27.78,42.03,Neutro
2019-08-08,45.83,42.86,Neutro
2019-08-09,35.85,42.25,Neutro
2019-08-12,30.51,40.00,Neutro
2019-08-13,33.96,34.78,Neutro
2019-08-14,36.73,35.29,Neutro
2019-08-15,32.61,39.71,Neutro
2019-08-16,33.33,30.86,Neutro
2019-08-19,16.67,33.33,Neutro
2019-08-20,37.14,36.36,Neutro
2019-08-21,37.14,32.98,Neutro
2019-08-22,43.59,38.04,Neutro
2019-08-23,34.00,35.35,Neutro
2019-08-26,38.89,36.00,Neutro
2019-08-27,57.14,44.83,Neutro
2019-08-28,55.00,36.84,Neutro
2019-08-29,40.54,38.89,Neutro
2019-08-30,55.88,46.38,Neutro
2019-09-03,41.67,42.67,Neutro
2019-09-04,60.00,42.67,Neutro
2019-09-05,47.37,41.10,Neutro
2019-09-06,30.00,48.39,Neutro
2019-09-09,20.00,41.54,Neutro
2019-09-10,62.79,52.50,Neutro
2019-09-11,74.60,68.04,Neutro
2019-09-12,77.05,63.92,Neutro
2019-09-13,77.78,72.73,Sobrecomprado
2019-09-16,77.78,70.73,Sobrecomprado
2019-09-17,72.06,62.50,Neutro
2019-09-18,80.00,63.33,Neutro
2019-09-19,72.34,67.78,Neutro
2019-09-20,43.48,66.28,Neutro
2019-09-23,33.33,62.64,Neutro
2019-09-24,28.57,62.64,Neutro
2019-09-25,20.00,57.14,Neutro
2019-09-26,20.59,54.90,Neutro
2019-09-27,28.95,61.17,Neutro
2019-09-30,25.00,51.81,Neutro
2019-10-01,30.77,35.48,Neutro
2019-10-02,35.29,34.37,Neutro
2019-10-03,38.89,34.38,Neutro
2019-10-04,42.42,30.88,Neutro
2019-10-07,53.85,35.00,Neutro
2019-10-08,35.00,31.03,Neutro
2019-10-09,23.81,24.56,Sobrevendido
2019-10-10,15.79,25.86,Sobrevendido
2019-10-11,28.57,33.33,Neutro
2019-10-14,15.38,32.65,Neutro
2019-10-15,33.33,40.48,Neutro
2019-10-16,50.00,52.78,Neutro
2019-10-17,38.46,36.36,Neutro
2019-10-18,38.46,29.41,Sobrevendido
2019-10-21,33.33,22.58,Sobrevendido
2019-10-22,42.86,35.71,Neutro
2019-10-23,37.50,27.59,Sobrevendido
2019-10-24,33.33,33.33,Neutro
2019-10-25,28.57,37.50,Neutro
2019-10-28,60.00,50.00,Neutro
2019-10-29,76.92,57.69,Neutro
2019-10-30,71.43,53.85,Neutro
2019-10-31,73.33,58.62,Neutro
2019-11-01,84.62,58.62,Neutro
2019-11-04,84.62,57.14,Neutro
2019-11-05,85.71,57.14,Neutro
2019-11-06,77.78,66.67,Neutro
2019-11-07,60.00,69.57,Neutro
2019-11-08,72.73,72.00,Sobrecomprado
2019-11-11,57.14,68.18,Neutro
2019-11-12,81.82,83.33,Sobrecomprado
2019-11-13,83.33,84.00,Sobrecomprado
2019-11-14,81.82,84.00,Sobrecomprado
2019-11-15,96.49,93.94,Sobrecomprado
2019-11-18,100.00,95.29,Sobrecomprado
2019-11-19,100.00,97.27,Sobrecomprado
2019-11-20,90.00,88.03,Sobrecomprado
2019-11-21,82.46,82.40,Sobrecomprado
2019-11-22,84.00,83.94,Sobrecomprado
2019-11-25,84.62,84.40,Sobrecomprado
2019-11-26,76.74,84.62,Sobrecomprado
2019-11-27,63.01,81.76,Sobrecomprado
2019-11-29,50.00,82.35,Sobrecomprado
2019-12-02,83.67,87.02,Sobrecomprado
2019-12-03,89.13,85.44,Sobrecomprado
2019-12-04,88.76,85.98,Sobrecomprado
2019-12-05,86.90,85.51,Sobrecomprado
2019-12-06,62.28,68.50,Neutro
2019-12-09,74.10,70.28,Sobrecomprado
2019-12-10,69.06,63.73,Neutro
2019-12-11,44.57,64.74,Neutro
2019-12-12,35.04,58.85,Neutro
2019-12-13,31.53,57.00,Neutro
2019-12-16,26.92,50.47,Neutro
2019-12-17,31.53,47.11,Neutro
2019-12-18,21.65,52.54,Neutro
2019-12-19,38.39,55.38,Neutro
2019-12-20,39.45,41.79,Neutro
2019-12-23,41.75,38.18,Neutro
2019-12-24,45.45,38.46,Neutro
2019-12-26,57.45,39.73,Neutro
2019-12-27,57.45,43.41,Neutro
2019-12-30,43.37,31.67,Neutro
2019-12-31,26.56,34.09,Neutro
2020-01-02,31.15,36.47,Neutro
2020-01-03,44.19,42.47,Neutro
2020-01-06,27.27,41.26,Neutro
2020-01-07,17.24,47.97,Neutro
2020-01-08,31.25,53.64,Neutro
2020-01-09,63.64,45.74,Neutro
2020-01-10,25.00,26.25,Sobrevendido
2020-01-13,45.45,34.94,Neutro
2020-01-14,61.90,50.00,Neutro
2020-01-15,61.90,40.74,Neutro
2020-01-16,69.23,41.82,Neutro
2020-01-17,50.00,44.23,Neutro
2020-01-21,41.03,46.00,Neutro
2020-01-22,51.61,42.55,Neutro
2020-01-23,26.67,34.62,Neutro
2020-01-24,26.67,41.18,Neutro
2020-01-27,18.60,32.81,Neutro
2020-01-28,7.50,31.82,Neutro
2020-01-29,8.82,30.00,Neutro
2020-01-30,7.69,24.36,Sobrevendido
2020-01-31,7.69,27.14,Sobrevendido
2020-02-03,9.37,17.74,Sobrevendido
2020-02-04,0.00,12.12,Sobrevendido
2020-02-05,30.30,23.68,Sobrevendido
2020-02-06,23.81,15.85,Sobrevendido
2020-02-07,37.78,25.32,Sobrevendido
2020-02-10,43.59,25.64,Sobrevendido
2020-02-11,40.48,24.69,Sobrevendido
2020-02-12,35.42,25.00,Sobrevendido
2020-02-13,38.64,21.25,Sobrevendido
2020-02-14,17.95,23.61,Sobrevendido
2020-02-18,24.14,23.94,Sobrevendido
2020-02-19,0.00,24.64,Sobrevendido
2020-02-20,0.00,27.87,Sobrevendido
2020-02-21,0.00,22.08,Sobrevendido
2020-02-24,0.00,18.48,Sobrevendido
2020-02-25,14.58,26.09,Sobrevendido
2020-02-26,15.56,16.67,Sobrevendido
2020-02-27,14.00,17.72,Sobrevendido
2020-02-28,25.45,17.72,Sobrevendido
2020-03-02,37.10,27.38,Sobrevendido
2020-03-03,54.00,31.76,Neutro
2020-03-04,69.23,32.53,Neutro
2020-03-05,55.56,32.14,Neutro
2020-03-06,39.22,28.13,Sobrevendido
2020-03-09,38.46,26.47,Sobrevendido
2020-03-10,38.46,31.78,Neutro
2020-03-11,18.33,27.87,Sobrevendido
2020-03-12,10.94,29.82,Sobrevendido
2020-03-13,22.06,39.25,Neutro
2020-03-16,22.73,34.31,Neutro
2020-03-17,25.00,31.53,Neutro
2020-03-18,28.30,33.33,Neutro
2020-03-19,26.92,32.69,Neutro
2020-03-20,37.84,25.77,Sobrevendido
2020-03-23,50.00,23.40,Sobrevendido
2020-03-24,34.78,25.27,Sobrevendido
2020-03-25,36.36,26.14,Sobrevendido
2020-03-26,82.35,37.66,Neutro
2020-03-27,85.71,44.59,Neutro
2020-03-30,70.59,37.68,Neutro
2020-03-31,83.33,52.73,Neutro
2020-04-01,73.68,59.18,Neutro
2020-04-02,50.00,42.86,Neutro
2020-04-03,60.00,50.00,Neutro
2020-04-06,48.00,61.90,Neutro
2020-04-07,50.00,65.96,Neutro
2020-04-08,52.00,59.52,Neutro
2020-04-09,63.64,70.59,Sobrecomprado
2020-04-13,72.22,72.73,Sobrecomprado
2020-04-14,78.79,66.10,Neutro
2020-04-15,75.86,67.80,Neutro
2020-04-16,80.65,66.07,Neutro
2020-04-17,68.97,60.00,Neutro
2020-04-20,71.43,62.26,Neutro
2020-04-21,45.00,56.60,Neutro
2020-04-22,25.00,57.69,Neutro
2020-04-23,50.00,70.21,Sobrecomprado
2020-04-24,42.86,65.12,Neutro
2020-04-27,17.65,58.33,Neutro
2020-04-28,47.62,60.00,Neutro
2020-04-29,52.17,62.75,Neutro
2020-04-30,46.15,45.65,Neutro
2020-05-01,60.61,48.98,Neutro
2020-05-04,43.59,45.28,Neutro
2020-05-05,39.53,40.35,Neutro
2020-05-06,45.95,37.04,Neutro
2020-05-07,29.41,36.36,Neutro
2020-05-08,29.41,38.60,Neutro
2020-05-11,37.93,41.82,Neutro
2020-05-12,25.00,45.61,Neutro
2020-05-13,50.00,45.61,Neutro
2020-05-14,56.25,44.07,Neutro
2020-05-15,61.11,50.91,Neutro
2020-05-18,85.71,50.91,Neutro
2020-05-19,86.96,52.63,Neutro
2020-05-20,90.00,64.41,Neutro
2020-05-21,93.02,68.66,Neutro
2020-05-22,92.68,79.66,Sobrecomprado
2020-05-26,90.48,81.03,Sobrecomprado
2020-05-27,61.02,61.04,Neutro
2020-05-28,65.15,70.11,Sobrecomprado
2020-05-29,52.00,60.20,Neutro
2020-06-01,52.63,63.21,Neutro
2020-06-02,43.75,63.55,Neutro
2020-06-03,47.06,64.22,Neutro
2020-06-04,50.00,66.04,Neutro
2020-06-05,72.34,66.04,Neutro
2020-06-08,62.86,64.36,Neutro
2020-06-09,100.00,65.05,Neutro
2020-06-10,90.48,60.82,Neutro
2020-06-11,60.00,48.31,Neutro
2020-06-12,68.75,54.00,Neutro
2020-06-15,57.89,52.94,Neutro
2020-06-16,64.44,68.48,Neutro
2020-06-17,66.67,65.06,Neutro
2020-06-18,56.52,72.97,Sobrecomprado
2020-06-19,70.97,75.90,Sobrecomprado
2020-06-22,90.10,84.13,Sobrecomprado
2020-06-23,77.45,75.37,Sobrecomprado
2020-06-24,58.52,58.38,Neutro
2020-06-25,52.24,55.31,Neutro
2020-06-26,54.93,57.89,Neutro
2020-06-29,60.26,59.39,Neutro
2020-06-30,59.18,62.68,Neutro
2020-07-01,50.00,68.33,Neutro
2020-07-02,54.05,65.26,Neutro
2020-07-06,85.19,68.52,Neutro
2020-07-07,88.46,65.57,Neutro
2020-07-08,86.15,64.73,Neutro
2020-07-09,55.13,58.52,Neutro
2020-07-10,47.76,55.61,Neutro
2020-07-13,20.00,40.00,Neutro
2020-07-14,34.33,46.63,Neutro
2020-07-15,24.14,59.71,Neutro
2020-07-16,23.73,60.58,Neutro
2020-07-17,42.31,62.24,Neutro
2020-07-20,53.23,54.29,Neutro
2020-07-21,65.06,57.33,Neutro
2020-07-22,55.10,41.77,Neutro
2020-07-23,43.88,40.00,Neutro
2020-07-24,44.44,36.94,Neutro
2020-07-27,47.87,38.56,Neutro
2020-07-28,34.67,38.56,Neutro
2020-07-29,43.48,48.09,Neutro
2020-07-30,12.77,46.15,Neutro
2020-07-31,31.58,51.28,Neutro
2020-08-03,35.29,42.61,Neutro
2020-08-04,35.29,43.10,Neutro
2020-08-05,38.89,46.43,Neutro
2020-08-06,35.00,34.74,Neutro
2020-08-07,38.10,42.22,Neutro
2020-08-10,33.33,19.72,Sobrevendido
2020-08-11,52.94,45.28,Neutro
2020-08-12,40.00,38.71,Neutro
2020-08-13,67.86,62.38,Neutro
2020-08-14,65.48,60.78,Neutro
2020-08-17,52.38,49.60,Neutro
2020-08-18,55.36,52.63,Neutro
2020-08-19,51.67,48.61,Neutro
2020-08-20,45.61,47.30,Neutro
2020-08-21,53.06,48.95,Neutro
2020-08-24,19.67,47.59,Neutro
2020-08-25,48.91,56.82,Neutro
2020-08-26,52.94,52.63,Neutro
2020-08-27,45.21,51.35,Neutro
2020-08-28,49.25,50.80,Neutro
2020-08-31,50.00,47.22,Neutro
2020-09-01,57.97,55.09,Neutro
2020-09-02,64.86,44.44,Neutro
2020-09-03,36.59,45.11,Neutro
2020-09-04,53.57,53.10,Neutro
2020-09-08,64.86,51.82,Neutro
2020-09-09,85.37,62.96,Neutro
2020-09-10,93.18,67.27,Neutro
2020-09-11,94.92,75.00,Sobrecomprado
2020-09-14,80.00,71.64,Sobrecomprado
2020-09-15,71.64,58.33,Neutro
2020-09-16,75.38,68.82,Neutro
2020-09-17,72.41,69.47,Neutro
2020-09-18,67.35,75.56,Sobrecomprado
2020-09-21,50.00,69.39,Neutro
2020-09-22,14.71,65.59,Neutro
2020-09-23,16.67,58.89,Neutro
2020-09-24,17.86,55.79,Neutro
2020-09-25,14.81,57.61,Neutro
2020-09-28,23.33,55.68,Neutro
2020-09-29,15.15,46.34,Neutro
2020-09-30,26.09,42.86,Neutro
2020-10-01,27.27,19.64,Sobrevendido
2020-10-02,45.00,28.00,Sobrevendido
2020-10-05,64.71,35.56,Neutro
2020-10-06,61.11,33.33,Neutro
2020-10-07,50.00,31.82,Neutro
2020-10-08,50.00,25.53,Sobrevendido
2020-10-09,50.00,35.14,Neutro
2020-10-12,38.89,32.50,Neutro
2020-10-13,60.71,54.17,Neutro
2020-10-14,62.07,63.04,Neutro
2020-10-15,64.29,63.04,Neutro
2020-10-16,58.62,55.81,Neutro
2020-10-19,75.86,67.44,Neutro
2020-10-20,80.00,71.43,Sobrecomprado
2020-10-21,87.50,70.00,Neutro
2020-10-22,71.43,65.31,Neutro
2020-10-23,72.73,66.67,Neutro
2020-10-26,42.11,51.52,Neutro
2020-10-27,45.95,51.52,Neutro
2020-10-28,30.77,50.00,Neutro
2020-10-29,27.03,52.78,Neutro
2020-10-30,25.00,52.78,Neutro
2020-11-02,23.26,39.06,Neutro
2020-11-03,26.67,41.79,Neutro
2020-11-04,45.16,43.48,Neutro
2020-11-05,59.52,53.16,Neutro
2020-11-06,67.57,48.68,Neutro
2020-11-09,51.28,39.47,Neutro
2020-11-10,57.14,40.00,Neutro
2020-11-11,48.78,35.71,Neutro
2020-11-12,63.79,47.57,Neutro
2020-11-13,63.16,56.82,Neutro
2020-11-16,63.16,61.62,Neutro
2020-11-17,60.00,62.89,Neutro
2020-11-18,56.25,54.37,Neutro
2020-11-19,59.09,58.42,Neutro
2020-11-20,78.38,67.83,Neutro
2020-11-23,90.18,83.26,Sobrecomprado
2020-11-24,71.92,70.00,Neutro
2020-11-25,57.51,58.62,Neutro
2020-11-27,60.34,60.27,Neutro
2020-11-30,89.40,86.89,Sobrecomprado
2020-12-01,74.79,73.75,Sobrecomprado
2020-12-02,71.59,72.09,Sobrecomprado
2020-12-03,68.54,72.00,Sobrecomprado
2020-12-04,67.20,68.09,Neutro
2020-12-07,67.90,65.69,Neutro
2020-12-08,66.78,65.40,Neutro
2020-12-09,5.87,64.06,Neutro
2020-12-10,10.53,63.90,Neutro
2020-12-11,17.58,63.58,Neutro
2020-12-14,4.64,56.72,Neutro
2020-12-15,27.84,60.59,Neutro
2020-12-16,32.24,62.56,Neutro
2020-12-17,35.86,62.34,Neutro
2020-12-18,49.14,16.85,Sobrevendido
2020-12-21,46.34,24.60,Sobrevendido
2020-12-22,46.77,30.10,Neutro
2020-12-23,79.27,26.81,Sobrevendido
2020-12-24,43.86,31.76,Neutro
2020-12-28,28.74,30.96,Neutro
2020-12-29,29.55,33.48,Neutro
2020-12-30,23.60,38.05,Neutro
2020-12-31,24.14,37.14,Neutro
2021-01-04,13.10,33.17,Neutro
2021-01-05,29.13,51.35,Neutro
2021-01-06,43.14,43.40,Neutro
2021-01-07,77.91,53.18,Neutro
2021-01-08,64.95,48.11,Neutro
2021-01-11,73.33,50.52,Neutro
2021-01-12,82.11,58.10,Neutro
2021-01-13,76.52,51.85,Neutro
2021-01-14,75.59,54.78,Neutro
2021-01-15,59.85,52.72,Neutro
2021-01-19,54.55,64.25,Neutro
2021-01-20,59.46,62.02,Neutro
2021-01-21,57.94,65.57,Neutro
2021-01-22,42.22,65.26,Neutro
2021-01-25,37.62,59.66,Neutro
2021-01-26,33.68,57.66,Neutro
2021-01-27,31.37,47.70,Neutro
2021-01-28,25.00,41.18,Neutro
2021-01-29,23.58,41.94,Neutro
2021-02-01,15.46,37.75,Neutro
2021-02-02,16.13,28.96,Sobrevendido
2021-02-03,32.00,35.23,Neutro
2021-02-04,29.17,31.74,Neutro
2021-02-05,73.33,49.15,Neutro
2021-02-08,67.07,43.96,Neutro
2021-02-09,73.33,44.20,Neutro
2021-02-10,72.37,40.46,Neutro
2021-02-11,69.62,40.70,Neutro
2021-02-12,66.20,48.63,Neutro
2021-02-16,80.80,61.93,Neutro
2021-02-17,45.27,54.71,Neutro
2021-02-18,47.52,54.71,Neutro
2021-02-19,49.28,57.75,Neutro
2021-02-22,47.89,56.42,Neutro
2021-02-23,33.83,43.93,Neutro
2021-02-24,35.44,43.32,Neutro
2021-02-25,4.07,36.36,Neutro
2021-02-26,5.74,27.41,Sobrevendido
2021-03-01,18.52,33.33,Neutro
2021-03-02,17.52,33.45,Neutro
2021-03-03,14.29,29.68,Sobrevendido
2021-03-04,17.78,27.38,Sobrevendido
2021-03-05,22.92,30.29,Neutro
2021-03-08,25.78,13.33,Sobrevendido
2021-03-09,42.48,26.18,Sobrevendido
2021-03-10,33.33,26.09,Sobrevendido
2021-03-11,46.78,33.77,Neutro
2021-03-12,60.29,34.87,Neutro
2021-03-15,82.68,49.24,Neutro
2021-03-16,82.81,51.10,Neutro
2021-03-17,95.71,62.31,Neutro
2021-03-18,64.15,53.53,Neutro
2021-03-19,70.69,53.97,Neutro
2021-03-22,57.69,51.99,Neutro
2021-03-23,50.00,54.49,Neutro
2021-03-24,34.03,53.46,Neutro
2021-03-25,27.22,50.32,Neutro
2021-03-26,12.80,50.99,Neutro
2021-03-29,18.26,44.89,Neutro
2021-03-30,0.00,44.89,Neutro
2021-03-31,0.00,36.89,Neutro
2021-04-01,41.59,46.71,Neutro
2021-04-05,46.08,38.23,Neutro
2021-04-06,48.45,34.66,Neutro
2021-04-07,48.96,26.15,Sobrevendido
2021-04-08,62.70,41.49,Neutro
2021-04-09,54.86,32.38,Neutro
2021-04-12,47.88,31.23,Neutro
2021-04-13,26.67,33.91,Neutro
2021-04-14,35.11,40.82,Neutro
2021-04-15,29.73,38.46,Neutro
2021-04-16,35.58,42.00,Neutro
2021-04-19,6.02,40.19,Neutro
2021-04-20,7.04,39.07,Neutro
2021-04-21,32.26,43.61,Neutro
2021-04-22,32.26,28.57,Sobrevendido
2021-04-23,44.00,39.05,Neutro
2021-04-26,59.02,40.12,Neutro
