Date,RSI_7,RSI_14,RSI_Sinal
2024-02-15,34.03,23.56,Sobrevendido
2024-02-16,96.08,23.37,Sobrevendido
2024-02-20,58.70,21.94,Sobrevendido
2024-02-21,58.70,22.81,Sobrevendido
2024-02-22,20.97,20.88,Sobrevendido
2024-02-23,10.84,18.08,Sobrevendido
2024-02-26,2.94,19.76,Sobrevendido
2024-02-27,0.00,20.08,Sobrevendido
2024-02-28,0.00,32.45,Neutro
2024-02-29,0.00,14.34,Sobrevendido
2024-03-01,20.53,28.33,Sobrevendido
2024-03-04,39.16,34.58,Neutro
2024-03-05,66.51,53.06,Neutro
2024-03-06,77.47,57.37,Neutro
2024-03-07,77.85,57.17,Neutro
2024-03-08,79.32,58.80,Neutro
2024-03-11,100.00,61.71,Neutro
2024-03-12,30.29,28.15,Sobrevendido
2024-03-13,26.04,29.11,Sobrevendido
2024-03-14,10.68,29.22,Sobrevendido
2024-03-15,3.18,30.19,Neutro
2024-03-18,2.87,29.87,Sobrevendido
2024-03-19,0.44,29.85,Sobrevendido
2024-03-20,0.98,32.78,Neutro
2024-03-21,10.38,28.95,Sobrevendido
2024-03-22,11.11,25.05,Sobrevendido
2024-03-25,22.22,11.14,Sobrevendido
2024-03-26,17.79,3.93,Sobrevendido
2024-03-27,33.78,4.00,Sobrevendido
2024-03-28,31.45,1.67,Sobrevendido
2024-04-01,9.42,1.27,Sobrevendido
2024-04-02,10.83,10.49,Sobrevendido
2024-04-03,21.32,14.02,Sobrevendido
2024-04-04,21.80,22.04,Sobrevendido
2024-04-05,18.83,18.23,Sobrevendido
2024-04-08,28.57,30.96,Neutro
2024-04-09,36.91,34.09,Neutro
2024-04-10,42.65,25.91,Sobrevendido
2024-04-11,38.41,26.20,Sobrevendido
2024-04-12,36.30,29.08,Sobrevendido
2024-04-15,23.25,22.71,Sobrevendido
2024-04-16,33.33,26.52,Sobrevendido
2024-04-17,21.62,25.39,Sobrevendido
2024-04-18,23.18,30.00,Neutro
2024-04-19,19.63,30.10,Neutro
2024-04-22,38.65,38.54,Neutro
2024-04-23,53.27,46.39,Neutro
2024-04-24,84.44,46.01,Neutro
2024-04-25,84.33,55.52,Neutro
2024-04-26,84.78,52.10,Neutro
2024-04-29,70.78,47.21,Neutro
2024-04-30,79.59,48.06,Neutro
2024-05-01,56.95,47.45,Neutro
2024-05-02,49.22,51.75,Neutro
2024-05-03,45.65,64.84,Neutro
2024-05-06,42.75,63.24,Neutro
2024-05-07,30.52,56.16,Neutro
2024-05-08,36.64,55.09,Neutro
2024-05-09,28.17,54.33,Neutro
2024-05-10,44.63,51.47,Neutro
2024-05-13,36.79,43.59,Neutro
2024-05-14,50.96,47.93,Neutro
2024-05-15,43.44,43.08,Neutro
2024-05-16,44.92,36.76,Neutro
2024-05-17,44.44,40.32,Neutro
2024-05-20,66.67,47.14,Neutro
2024-05-21,62.90,53.88,Neutro
2024-05-22,60.34,49.10,Neutro
2024-05-23,50.91,50.93,Neutro
2024-05-24,60.22,50.70,Neutro
2024-05-28,56.57,50.23,Neutro
2024-05-29,53.85,48.87,Neutro
2024-05-30,39.24,56.68,Neutro
2024-05-31,36.05,51.90,Neutro
2024-06-03,11.72,34.84,Neutro
2024-06-04,43.55,46.28,Neutro
2024-06-05,39.51,45.97,Neutro
2024-06-06,45.76,49.64,Neutro
2024-06-07,42.19,46.28,Neutro
2024-06-10,44.22,42.81,Neutro
2024-06-11,45.36,42.50,Neutro
2024-06-12,68.00,42.09,Neutro
2024-06-13,34.95,40.48,Neutro
2024-06-14,34.62,37.86,Neutro
2024-06-17,34.95,41.79,Neutro
2024-06-18,32.14,38.49,Neutro
2024-06-20,9.46,29.39,Sobrevendido
2024-06-21,13.16,31.21,Neutro
2024-06-24,19.51,42.68,Neutro
2024-06-25,31.52,32.84,Neutro
2024-06-26,34.21,34.38,Neutro
2024-06-27,21.94,25.88,Sobrevendido
2024-06-28,21.67,25.00,Sobrevendido
2024-07-01,42.73,29.60,Sobrevendido
2024-07-02,38.72,28.68,Sobrevendido
2024-07-03,31.10,26.01,Sobrevendido
2024-07-05,22.73,26.72,Sobrevendido
2024-07-08,24.19,28.70,Sobrevendido
2024-07-09,44.55,28.70,Sobrevendido
2024-07-10,54.22,30.03,Neutro
2024-07-11,2.56,36.84,Neutro
2024-07-12,51.02,40.85,Neutro
2024-07-15,54.72,35.88,Neutro
2024-07-16,59.18,29.96,Sobrevendido
2024-07-17,50.00,30.33,Neutro
2024-07-18,47.54,45.68,Neutro
2024-07-19,56.86,55.22,Neutro
2024-07-22,48.28,29.90,Sobrevendido
2024-07-23,8.16,29.59,Sobrevendido
2024-07-24,0.00,27.10,Sobrevendido
2024-07-25,3.92,31.00,Neutro
2024-07-26,18.37,35.51,Neutro
2024-07-29,28.00,38.74,Neutro
2024-07-30,18.42,33.86,Neutro
2024-07-31,16.87,29.79,Sobrevendido
2024-08-01,15.05,12.68,Sobrevendido
2024-08-02,14.58,9.33,Sobrevendido
2024-08-05,10.34,8.38,Sobrevendido
2024-08-06,4.39,8.59,Sobrevendido
2024-08-07,31.88,30.95,Neutro
2024-08-08,33.12,28.26,Sobrevendido
2024-08-09,33.12,27.43,Sobrevendido
2024-08-12,40.91,30.22,Neutro
2024-08-13,42.52,30.49,Neutro
2024-08-14,54.87,32.31,Neutro
2024-08-15,60.00,32.31,Neutro
2024-08-16,40.26,34.60,Neutro
2024-08-19,65.63,42.66,Neutro
2024-08-20,79.25,44.93,Neutro
2024-08-21,82.26,54.12,Neutro
2024-08-22,93.65,59.47,Neutro
2024-08-23,93.65,68.75,Neutro
2024-08-26,93.75,72.07,Sobrecomprado
2024-08-27,92.73,62.12,Neutro
2024-08-28,91.67,76.79,Sobrecomprado
2024-08-29,100.00,88.89,Sobrecomprado
2024-08-30,89.47,85.00,Sobrecomprado
2024-09-03,61.90,80.95,Sobrecomprado
2024-09-04,50.00,77.78,Sobrecomprado
2024-09-05,22.73,64.81,Neutro
2024-09-06,17.07,60.42,Neutro
2024-09-09,8.11,55.29,Neutro
2024-09-10,19.05,61.36,Neutro
2024-09-11,21.05,55.26,Neutro
2024-09-12,33.33,50.72,Neutro
2024-09-13,52.94,51.43,Neutro
2024-09-16,100.00,52.78,Neutro
2024-09-17,100.00,50.72,Neutro
2024-09-18,100.00,52.78,Neutro
2024-09-19,59.57,40.45,Neutro
2024-09-20,53.85,40.00,Neutro
2024-09-23,44.26,40.91,Neutro
2024-09-24,48.48,50.00,Neutro
2024-09-25,34.38,54.35,Neutro
2024-09-26,43.24,58.82,Neutro
2024-09-27,32.89,54.05,Neutro
2024-09-30,37.31,46.49,Neutro
2024-10-01,35.71,43.44,Neutro
2024-10-02,39.06,41.60,Neutro
2024-10-03,27.78,39.17,Neutro
2024-10-04,32.61,33.64,Neutro
2024-10-07,58.11,50.68,Neutro
2024-10-08,66.67,48.59,Neutro
2024-10-09,89.74,70.65,Sobrecomprado
2024-10-10,71.92,60.19,Neutro
2024-10-11,80.53,70.08,Sobrecomprado
2024-10-14,54.58,50.15,Neutro
2024-10-15,60.00,56.46,Neutro
2024-10-16,51.22,52.63,Neutro
2024-10-17,45.34,48.97,Neutro
2024-10-18,34.08,51.04,Neutro
2024-10-21,38.40,51.17,Neutro
2024-10-22,21.29,50.00,Neutro
2024-10-23,33.08,47.64,Neutro
2024-10-24,6.06,46.94,Neutro
2024-10-25,28.70,45.06,Neutro
2024-10-28,33.33,42.65,Neutro
2024-10-29,22.12,30.53,Neutro
2024-10-30,33.06,36.59,Neutro
2024-10-31,32.79,25.62,Sobrevendido
2024-11-01,51.09,42.32,Neutro
2024-11-04,92.55,83.22,Sobrecomprado
2024-11-05,94.93,89.47,Sobrecomprado
2024-11-06,78.96,76.20,Sobrecomprado
2024-11-07,63.28,60.86,Neutro
2024-11-08,64.86,62.94,Neutro
2024-11-11,66.36,64.36,Neutro
2024-11-12,65.55,64.58,Neutro
2024-11-13,43.75,62.79,Neutro
2024-11-14,16.00,60.08,Neutro
2024-11-15,46.39,65.67,Neutro
2024-11-18,78.81,67.66,Neutro
2024-11-19,71.74,66.61,Neutro
2024-11-20,60.06,64.72,Neutro
2024-11-21,54.86,62.56,Neutro
2024-11-22,62.29,50.40,Neutro
2024-11-25,62.12,35.85,Neutro
2024-11-26,41.38,44.79,Neutro
2024-11-27,22.64,57.77,Neutro
2024-11-29,24.00,53.45,Neutro
2024-12-02,26.09,48.08,Neutro
2024-12-03,29.27,47.00,Neutro
2024-12-04,18.06,48.93,Neutro
2024-12-05,21.21,51.12,Neutro
2024-12-06,9.57,30.84,Neutro
2024-12-09,12.09,19.47,Sobrevendido
2024-12-10,36.67,28.75,Sobrevendido
2024-12-11,37.61,30.56,Neutro
2024-12-12,40.37,33.70,Neutro
2024-12-13,41.51,27.59,Sobrevendido
2024-12-16,50.00,32.88,Neutro
2024-12-17,30.63,19.91,Sobrevendido
2024-12-18,30.63,22.28,Sobrevendido
2024-12-19,1.06,21.03,Sobrevendido
2024-12-20,11.69,27.32,Sobrevendido
2024-12-23,9.68,26.24,Sobrevendido
2024-12-24,10.47,27.60,Sobrevendido
2024-12-26,62.62,58.78,Neutro
2024-12-27,66.15,53.27,Neutro
2024-12-30,78.43,65.12,Neutro
2024-12-31,62.12,49.56,Neutro
2025-01-02,64.47,55.71,Neutro
2025-01-03,76.69,65.95,Neutro
2025-01-06,78.61,69.04,Neutro
2025-01-07,71.52,68.54,Neutro
2025-01-08,51.14,54.95,Neutro
2025-01-10,44.04,56.61,Neutro
2025-01-13,46.36,53.19,Neutro
2025-01-14,44.31,53.55,Neutro
2025-01-15,25.37,55.56,Neutro
2025-01-16,17.64,56.05,Neutro
2025-01-17,16.87,47.40,Neutro
2025-01-21,32.06,46.77,Neutro
2025-01-22,25.96,39.74,Neutro
2025-01-23,42.86,45.78,Neutro
2025-01-24,26.80,41.25,Neutro
2025-01-27,12.54,21.57,Sobrevendido
2025-01-28,7.33,14.48,Sobrevendido
2025-01-29,7.25,13.99,Sobrevendido
2025-01-30,7.94,21.79,Sobrevendido
2025-01-31,4.92,16.73,Sobrevendido
2025-02-03,11.20,24.83,Sobrevendido
2025-02-04,12.61,19.23,Sobrevendido
2025-02-05,38.85,21.13,Sobrevendido
2025-02-06,37.24,17.70,Sobrevendido
2025-02-07,50.00,19.27,Sobrevendido
2025-02-10,81.18,26.41,Sobrevendido
2025-02-11,85.32,29.75,Sobrevendido
2025-02-12,53.47,26.65,Sobrevendido
2025-02-13,54.61,28.93,Sobrevendido
2025-02-14,58.17,48.97,Neutro
2025-02-18,54.27,46.28,Neutro
2025-02-19,47.34,48.31,Neutro
2025-02-20,36.45,49.65,Neutro
2025-02-21,20.32,44.26,Neutro
2025-02-24,18.63,33.05,Neutro
2025-02-25,16.59,31.08,Neutro
2025-02-26,20.08,34.95,Neutro
2025-02-27,16.22,29.78,Sobrevendido
2025-02-28,17.45,29.59,Sobrevendido
2025-03-03,20.24,27.56,Sobrevendido
2025-03-04,34.93,28.98,Sobrevendido
2025-03-05,42.04,30.93,Neutro
2025-03-06,50.24,32.57,Neutro
2025-03-07,44.62,30.82,Neutro
2025-03-10,55.70,29.44,Sobrevendido
2025-03-11,59.60,32.39,Neutro
2025-03-12,61.39,36.30,Neutro
2025-03-13,45.61,38.08,Neutro
2025-03-14,59.18,47.22,Neutro
2025-03-17,51.04,50.50,Neutro
2025-03-18,41.25,43.61,Neutro
2025-03-19,87.30,65.09,Neutro
2025-03-20,89.33,69.47,Neutro
2025-03-21,89.87,70.89,Sobrecomprado
2025-03-24,75.53,59.13,Neutro
2025-03-25,77.88,68.81,Neutro
2025-03-26,68.07,60.47,Neutro
2025-03-27,47.95,45.58,Neutro
2025-03-28,50.97,61.47,Neutro
2025-03-31,51.59,63.79,Neutro
2025-04-01,40.72,56.50,Neutro
2025-04-02,43.59,55.60,Neutro
2025-04-03,24.53,42.09,Neutro
2025-04-04,26.26,41.96,Neutro
2025-04-07,26.26,35.47,Neutro
2025-04-08,45.93,47.76,Neutro
2025-04-09,38.72,43.50,Neutro
2025-04-10,39.16,39.77,Neutro
2025-04-11,39.02,40.71,Neutro
2025-04-14,48.58,36.56,Neutro
2025-04-15,55.51,41.88,Neutro
2025-04-16,64.29,45.18,Neutro
2025-04-17,34.58,42.71,Neutro
2025-04-21,41.11,39.33,Neutro
2025-04-22,41.57,39.77,Neutro
2025-04-23,45.24,40.52,Neutro
2025-04-24,68.67,54.24,Neutro
2025-04-25,77.39,62.87,Neutro
2025-04-28,73.55,67.82,Neutro
2025-04-29,72.65,54.46,Neutro
2025-04-30,58.62,51.91,Neutro
2025-05-01,64.39,55.20,Neutro
2025-05-02,63.16,56.22,Neutro
2025-05-05,47.10,55.20,Neutro
2025-05-06,9.01,43.81,Neutro
2025-05-07,8.93,42.49,Neutro
2025-05-08,17.07,44.17,Neutro
2025-05-09,30.19,46.61,Neutro
2025-05-12,37.04,52.08,Neutro
2025-05-13,41.07,53.06,Neutro
2025-05-14,52.27,49.12,Neutro
2025-05-15,67.65,31.28,Neutro
2025-05-16,87.50,37.50,Neutro
2025-05-19,85.71,38.55,Neutro
2025-05-20,62.71,41.82,Neutro
2025-05-21,65.08,47.37,Neutro
2025-05-22,56.45,46.55,Neutro
2025-05-23,42.17,47.37,Neutro
2025-05-27,45.45,55.86,Neutro
2025-05-28,32.89,57.86,Neutro
2025-05-29,18.18,49.18,Neutro
2025-05-30,16.90,37.69,Neutro
2025-06-02,0.00,26.62,Sobrevendido
2025-06-03,27.12,37.22,Neutro
2025-06-04,32.99,37.22,Neutro
2025-06-05,35.05,39.66,Neutro
2025-06-06,34.69,33.91,Neutro
2025-06-09,37.11,29.45,Sobrevendido
2025-06-10,47.50,33.11,Neutro
2025-06-11,80.39,28.87,Sobrevendido
2025-06-12,18.00,24.40,Sobrevendido
2025-06-13,16.67,27.15,Sobrevendido
2025-06-16,12.73,26.97,Sobrevendido
2025-06-17,44.12,38.55,Neutro
2025-06-18,36.84,36.99,Neutro
2025-06-20,31.71,39.51,Neutro
2025-06-23,39.13,53.85,Neutro
2025-06-24,63.77,44.54,Neutro
2025-06-25,54.32,39.26,Neutro
2025-06-26,51.16,36.17,Neutro
2025-06-27,46.84,45.58,Neutro
2025-06-30,45.68,41.40,Neutro
2025-07-01,52.63,41.77,Neutro
2025-07-02,39.71,39.38,Neutro
2025-07-03,38.81,51.47,Neutro
2025-07-07,56.14,55.07,Neutro
2025-07-08,67.31,57.25,Neutro
2025-07-09,54.05,49.14,Neutro
2025-07-10,94.38,71.18,Sobrecomprado
2025-07-11,72.97,64.71,Neutro
2025-07-14,77.06,62.71,Neutro
2025-07-15,68.14,57.22,Neutro
2025-07-16,75.51,70.10,Sobrecomprado
2025-07-17,75.17,73.10,Sobrecomprado
2025-07-18,68.35,65.64,Neutro
2025-07-21,40.37,64.65,Neutro
2025-07-22,54.02,64.65,Neutro
2025-07-23,51.76,65.98,Neutro
2025-07-24,51.16,60.80,Neutro
2025-07-25,48.78,65.94,Neutro
2025-07-28,44.32,63.52,Neutro
2025-07-29,45.88,60.49,Neutro
2025-07-30,61.25,49.21,Neutro
2025-07-31,37.10,44.08,Neutro
2025-08-01,33.58,40.54,Neutro
2025-08-04,49.36,50.00,Neutro
2025-08-05,29.93,36.99,Neutro
2025-08-06,29.50,35.24,Neutro
2025-08-07,31.30,37.04,Neutro
2025-08-08,24.22,38.46,Neutro
2025-08-11,52.38,44.10,Neutro
2025-08-12,51.89,41.56,Neutro
2025-08-13,42.05,46.72,Neutro
2025-08-14,49.33,36.79,Neutro
2025-08-15,73.64,49.00,Neutro
2025-08-18,73.64,50.62,Neutro
2025-08-19,64.80,44.27,Neutro
2025-08-20,54.81,53.59,Neutro
2025-08-21,61.29,56.28,Neutro
2025-08-22,61.29,51.93,Neutro
2025-08-25,64.44,57.58,Neutro
2025-08-26,28.57,59.75,Neutro
2025-08-27,26.42,58.28,Neutro
2025-08-28,57.50,63.03,Neutro
2025-08-29,53.49,54.42,Neutro
2025-09-02,48.94,57.14,Neutro
2025-09-03,27.78,51.94,Neutro
2025-09-04,42.22,57.04,Neutro
2025-09-05,43.18,35.48,Neutro
2025-09-08,44.19,34.38,Neutro
2025-09-09,53.85,55.43,Neutro
2025-09-10,82.52,73.97,Sobrecomprado
2025-09-11,93.10,82.29,Sobrecomprado
2025-09-12,95.60,84.40,Sobrecomprado
2025-09-15,83.67,75.93,Sobrecomprado
2025-09-16,84.92,77.37,Sobrecomprado
2025-09-17,88.41,80.80,Sobrecomprado
2025-09-18,88.46,81.54,Sobrecomprado
2025-09-19,90.28,88.00,Sobrecomprado
2025-09-22,79.00,84.62,Sobrecomprado
2025-09-23,80.26,86.99,Sobrecomprado
2025-09-24,90.39,87.29,Sobrecomprado
2025-09-25,91.41,88.57,Sobrecomprado
2025-09-26,80.88,84.13,Sobrecomprado
2025-09-29,74.72,80.71,Sobrecomprado
2025-09-30,50.72,72.25,Sobrecomprado
2025-10-01,58.76,69.49,Neutro
2025-10-02,36.75,62.16,Neutro
2025-10-03,25.31,63.43,Neutro
2025-10-06,21.43,65.12,Neutro
2025-10-07,28.35,64.16,Neutro
2025-10-08,37.50,63.24,Neutro
2025-10-09,50.56,50.68,Neutro
2025-10-10,34.62,50.34,Neutro
2025-10-13,46.25,39.84,Neutro
2025-10-14,75.68,45.79,Neutro
2025-10-15,78.91,47.52,Neutro
2025-10-16,62.42,47.18,Neutro
2025-10-17,60.67,50.37,Neutro
2025-10-20,55.15,53.54,Neutro
2025-10-21,56.52,47.92,Neutro
2025-10-22,50.00,48.85,Neutro
2025-10-23,44.44,57.14,Neutro
2025-10-24,21.09,48.00,Neutro
2025-10-27,48.47,55.31,Neutro
2025-10-28,48.47,54.31,Neutro
2025-10-29,55.41,55.27,Neutro
2025-10-30,64.06,59.86,Neutro
2025-10-31,59.85,54.26,Neutro
2025-11-03,60.43,51.83,Neutro
2025-11-04,57.53,39.25,Neutro
2025-11-05,28.12,39.52,Neutro
2025-11-06,17.00,31.13,Neutro
2025-11-07,30.54,40.05,Neutro
2025-11-10,34.13,44.21,Neutro
2025-11-11,38.05,46.28,Neutro
2025-11-12,24.23,37.98,Neutro
2025-11-13,33.17,43.22,Neutro
2025-11-14,34.67,32.11,Neutro
2025-11-17,42.07,28.30,Sobrevendido
2025-11-18,21.26,27.32,Sobrevendido
2025-11-19,12.28,27.32,Sobrevendido
2025-11-20,10.69,28.01,Sobrevendido
2025-11-21,10.85,19.38,Sobrevendido
2025-11-24,0.00,19.60,Sobrevendido
2025-11-25,10.87,24.93,Sobrevendido
2025-11-26,15.00,31.82,Neutro
2025-11-28,11.81,16.54,Sobrevendido
2025-12-01,34.12,25.35,Sobrevendido
2025-12-02,47.13,31.48,Neutro
2025-12-03,68.21,45.37,Neutro
2025-12-04,71.12,40.18,Neutro
2025-12-05,72.16,46.69,Neutro
2025-12-08,74.88,55.63,Neutro
2025-12-09,88.46,56.96,Neutro
2025-12-10,84.29,56.77,Neutro
2025-12-11,73.44,58.28,Neutro
2025-12-12,73.23,70.19,Sobrecomprado
2025-12-15,55.36,63.66,Neutro
2025-12-16,43.83,59.27,Neutro
2025-12-17,42.04,60.87,Neutro
2025-12-18,40.65,66.47,Neutro
2025-12-19,39.87,60.74,Neutro
2025-12-22,35.80,51.64,Neutro
2025-12-23,9.56,40.30,Neutro
2025-12-24,16.67,43.09,Neutro
2025-12-26,19.12,36.52,Neutro
2025-12-29,0.00,28.45,Sobrevendido
2025-12-30,23.71,34.13,Neutro
2025-12-31,33.33,37.26,Neutro
2026-01-02,33.33,34.88,Neutro
2026-01-05,36.84,20.78,Sobrevendido
2026-01-06,25.36,22.22,Sobrevendido
2026-01-07,25.55,23.41,Sobrevendido
2026-01-08,28.46,17.68,Sobrevendido
2026-01-09,9.92,16.06,Sobrevendido
2026-01-12,7.63,19.73,Sobrevendido
2026-01-13,8.74,21.15,Sobrevendido
2026-01-14,8.74,22.22,Sobrevendido
2026-01-15,17.54,23.08,Sobrevendido
2026-01-16,19.23,23.81,Sobrevendido
2026-01-20,17.54,25.00,Sobrevendido
2026-01-21,27.78,14.01,Sobrevendido
2026-01-22,56.67,24.16,Sobrevendido
2026-01-23,53.97,25.90,Sobrevendido
2026-01-26,61.84,31.28,Neutro
2026-01-27,44.66,35.00,Neutro
2026-01-28,50.00,40.36,Neutro
2026-01-29,61.98,47.75,Neutro
2026-01-30,60.00,52.80,Neutro
2026-02-02,59.35,58.47,Neutro
2026-02-03,54.07,54.04,Neutro
2026-02-04,50.79,54.95,Neutro
2026-02-05,65.31,54.73,Neutro
2026-02-06,54.64,52.13,Neutro
2026-02-09,44.30,55.00,Neutro
2026-02-10,50.00,56.10,Neutro
2026-02-11,17.31,46.86,Neutro
2026-02-12,40.91,52.23,Neutro
2026-02-13,12.50,41.57,Neutro
2026-02-17,9.80,46.31,Neutro
2026-02-18,10.42,40.00,Neutro
2026-02-19,7.46,27.40,Sobrevendido
2026-02-20,0.00,26.85,Sobrevendido
2026-02-23,28.26,24.31,Sobrevendido
2026-02-24,24.30,27.13,Sobrevendido
2026-02-25,47.32,38.16,Neutro
2026-02-26,52.48,38.16,Neutro
2026-02-27,67.72,52.00,Neutro
2026-03-02,71.67,48.66,Neutro
2026-03-03,60.14,40.57,Neutro
2026-03-04,50.42,40.76,Neutro
2026-03-05,45.45,35.98,Neutro
2026-03-06,25.98,35.98,Neutro
2026-03-09,24.26,36.29,Neutro
2026-03-10,0.00,36.75,Neutro
2026-03-11,0.00,36.75,Neutro
2026-03-12,6.67,39.48,Neutro
2026-03-13,9.89,32.86,Neutro
2026-03-16,25.00,38.24,Neutro
2026-03-17,37.25,29.21,Sobrevendido
2026-03-18,46.51,29.61,Sobrevendido
2026-03-19,33.90,12.05,Sobrevendido
2026-03-20,64.91,21.64,Sobrevendido
2026-03-23,60.78,26.24,Sobrevendido
2026-03-24,69.70,35.03,Neutro
2026-03-25,35.92,31.43,Neutro
2026-03-26,41.59,40.24,Neutro
2026-03-27,50.38,49.43,Neutro
2026-03-30,58.26,50.00,Neutro
2026-03-31,36.23,44.62,Neutro
2026-04-01,39.31,44.90,Neutro
2026-04-02,37.14,47.57,Neutro
2026-04-06,48.15,42.18,Neutro
2026-04-07,47.17,44.29,Neutro
2026-04-08,34.12,44.04,Neutro
2026-04-09,34.52,48.24,Neutro
2026-04-10,66.67,43.72,Neutro
2026-04-13,60.53,43.72,Neutro
2026-04-14,34.48,36.69,Neutro
2026-04-15,66.67,50.41,Neutro
2026-04-16,76.19,51.97,Neutro
2026-04-17,81.48,45.54,Neutro
2026-04-20,87.10,48.70,Neutro
2026-04-21,86.67,74.67,Sobrecomprado
2026-04-22,86.67,72.06,Sobrecomprado
2026-04-23,100.00,69.35,Neutro
2026-04-24,100.00,90.20,Sobrecomprado
2026-04-27,100.00,89.13,Sobrecomprado
2026-04-28,100.00,91.23,Sobrecomprado
2026-04-29,89.29,88.14,Sobrecomprado
2026-04-30,91.18,89.06,Sobrecomprado
2026-05-01,93.33,90.67,Sobrecomprado
2026-05-04,92.68,95.95,Sobrecomprado
2026-05-05,93.02,96.20,Sobrecomprado
2026-05-06,92.86,95.52,Sobrecomprado
2026-05-07,90.63,95.16,Sobrecomprado
2026-05-08,100.00,95.24,Sobrecomprado
