Date,RSI_7,RSI_14,RSI_Sinal
2025-12-08,89.01,63.04,Neutro
2025-12-09,88.76,72.41,Sobrecomprado
2025-12-10,88.76,70.59,Sobrecomprado
2025-12-11,67.07,85.33,Sobrecomprado
2025-12-12,36.91,64.65,Neutro
2025-12-15,27.54,48.64,Neutro
2025-12-16,26.22,50.75,Neutro
2025-12-17,10.05,34.83,Neutro
2025-12-18,21.49,40.38,Neutro
2025-12-19,34.91,48.08,Neutro
2025-12-22,39.78,46.15,Neutro
2025-12-23,60.83,51.09,Neutro
2025-12-24,70.56,50.82,Neutro
2025-12-26,69.79,49.72,Neutro
2025-12-29,91.78,44.64,Neutro
2025-12-30,84.48,42.73,Neutro
2025-12-31,54.55,39.67,Neutro
2026-01-02,46.84,41.38,Neutro
2026-01-05,20.69,52.36,Neutro
2026-01-06,35.21,61.19,Neutro
2026-01-07,29.85,59.46,Neutro
2026-01-08,21.28,64.17,Neutro
2026-01-09,40.35,62.61,Neutro
2026-01-12,54.90,54.74,Neutro
2026-01-13,52.83,50.27,Neutro
2026-01-14,39.72,34.17,Neutro
2026-01-15,36.09,35.78,Neutro
2026-01-16,38.69,35.78,Neutro
2026-01-20,29.44,26.64,Sobrevendido
2026-01-21,30.22,34.12,Neutro
2026-01-22,32.45,40.34,Neutro
2026-01-23,38.89,43.75,Neutro
2026-01-26,54.70,48.14,Neutro
2026-01-27,60.19,50.74,Neutro
2026-01-28,62.56,53.37,Neutro
2026-01-29,72.11,51.35,Neutro
2026-01-30,55.61,43.39,Neutro
2026-02-02,54.45,43.54,Neutro
2026-02-03,37.93,38.37,Neutro
2026-02-04,25.68,37.67,Neutro
2026-02-05,10.98,32.55,Neutro
2026-02-06,32.47,44.09,Neutro
2026-02-09,45.99,55.41,Neutro
2026-02-10,48.44,51.16,Neutro
2026-02-11,47.95,50.39,Neutro
2026-02-12,45.92,42.63,Neutro
2026-02-13,50.50,39.07,Neutro
2026-02-17,61.25,36.45,Neutro
2026-02-18,46.43,37.50,Neutro
2026-02-19,28.82,40.24,Neutro
2026-02-20,39.53,45.33,Neutro
2026-02-23,30.15,41.09,Neutro
2026-02-24,58.02,49.90,Neutro
2026-02-25,73.02,59.18,Neutro
2026-02-26,55.61,58.70,Neutro
2026-02-27,38.34,41.87,Neutro
2026-03-02,46.56,39.58,Neutro
2026-03-03,38.15,38.69,Neutro
2026-03-04,51.11,42.22,Neutro
2026-03-05,46.12,50.86,Neutro
2026-03-06,28.05,47.59,Neutro
2026-03-09,46.69,50.97,Neutro
2026-03-10,60.75,47.84,Neutro
2026-03-11,57.31,50.81,Neutro
2026-03-12,52.13,43.89,Neutro
2026-03-13,33.87,44.08,Neutro
2026-03-16,41.71,44.08,Neutro
2026-03-17,54.39,38.85,Neutro
2026-03-18,31.01,40.50,Neutro
2026-03-19,30.82,46.96,Neutro
2026-03-20,19.12,36.53,Neutro
2026-03-23,38.58,45.19,Neutro
2026-03-24,41.53,37.67,Neutro
2026-03-25,34.36,38.50,Neutro
2026-03-26,22.57,36.27,Neutro
2026-03-27,21.43,25.25,Sobrevendido
2026-03-30,18.68,23.15,Sobrevendido
2026-03-31,46.82,35.91,Neutro
2026-04-01,45.42,42.74,Neutro
2026-04-02,51.16,47.53,Neutro
2026-04-06,50.67,44.92,Neutro
2026-04-07,66.39,45.04,Neutro
2026-04-08,85.93,55.29,Neutro
2026-04-09,100.00,56.47,Neutro
2026-04-10,100.00,64.84,Neutro
2026-04-13,100.00,65.28,Neutro
2026-04-14,100.00,70.63,Sobrecomprado
2026-04-15,100.00,72.99,Sobrecomprado
2026-04-16,100.00,84.03,Sobrecomprado
2026-04-17,100.00,92.61,Sobrecomprado
2026-04-20,99.56,99.78,Sobrecomprado
2026-04-21,97.18,98.40,Sobrecomprado
2026-04-22,97.41,98.53,Sobrecomprado
2026-04-23,80.35,89.53,Sobrecomprado
2026-04-24,81.01,90.72,Sobrecomprado
2026-04-27,80.43,90.87,Sobrecomprado
2026-04-28,63.96,82.61,Sobrecomprado
2026-04-29,64.57,82.26,Sobrecomprado
2026-04-30,61.54,78.52,Sobrecomprado
2026-05-01,57.14,78.28,Sobrecomprado
2026-05-04,68.57,75.25,Sobrecomprado
2026-05-05,64.05,74.36,Sobrecomprado
2026-05-06,74.54,77.58,Sobrecomprado
2026-05-07,89.01,75.25,Sobrecomprado
2026-05-08,92.34,79.55,Sobrecomprado
2026-05-11,98.55,81.53,Sobrecomprado
2026-05-12,87.59,74.16,Sobrecomprado
2026-05-13,90.07,82.01,Sobrecomprado
2026-05-14,90.52,81.70,Sobrecomprado
2026-05-15,71.68,72.93,Sobrecomprado
2026-05-18,64.19,73.37,Sobrecomprado
2026-05-19,47.01,70.12,Sobrecomprado
2026-05-20,51.99,75.18,Sobrecomprado
2026-05-21,59.69,73.85,Sobrecomprado
2026-05-22,57.72,75.28,Sobrecomprado
2026-05-26,56.85,75.69,Sobrecomprado
2026-05-27,66.18,69.34,Neutro
2026-05-28,82.41,71.67,Sobrecomprado
2026-05-29,93.80,70.73,Sobrecomprado
2026-06-01,94.29,73.25,Sobrecomprado
2026-06-02,94.67,78.49,Sobrecomprado
2026-06-03,80.36,70.71,Sobrecomprado
2026-06-04,65.74,61.95,Neutro
2026-06-05,43.29,50.07,Neutro
2026-06-08,42.94,55.04,Neutro
2026-06-09,30.04,52.15,Neutro
2026-06-10,14.47,44.27,Neutro
2026-06-11,22.99,49.15,Neutro
2026-06-12,27.07,48.71,Neutro
2026-06-15,42.94,51.51,Neutro
2026-06-16,55.00,48.68,Neutro
2026-06-17,47.65,45.08,Neutro
2026-06-18,64.88,46.40,Neutro
2026-06-22,73.42,40.82,Neutro
2026-06-23,48.88,34.27,Neutro
