Date,RSI_7,RSI_14,RSI_Sinal
2017-02-06,62.50,62.50,Neutro
2017-02-07,66.67,66.67,Neutro
2017-02-08,85.71,66.67,Neutro
2017-02-09,85.71,66.67,Neutro
2017-02-10,66.67,66.67,Neutro
2017-02-13,50.00,66.67,Neutro
2017-02-14,50.00,66.67,Neutro
2017-02-15,100.00,66.67,Neutro
2017-02-16,,66.67,Neutro
2017-02-17,,85.71,Sobrecomprado
2017-02-21,,85.71,Sobrecomprado
2017-02-22,,66.67,Neutro
2017-02-23,,50.00,Neutro
2017-02-24,,50.00,Neutro
2017-02-27,,100.00,Sobrecomprado
2017-02-28,,,Neutro
2017-03-01,,,Neutro
2017-03-02,,,Neutro
2017-03-03,,,Neutro
2017-03-06,,,Neutro
2017-03-07,,,Neutro
2017-03-08,,,Neutro
2017-03-09,,,Neutro
2017-03-10,,,Neutro
2017-03-13,,,Neutro
2017-03-14,,,Neutro
2017-03-15,,,Neutro
2017-03-16,,,Neutro
2017-03-17,0.00,0.00,Sobrevendido
2017-03-20,57.58,57.58,Neutro
2017-03-21,57.58,57.58,Neutro
2017-03-22,57.58,57.58,Neutro
2017-03-23,30.16,30.16,Neutro
2017-03-24,57.28,57.28,Neutro
2017-03-27,57.28,57.28,Neutro
2017-03-28,66.29,57.28,Neutro
2017-03-29,57.14,57.28,Neutro
2017-03-30,57.14,57.28,Neutro
2017-03-31,57.14,57.28,Neutro
2017-04-03,100.00,57.28,Neutro
2017-04-04,0.00,47.97,Neutro
2017-04-05,0.00,47.97,Neutro
2017-04-06,0.00,54.13,Neutro
2017-04-07,0.00,44.44,Neutro
2017-04-10,0.00,44.44,Neutro
2017-04-11,0.00,44.44,Neutro
2017-04-12,0.00,66.67,Neutro
2017-04-13,0.00,0.00,Sobrevendido
2017-04-17,58.33,43.75,Neutro
2017-04-18,58.33,43.75,Neutro
2017-04-19,58.33,43.75,Neutro
2017-04-20,58.33,43.75,Neutro
2017-04-21,58.33,43.75,Neutro
2017-04-24,58.33,43.75,Neutro
2017-04-25,100.00,58.33,Neutro
2017-04-26,,58.33,Neutro
2017-04-27,,58.33,Neutro
2017-04-28,,58.33,Neutro
2017-05-01,,58.33,Neutro
2017-05-02,0.00,50.00,Neutro
2017-05-03,0.00,50.00,Neutro
2017-05-04,0.00,77.78,Sobrecomprado
2017-05-05,0.00,0.00,Sobrevendido
2017-05-08,0.00,0.00,Sobrevendido
2017-05-09,0.00,0.00,Sobrevendido
2017-05-10,0.00,0.00,Sobrevendido
2017-05-11,0.00,0.00,Sobrevendido
2017-05-12,0.00,0.00,Sobrevendido
2017-05-15,0.00,0.00,Sobrevendido
2017-05-16,0.00,0.00,Sobrevendido
2017-05-17,0.00,0.00,Sobrevendido
2017-05-18,0.00,0.00,Sobrevendido
2017-05-19,,0.00,Sobrevendido
2017-05-22,,0.00,Sobrevendido
2017-05-23,0.00,0.00,Sobrevendido
2017-05-24,0.00,0.00,Sobrevendido
2017-05-25,0.00,0.00,Sobrevendido
2017-05-26,0.00,0.00,Sobrevendido
2017-05-30,0.00,0.00,Sobrevendido
2017-05-31,0.00,0.00,Sobrevendido
2017-06-01,0.00,0.00,Sobrevendido
2017-06-02,,0.00,Sobrevendido
2017-06-05,,0.00,Sobrevendido
2017-06-06,,0.00,Sobrevendido
2017-06-07,,0.00,Sobrevendido
2017-06-08,,0.00,Sobrevendido
2017-06-09,,0.00,Sobrevendido
2017-06-12,,0.00,Sobrevendido
2017-06-13,,,Neutro
2017-06-14,,,Neutro
2017-06-15,,,Neutro
2017-06-16,,,Neutro
2017-06-19,,,Neutro
2017-06-20,,,Neutro
2017-06-21,,,Neutro
2017-06-22,,,Neutro
2017-06-23,,,Neutro
2017-06-26,,,Neutro
2017-06-27,,,Neutro
2017-06-28,,,Neutro
2017-06-29,,,Neutro
2017-06-30,,,Neutro
2017-07-03,,,Neutro
2017-07-05,,,Neutro
2017-07-06,,,Neutro
2017-07-07,,,Neutro
2017-07-10,,,Neutro
2017-07-11,,,Neutro
2017-07-12,,,Neutro
2017-07-13,,,Neutro
2017-07-14,,,Neutro
2017-07-17,,,Neutro
2017-07-18,,,Neutro
2017-07-19,,,Neutro
2017-07-20,,,Neutro
2017-07-21,,,Neutro
2017-07-24,,,Neutro
2017-07-25,,,Neutro
2017-07-26,,,Neutro
2017-07-27,,,Neutro
2017-07-28,,,Neutro
2017-07-31,,,Neutro
2017-08-01,,,Neutro
2017-08-02,,,Neutro
2017-08-03,,,Neutro
2017-08-04,,,Neutro
2017-08-07,,,Neutro
2017-08-08,,,Neutro
2017-08-09,,,Neutro
2017-08-10,,,Neutro
2017-08-11,,,Neutro
2017-08-14,,,Neutro
2017-08-15,,,Neutro
2017-08-16,,,Neutro
2017-08-17,,,Neutro
2017-08-18,,,Neutro
2017-08-21,,,Neutro
2017-08-22,,,Neutro
2017-08-23,,,Neutro
2017-08-24,,,Neutro
2017-08-25,,,Neutro
2017-08-28,,,Neutro
2017-08-29,,,Neutro
2017-08-30,,,Neutro
2017-08-31,,,Neutro
2017-09-01,,,Neutro
2017-09-05,,,Neutro
2017-09-06,,,Neutro
2017-09-07,,,Neutro
2017-09-08,,,Neutro
2017-09-11,,,Neutro
2017-09-12,,,Neutro
2017-09-13,,,Neutro
2017-09-14,,,Neutro
2017-09-15,,,Neutro
2017-09-18,,,Neutro
2017-09-19,,,Neutro
2017-09-20,,,Neutro
2017-09-21,,,Neutro
2017-09-22,,,Neutro
2017-09-25,,,Neutro
2017-09-26,,,Neutro
2017-09-27,,,Neutro
2017-09-28,,,Neutro
2017-09-29,,,Neutro
2017-10-02,,,Neutro
2017-10-03,0.00,0.00,Sobrevendido
2017-10-04,0.00,0.00,Sobrevendido
2017-10-05,0.00,0.00,Sobrevendido
2017-10-06,28.19,28.19,Sobrevendido
2017-10-09,39.73,39.73,Neutro
2017-10-10,39.73,39.73,Neutro
2017-10-11,39.73,39.73,Neutro
2017-10-12,55.97,39.73,Neutro
2017-10-13,55.97,39.73,Neutro
2017-10-16,62.24,32.01,Neutro
2017-10-17,40.00,32.01,Neutro
2017-10-18,0.00,32.01,Neutro
2017-10-19,0.00,32.01,Neutro
2017-10-20,0.00,32.01,Neutro
2017-10-23,0.00,41.78,Neutro
2017-10-24,0.00,41.78,Neutro
2017-10-25,,62.24,Neutro
2017-10-26,,40.00,Neutro
2017-10-27,100.00,64.71,Neutro
2017-10-30,100.00,64.71,Neutro
2017-10-31,100.00,64.71,Neutro
2017-11-01,100.00,64.71,Neutro
2017-11-02,36.94,30.75,Neutro
2017-11-03,36.94,36.94,Neutro
2017-11-06,36.94,36.94,Neutro
2017-11-07,27.78,49.25,Neutro
2017-11-08,27.78,49.25,Neutro
2017-11-09,27.78,49.25,Neutro
2017-11-10,27.78,49.25,Neutro
2017-11-13,100.00,49.25,Neutro
2017-11-14,100.00,49.25,Neutro
2017-11-15,100.00,49.25,Neutro
2017-11-16,,27.78,Sobrevendido
2017-11-17,,27.78,Sobrevendido
2017-11-20,,27.78,Sobrevendido
2017-11-21,,27.78,Sobrevendido
2017-11-22,,100.00,Sobrecomprado
2017-11-24,0.00,50.00,Neutro
2017-11-27,51.49,67.34,Neutro
2017-11-28,51.49,51.49,Neutro
2017-11-29,51.49,51.49,Neutro
2017-11-30,51.49,51.49,Neutro
2017-12-01,51.49,51.49,Neutro
2017-12-04,51.49,51.49,Neutro
2017-12-05,100.00,51.49,Neutro
2017-12-06,,51.49,Neutro
2017-12-07,,51.49,Neutro
2017-12-08,,51.49,Neutro
2017-12-11,,51.49,Neutro
2017-12-12,,51.49,Neutro
2017-12-13,,51.49,Neutro
2017-12-14,0.00,48.25,Neutro
2017-12-15,50.00,50.00,Neutro
2017-12-18,50.00,50.00,Neutro
2017-12-19,50.00,50.00,Neutro
2017-12-20,50.00,50.00,Neutro
2017-12-21,50.00,50.00,Neutro
2017-12-22,50.00,50.00,Neutro
2017-12-26,100.00,50.00,Neutro
2017-12-27,,50.00,Neutro
2017-12-28,,50.00,Neutro
2017-12-29,,50.00,Neutro
2018-01-02,,50.00,Neutro
2018-01-03,,50.00,Neutro
2018-01-04,,50.00,Neutro
2018-01-05,,100.00,Sobrecomprado
2018-01-08,,,Neutro
2018-01-09,,,Neutro
2018-01-10,,,Neutro
2018-01-11,,,Neutro
2018-01-12,,,Neutro
2018-01-16,,,Neutro
2018-01-17,,,Neutro
2018-01-18,,,Neutro
2018-01-19,,,Neutro
2018-01-22,,,Neutro
2018-01-23,,,Neutro
2018-01-24,,,Neutro
2018-01-25,,,Neutro
2018-01-26,,,Neutro
2018-01-29,,,Neutro
2018-01-30,,,Neutro
2018-01-31,,,Neutro
2018-02-01,,,Neutro
2018-02-02,,,Neutro
2018-02-05,,,Neutro
2018-02-06,,,Neutro
2018-02-07,,,Neutro
2018-02-08,,,Neutro
2018-02-09,,,Neutro
2018-02-12,,,Neutro
2018-02-13,,,Neutro
2018-02-14,0.00,0.00,Sobrevendido
2018-02-15,0.00,0.00,Sobrevendido
2018-02-16,0.00,0.00,Sobrevendido
2018-02-20,30.94,30.94,Neutro
2018-02-21,30.94,30.94,Neutro
2018-02-22,30.94,30.94,Neutro
2018-02-23,30.94,30.94,Neutro
2018-02-26,50.00,30.94,Neutro
2018-02-27,50.00,30.94,Neutro
2018-02-28,100.00,30.94,Neutro
2018-03-01,,30.94,Neutro
2018-03-02,,30.94,Neutro
2018-03-05,,30.94,Neutro
2018-03-06,,30.94,Neutro
2018-03-07,,50.00,Neutro
2018-03-08,,50.00,Neutro
2018-03-09,,100.00,Sobrecomprado
2018-03-12,,,Neutro
2018-03-13,,,Neutro
2018-03-14,,,Neutro
2018-03-15,,,Neutro
2018-03-16,0.00,0.00,Sobrevendido
2018-03-19,48.68,48.68,Neutro
2018-03-20,48.68,48.68,Neutro
2018-03-21,48.68,48.68,Neutro
2018-03-22,48.68,48.68,Neutro
2018-03-23,48.68,48.68,Neutro
2018-03-26,48.68,48.68,Neutro
2018-03-27,100.00,48.68,Neutro
2018-03-28,,48.68,Neutro
2018-03-29,,48.68,Neutro
2018-04-02,,48.68,Neutro
2018-04-03,,48.68,Neutro
2018-04-04,,48.68,Neutro
2018-04-05,,48.68,Neutro
2018-04-06,100.00,100.00,Sobrecomprado
2018-04-09,100.00,100.00,Sobrecomprado
2018-04-10,100.00,100.00,Sobrecomprado
2018-04-11,100.00,100.00,Sobrecomprado
2018-04-12,100.00,100.00,Sobrecomprado
2018-04-13,100.00,100.00,Sobrecomprado
2018-04-16,100.00,100.00,Sobrecomprado
2018-04-17,0.00,97.73,Sobrecomprado
2018-04-18,0.00,97.73,Sobrecomprado
2018-04-19,0.00,97.73,Sobrecomprado
2018-04-20,0.00,97.73,Sobrecomprado
2018-04-23,0.00,97.73,Sobrecomprado
2018-04-24,0.00,46.24,Neutro
2018-04-25,49.75,64.91,Neutro
2018-04-26,50.25,49.75,Neutro
2018-04-27,50.25,49.75,Neutro
2018-04-30,50.25,49.75,Neutro
2018-05-01,50.25,49.75,Neutro
2018-05-02,50.00,49.50,Neutro
2018-05-03,99.60,71.14,Sobrecomprado
2018-05-04,99.34,71.14,Sobrecomprado
2018-05-07,99.35,71.71,Sobrecomprado
2018-05-08,99.35,71.71,Sobrecomprado
2018-05-09,99.35,71.71,Sobrecomprado
2018-05-10,99.35,71.71,Sobrecomprado
2018-05-11,100.00,75.37,Sobrecomprado
2018-05-14,100.00,99.67,Sobrecomprado
2018-05-15,81.82,94.01,Sobrecomprado
2018-05-16,81.25,94.01,Sobrecomprado
2018-05-17,81.25,94.01,Sobrecomprado
2018-05-18,81.25,94.01,Sobrecomprado
2018-05-21,81.25,94.01,Sobrecomprado
2018-05-22,0.00,94.44,Sobrecomprado
2018-05-23,0.00,15.25,Sobrevendido
2018-05-24,33.94,40.24,Neutro
2018-05-25,33.94,40.00,Neutro
2018-05-29,33.94,40.00,Neutro
2018-05-30,33.94,40.00,Neutro
2018-05-31,33.94,40.00,Neutro
2018-06-01,33.94,33.04,Neutro
2018-06-04,100.00,33.04,Neutro
2018-06-05,,33.94,Neutro
2018-06-06,0.00,27.61,Sobrevendido
2018-06-07,50.00,38.99,Neutro
2018-06-08,50.00,38.99,Neutro
2018-06-11,50.00,38.99,Neutro
2018-06-12,38.46,35.63,Neutro
2018-06-13,38.46,60.78,Neutro
2018-06-14,38.46,38.46,Neutro
2018-06-15,62.50,38.46,Neutro
2018-06-18,50.00,50.00,Neutro
2018-06-19,50.00,50.00,Neutro
2018-06-20,50.00,50.00,Neutro
2018-06-21,100.00,50.00,Neutro
2018-06-22,100.00,50.00,Neutro
2018-06-25,100.00,50.00,Neutro
2018-06-26,100.00,72.73,Sobrecomprado
2018-06-27,,50.00,Neutro
2018-06-28,,50.00,Neutro
2018-06-29,,50.00,Neutro
2018-07-02,0.00,54.55,Neutro
2018-07-03,0.00,54.55,Neutro
2018-07-05,78.26,82.76,Sobrecomprado
2018-07-06,78.26,82.76,Sobrecomprado
2018-07-09,78.26,78.26,Sobrecomprado
2018-07-10,78.26,78.26,Sobrecomprado
2018-07-11,78.26,78.26,Sobrecomprado
2018-07-12,100.00,78.26,Sobrecomprado
2018-07-13,100.00,78.26,Sobrecomprado
2018-07-16,,78.26,Sobrecomprado
2018-07-17,,78.26,Sobrecomprado
2018-07-18,,78.26,Sobrecomprado
2018-07-19,,78.26,Sobrecomprado
2018-07-20,,78.26,Sobrecomprado
2018-07-23,,100.00,Sobrecomprado
2018-07-24,,100.00,Sobrecomprado
2018-07-25,,,Neutro
2018-07-26,,,Neutro
2018-07-27,,,Neutro
2018-07-30,,,Neutro
2018-07-31,,,Neutro
2018-08-01,,,Neutro
2018-08-02,,,Neutro
2018-08-03,,,Neutro
2018-08-06,,,Neutro
2018-08-07,,,Neutro
2018-08-08,,,Neutro
2018-08-09,,,Neutro
2018-08-10,,,Neutro
2018-08-13,,,Neutro
2018-08-14,,,Neutro
2018-08-15,,,Neutro
2018-08-16,,,Neutro
2018-08-17,,,Neutro
2018-08-20,,,Neutro
2018-08-21,,,Neutro
2018-08-22,,,Neutro
2018-08-23,,,Neutro
2018-08-24,,,Neutro
2018-08-27,,,Neutro
2018-08-28,,,Neutro
2018-08-29,,,Neutro
2018-08-30,,,Neutro
2018-08-31,,,Neutro
2018-09-04,,,Neutro
2018-09-05,,,Neutro
2018-09-06,,,Neutro
2018-09-07,,,Neutro
2018-09-10,,,Neutro
2018-09-11,,,Neutro
2018-09-12,,,Neutro
2018-09-13,,,Neutro
2018-09-14,0.00,0.00,Sobrevendido
2018-09-17,0.00,0.00,Sobrevendido
2018-09-18,0.00,0.00,Sobrevendido
2018-09-19,80.56,80.56,Sobrecomprado
2018-09-20,52.68,52.68,Neutro
2018-09-21,55.11,55.11,Neutro
2018-09-24,59.98,59.98,Neutro
2018-09-25,64.68,62.84,Neutro
2018-09-26,64.68,62.84,Neutro
2018-09-27,66.89,60.47,Neutro
2018-09-28,40.57,60.26,Neutro
2018-10-01,76.59,58.97,Neutro
2018-10-02,57.16,55.65,Neutro
2018-10-03,41.99,56.51,Neutro
2018-10-04,13.96,57.58,Neutro
2018-10-05,9.78,54.32,Neutro
2018-10-08,13.48,57.89,Neutro
2018-10-09,12.33,32.59,Neutro
2018-10-10,20.00,53.05,Neutro
2018-10-11,27.32,47.41,Neutro
2018-10-12,13.89,31.71,Neutro
2018-10-15,8.62,10.94,Sobrevendido
2018-10-16,46.03,27.85,Sobrevendido
2018-10-17,35.90,26.79,Sobrevendido
2018-10-18,44.30,30.71,Neutro
2018-10-19,37.80,30.58,Neutro
2018-10-22,37.71,34.25,Neutro
2018-10-23,43.18,34.68,Neutro
2018-10-24,55.72,34.07,Neutro
2018-10-25,28.34,38.26,Neutro
2018-10-26,45.81,39.02,Neutro
2018-10-29,27.98,39.43,Neutro
2018-10-30,40.28,38.45,Neutro
2018-10-31,40.85,38.52,Neutro
2018-11-01,19.83,38.31,Neutro
2018-11-02,23.00,48.30,Neutro
2018-11-05,25.84,27.68,Sobrevendido
2018-11-06,13.41,35.63,Neutro
2018-11-07,15.07,24.07,Sobrevendido
2018-11-08,0.00,27.49,Sobrevendido
2018-11-09,8.47,31.34,Neutro
2018-11-12,9.62,16.67,Sobrevendido
2018-11-13,5.88,15.14,Sobrevendido
2018-11-14,5.00,14.81,Sobrevendido
2018-11-15,18.18,16.15,Sobrevendido
2018-11-16,20.83,18.34,Sobrevendido
2018-11-19,18.69,11.49,Sobrevendido
2018-11-20,41.61,32.21,Neutro
2018-11-21,60.83,50.93,Neutro
2018-11-23,73.74,51.89,Neutro
2018-11-26,62.56,44.05,Neutro
2018-11-27,62.02,46.86,Neutro
2018-11-28,58.11,46.86,Neutro
2018-11-29,64.02,48.91,Neutro
2018-11-30,44.12,43.06,Neutro
2018-12-03,27.39,46.79,Neutro
2018-12-04,25.15,50.00,Neutro
2018-12-06,37.72,53.85,Neutro
2018-12-07,48.18,56.52,Neutro
2018-12-10,60.56,59.07,Neutro
2018-12-11,66.47,65.09,Neutro
2018-12-12,90.26,66.67,Neutro
2018-12-13,74.63,54.14,Neutro
2018-12-14,71.83,51.04,Neutro
2018-12-17,66.81,57.14,Neutro
2018-12-18,57.28,53.64,Neutro
2018-12-19,51.58,55.42,Neutro
2018-12-20,46.20,56.21,Neutro
2018-12-21,11.11,59.19,Neutro
2018-12-24,12.39,52.52,Neutro
2018-12-26,14.58,54.05,Neutro
2018-12-27,18.67,54.93,Neutro
2018-12-28,49.48,54.79,Neutro
2018-12-31,44.86,49.16,Neutro
2019-01-02,49.14,47.39,Neutro
2019-01-03,62.14,34.06,Neutro
2019-01-04,67.37,37.50,Neutro
2019-01-07,73.47,44.33,Neutro
2019-01-08,67.29,47.25,Neutro
2019-01-09,50.00,49.71,Neutro
2019-01-10,64.71,52.57,Neutro
2019-01-11,55.56,51.18,Neutro
2019-01-14,63.08,62.50,Neutro
2019-01-15,61.19,64.81,Neutro
2019-01-16,42.86,60.00,Neutro
2019-01-17,52.05,61.11,Neutro
2019-01-18,46.34,48.10,Neutro
2019-01-22,47.62,55.26,Neutro
2019-01-23,48.24,51.08,Neutro
2019-01-24,40.54,51.08,Neutro
2019-01-25,44.12,52.59,Neutro
2019-01-28,60.00,49.61,Neutro
2019-01-29,49.02,50.81,Neutro
2019-01-30,65.00,52.46,Neutro
2019-01-31,51.43,48.74,Neutro
2019-02-01,39.29,46.02,Neutro
2019-02-04,19.05,35.79,Neutro
2019-02-05,40.00,43.37,Neutro
2019-02-06,65.38,61.84,Neutro
2019-02-07,95.89,76.61,Sobrecomprado
2019-02-08,97.62,89.76,Sobrecomprado
2019-02-11,100.00,90.66,Sobrecomprado
2019-02-12,100.00,93.03,Sobrecomprado
2019-02-13,100.00,95.71,Sobrecomprado
2019-02-14,100.00,97.77,Sobrecomprado
2019-02-15,76.83,76.25,Sobrecomprado
2019-02-19,62.98,67.06,Neutro
2019-02-20,63.76,70.29,Sobrecomprado
2019-02-21,67.13,73.76,Sobrecomprado
2019-02-22,56.58,68.64,Neutro
2019-02-25,44.29,69.99,Neutro
2019-02-26,38.86,66.94,Neutro
2019-02-27,48.63,64.80,Neutro
2019-02-28,55.45,60.10,Neutro
2019-03-01,37.67,54.29,Neutro
2019-03-04,16.14,52.99,Neutro
2019-03-05,19.29,47.29,Neutro
2019-03-06,0.55,31.50,Neutro
2019-03-07,0.58,28.41,Sobrevendido
2019-03-08,28.37,41.29,Neutro
2019-03-11,42.36,50.38,Neutro
2019-03-12,44.79,40.45,Neutro
2019-03-13,45.08,29.57,Sobrevendido
2019-03-14,52.55,36.00,Neutro
2019-03-15,58.24,28.49,Sobrevendido
2019-03-18,52.94,27.86,Sobrevendido
2019-03-19,35.77,31.30,Neutro
2019-03-20,19.82,34.39,Neutro
2019-03-21,25.00,38.57,Neutro
2019-03-22,21.98,37.68,Neutro
2019-03-25,8.89,38.43,Neutro
2019-03-26,33.02,48.55,Neutro
2019-03-27,47.30,51.34,Neutro
2019-03-28,35.29,35.60,Neutro
2019-03-29,41.57,29.12,Sobrevendido
2019-04-01,44.23,34.04,Neutro
2019-04-02,51.27,35.59,Neutro
2019-04-03,59.56,30.70,Neutro
2019-04-04,28.13,31.49,Neutro
2019-04-05,40.00,44.84,Neutro
2019-04-08,54.55,40.38,Neutro
2019-04-09,31.25,39.25,Neutro
2019-04-10,42.50,43.88,Neutro
2019-04-11,28.13,47.37,Neutro
2019-04-12,23.68,51.72,Neutro
2019-04-15,23.68,26.87,Sobrevendido
2019-04-16,25.64,35.09,Neutro
2019-04-17,20.83,38.83,Neutro
2019-04-18,17.24,23.58,Sobrevendido
2019-04-22,8.33,18.38,Sobrevendido
2019-04-23,7.37,12.60,Sobrevendido
2019-04-24,5.65,9.88,Sobrevendido
2019-04-25,5.83,10.13,Sobrevendido
2019-04-26,1.84,6.42,Sobrevendido
2019-04-29,1.92,6.37,Sobrevendido
2019-04-30,1.46,4.92,Sobrevendido
2019-05-01,1.63,3.93,Sobrevendido
2019-05-02,0.00,2.43,Sobrevendido
2019-05-03,28.83,20.52,Sobrevendido
2019-05-06,47.14,34.75,Neutro
2019-05-07,64.90,42.00,Neutro
2019-05-08,63.27,42.00,Neutro
2019-05-09,70.99,40.38,Neutro
2019-05-10,78.83,47.82,Neutro
2019-05-13,69.23,42.77,Neutro
2019-05-14,63.64,47.74,Neutro
2019-05-15,50.51,48.54,Neutro
2019-05-16,48.42,58.33,Neutro
2019-05-17,51.65,58.82,Neutro
2019-05-20,58.75,66.35,Neutro
2019-05-21,44.57,67.05,Neutro
2019-05-22,57.14,66.04,Neutro
2019-05-23,42.11,57.14,Neutro
2019-05-24,30.00,41.34,Neutro
2019-05-28,1.61,29.94,Sobrevendido
2019-05-29,0.00,29.38,Sobrevendido
2019-05-30,0.00,31.13,Neutro
2019-05-31,0.00,21.92,Sobrevendido
2019-06-03,7.14,29.37,Sobrevendido
2019-06-04,6.94,22.48,Sobrevendido
2019-06-05,21.82,26.67,Sobrevendido
2019-06-06,22.22,11.21,Sobrevendido
2019-06-07,26.09,10.43,Sobrevendido
2019-06-10,35.90,12.73,Sobrevendido
2019-06-11,40.00,12.82,Sobrevendido
2019-06-12,21.95,12.61,Sobrevendido
2019-06-13,22.50,12.50,Sobrevendido
2019-06-14,41.51,31.48,Neutro
2019-06-17,46.53,33.97,Neutro
2019-06-18,42.73,35.15,Neutro
2019-06-19,43.75,40.53,Neutro
2019-06-20,52.78,47.75,Neutro
2019-06-21,64.77,44.12,Neutro
2019-06-24,73.64,47.65,Neutro
2019-06-25,56.41,46.07,Neutro
2019-06-26,39.13,43.78,Neutro
2019-06-27,54.93,47.07,Neutro
2019-06-28,36.63,40.90,Neutro
2019-07-01,24.62,40.90,Neutro
2019-07-02,30.68,48.24,Neutro
2019-07-03,39.55,56.38,Neutro
2019-07-05,31.43,41.44,Neutro
2019-07-08,28.95,33.43,Neutro
2019-07-09,35.71,43.78,Neutro
2019-07-10,46.88,41.35,Neutro
2019-07-11,74.42,50.61,Neutro
2019-07-12,58.00,45.62,Neutro
2019-07-15,49.06,44.98,Neutro
2019-07-16,49.06,42.05,Neutro
2019-07-17,54.17,43.02,Neutro
2019-07-18,39.53,37.65,Neutro
2019-07-19,38.64,42.11,Neutro
2019-07-22,0.00,43.24,Neutro
2019-07-23,0.00,30.53,Neutro
2019-07-24,0.00,25.49,Sobrevendido
2019-07-25,7.55,28.30,Sobrevendido
2019-07-26,17.31,35.00,Neutro
2019-07-29,14.52,24.76,Sobrevendido
2019-07-30,14.29,24.30,Sobrevendido
2019-07-31,13.04,9.00,Sobrevendido
2019-08-01,16.67,9.09,Sobrevendido
2019-08-02,13.04,7.63,Sobrevendido
2019-08-05,15.49,12.10,Sobrevendido
2019-08-06,26.83,23.13,Sobrevendido
2019-08-07,35.21,25.56,Sobrevendido
2019-08-08,32.47,24.29,Sobrevendido
2019-08-09,38.24,25.55,Sobrevendido
2019-08-12,39.39,29.17,Sobrevendido
2019-08-13,65.91,33.63,Neutro
2019-08-14,55.16,30.17,Neutro
2019-08-15,25.00,26.36,Sobrevendido
2019-08-16,25.00,32.32,Neutro
2019-08-19,35.00,32.99,Neutro
2019-08-20,43.23,39.49,Neutro
2019-08-21,47.60,41.36,Neutro
2019-08-22,38.76,58.09,Neutro
2019-08-23,45.70,52.64,Neutro
2019-08-26,48.25,32.86,Neutro
2019-08-27,33.05,27.39,Sobrevendido
2019-08-28,40.60,37.24,Neutro
2019-08-29,33.61,39.94,Neutro
2019-08-30,57.14,50.00,Neutro
2019-09-03,50.00,42.25,Neutro
2019-09-04,25.32,35.28,Neutro
2019-09-05,43.09,45.37,Neutro
2019-09-06,41.94,38.49,Neutro
2019-09-09,43.46,42.28,Neutro
2019-09-10,31.02,32.03,Neutro
2019-09-11,29.44,36.70,Neutro
2019-09-12,29.59,35.51,Neutro
2019-09-13,49.15,35.51,Neutro
2019-09-16,40.00,41.99,Neutro
2019-09-17,42.11,41.99,Neutro
2019-09-18,50.00,45.85,Neutro
2019-09-19,68.81,44.93,Neutro
2019-09-20,77.98,46.73,Neutro
2019-09-23,77.27,46.73,Neutro
2019-09-24,65.38,57.66,Neutro
2019-09-25,38.24,38.89,Neutro
2019-09-26,39.39,40.38,Neutro
2019-09-27,15.38,27.87,Sobrevendido
2019-09-30,21.43,37.62,Neutro
2019-10-01,17.50,38.83,Neutro
2019-10-02,16.28,36.92,Neutro
2019-10-03,18.42,37.50,Neutro
2019-10-04,23.33,31.25,Neutro
2019-10-07,18.42,28.17,Sobrevendido
2019-10-08,25.93,19.70,Sobrevendido
2019-10-09,0.00,8.64,Sobrevendido
2019-10-10,0.00,6.54,Sobrevendido
2019-10-11,2.82,8.24,Sobrevendido
