Date,RSI_7,RSI_14,RSI_Sinal
2024-09-03,53.79,65.77,Neutro
2024-09-04,37.41,59.66,Neutro
2024-09-05,34.69,55.13,Neutro
2024-09-06,35.66,45.24,Neutro
2024-09-09,33.33,46.98,Neutro
2024-09-10,15.20,45.99,Neutro
2024-09-11,8.76,41.20,Neutro
2024-09-12,22.33,40.73,Neutro
2024-09-13,58.62,48.24,Neutro
2024-09-16,48.85,42.37,Neutro
2024-09-17,46.45,41.72,Neutro
2024-09-18,42.69,38.51,Neutro
2024-09-19,38.42,29.21,Sobrevendido
2024-09-20,53.33,35.73,Neutro
2024-09-23,43.16,36.80,Neutro
2024-09-24,18.14,34.44,Neutro
2024-09-25,21.20,34.64,Neutro
2024-09-26,26.71,37.21,Neutro
2024-09-27,31.79,37.21,Neutro
2024-09-30,46.54,42.12,Neutro
2024-10-01,25.00,42.00,Neutro
2024-10-02,29.17,38.42,Neutro
2024-10-03,40.23,24.50,Sobrevendido
2024-10-04,54.08,32.62,Neutro
2024-10-07,51.58,35.94,Neutro
2024-10-08,40.66,34.85,Neutro
2024-10-09,31.65,41.60,Neutro
2024-10-10,40.32,29.70,Sobrevendido
2024-10-11,49.02,35.09,Neutro
2024-10-14,65.22,48.87,Neutro
2024-10-15,52.94,53.79,Neutro
2024-10-16,80.00,64.12,Neutro
2024-10-17,91.25,64.33,Neutro
2024-10-18,71.74,53.22,Neutro
2024-10-21,64.08,55.15,Neutro
2024-10-22,55.93,53.85,Neutro
2024-10-23,53.51,56.87,Neutro
2024-10-24,44.35,46.20,Neutro
2024-10-25,19.77,47.83,Neutro
2024-10-28,11.99,52.02,Neutro
2024-10-29,29.58,53.37,Neutro
2024-10-30,40.98,55.49,Neutro
2024-10-31,58.14,56.52,Neutro
2024-11-01,50.00,52.44,Neutro
2024-11-04,78.57,53.01,Neutro
2024-11-05,59.18,34.07,Neutro
2024-11-06,56.14,28.23,Sobrevendido
2024-11-07,42.86,33.96,Neutro
2024-11-08,35.14,39.00,Neutro
2024-11-11,55.73,56.93,Neutro
2024-11-12,61.21,54.96,Neutro
2024-11-13,43.35,61.93,Neutro
2024-11-14,55.07,57.63,Neutro
2024-11-15,36.11,46.83,Neutro
2024-11-18,37.68,40.08,Neutro
2024-11-19,43.44,40.00,Neutro
2024-11-20,18.55,40.05,Neutro
2024-11-21,18.04,41.71,Neutro
2024-11-22,24.82,35.47,Neutro
2024-11-25,58.18,56.91,Neutro
2024-11-26,58.18,47.57,Neutro
2024-11-27,56.13,46.93,Neutro
2024-11-29,56.23,49.59,Neutro
2024-12-02,71.19,52.75,Neutro
2024-12-03,72.41,52.81,Neutro
2024-12-04,72.41,56.99,Neutro
2024-12-05,48.98,53.27,Neutro
2024-12-06,52.75,55.38,Neutro
2024-12-09,66.92,62.76,Neutro
2024-12-10,53.38,54.40,Neutro
2024-12-11,33.61,52.08,Neutro
2024-12-12,34.34,53.10,Neutro
2024-12-13,27.46,47.67,Neutro
2024-12-16,33.59,40.27,Neutro
2024-12-17,38.74,45.05,Neutro
2024-12-18,12.82,46.63,Neutro
2024-12-19,30.69,46.79,Neutro
2024-12-20,50.00,39.01,Neutro
2024-12-23,69.48,48.50,Neutro
2024-12-24,100.00,50.00,Neutro
2024-12-26,100.00,63.11,Neutro
2024-12-27,79.50,60.63,Neutro
2024-12-30,82.95,59.45,Neutro
2024-12-31,68.77,58.94,Neutro
2025-01-02,62.73,59.45,Neutro
2025-01-03,47.69,54.62,Neutro
2025-01-06,46.45,61.17,Neutro
2025-01-07,28.04,59.97,Neutro
2025-01-08,27.27,53.07,Neutro
2025-01-10,9.43,53.07,Neutro
2025-01-13,9.80,46.99,Neutro
2025-01-14,7.69,39.10,Neutro
2025-01-15,8.62,31.99,Neutro
2025-01-16,17.19,33.83,Neutro
2025-01-17,19.38,23.70,Sobrevendido
2025-01-21,55.95,43.33,Neutro
2025-01-22,38.60,29.34,Sobrevendido
2025-01-23,40.37,30.62,Neutro
2025-01-24,45.36,30.25,Neutro
2025-01-27,43.65,30.86,Neutro
2025-01-28,41.20,31.63,Neutro
2025-01-29,38.26,30.86,Neutro
2025-01-30,18.25,38.10,Neutro
2025-01-31,47.25,41.40,Neutro
2025-02-03,48.13,42.93,Neutro
2025-02-04,58.06,49.66,Neutro
2025-02-05,65.75,50.35,Neutro
2025-02-06,70.00,51.02,Neutro
2025-02-07,70.00,48.83,Neutro
2025-02-10,63.86,34.42,Neutro
2025-02-11,55.88,50.56,Neutro
2025-02-12,63.12,53.52,Neutro
2025-02-13,59.04,58.41,Neutro
2025-02-14,66.67,66.08,Neutro
2025-02-18,56.52,66.37,Neutro
2025-02-19,80.39,72.43,Sobrecomprado
2025-02-20,80.65,68.42,Neutro
2025-02-21,53.33,55.10,Neutro
2025-02-24,75.38,68.00,Neutro
2025-02-25,55.76,57.41,Neutro
2025-02-26,42.86,52.54,Neutro
2025-02-27,21.37,30.88,Neutro
2025-02-28,12.13,24.14,Sobrevendido
2025-03-03,19.44,29.56,Sobrevendido
2025-03-04,18.67,24.07,Sobrevendido
2025-03-05,10.88,24.34,Sobrevendido
2025-03-06,17.98,28.12,Sobrevendido
2025-03-07,19.02,27.01,Sobrevendido
2025-03-10,22.22,21.83,Sobrevendido
2025-03-11,37.64,20.60,Sobrevendido
2025-03-12,16.99,18.75,Sobrevendido
2025-03-13,25.41,20.23,Sobrevendido
2025-03-14,32.28,16.27,Sobrevendido
2025-03-17,14.29,17.12,Sobrevendido
2025-03-18,77.60,46.99,Neutro
2025-03-19,90.94,55.99,Neutro
2025-03-20,92.38,73.60,Sobrecomprado
2025-03-21,97.14,72.76,Sobrecomprado
2025-03-24,74.44,63.99,Neutro
2025-03-25,75.27,66.05,Neutro
2025-03-26,74.47,62.89,Neutro
2025-03-27,56.36,67.74,Neutro
2025-03-28,57.14,74.25,Sobrecomprado
2025-03-31,57.14,76.49,Sobrecomprado
2025-04-01,39.13,68.35,Neutro
2025-04-02,61.82,69.66,Neutro
2025-04-03,52.73,66.89,Neutro
2025-04-04,41.43,60.37,Neutro
2025-04-07,57.29,56.95,Neutro
2025-04-08,54.26,55.33,Neutro
2025-04-09,51.69,53.79,Neutro
2025-04-10,65.28,52.48,Neutro
2025-04-11,60.61,61.16,Neutro
2025-04-14,69.57,62.10,Neutro
2025-04-15,90.57,62.60,Neutro
2025-04-16,60.00,57.85,Neutro
2025-04-17,60.00,55.46,Neutro
2025-04-21,30.00,46.22,Neutro
2025-04-22,46.15,58.56,Neutro
2025-04-23,40.91,52.73,Neutro
2025-04-24,50.38,61.29,Neutro
2025-04-25,52.94,72.12,Sobrecomprado
2025-04-28,52.94,55.26,Neutro
2025-04-29,60.71,60.49,Neutro
2025-04-30,65.38,52.44,Neutro
2025-05-01,60.87,54.12,Neutro
2025-05-02,71.43,55.81,Neutro
2025-05-05,58.04,53.09,Neutro
2025-05-06,42.11,48.31,Neutro
2025-05-07,42.11,48.31,Neutro
2025-05-08,42.41,53.29,Neutro
2025-05-09,32.99,49.65,Neutro
2025-05-12,61.66,61.38,Neutro
2025-05-13,54.26,59.57,Neutro
2025-05-14,57.01,57.24,Neutro
2025-05-15,55.89,52.15,Neutro
2025-05-16,57.01,52.90,Neutro
2025-05-19,51.99,49.25,Neutro
2025-05-20,65.30,53.08,Neutro
2025-05-21,21.05,45.45,Neutro
2025-05-22,22.64,42.85,Neutro
2025-05-23,6.52,41.08,Neutro
2025-05-27,6.98,41.37,Neutro
2025-05-28,11.90,43.65,Neutro
2025-05-29,9.80,37.31,Neutro
2025-05-30,24.59,47.78,Neutro
2025-06-02,31.45,25.79,Sobrevendido
2025-06-03,34.32,27.92,Sobrevendido
2025-06-04,37.76,21.60,Sobrevendido
2025-06-05,64.17,37.55,Neutro
2025-06-06,61.36,38.38,Neutro
2025-06-09,58.93,34.22,Neutro
2025-06-10,56.33,38.47,Neutro
2025-06-11,61.97,46.21,Neutro
2025-06-12,48.01,42.11,Neutro
2025-06-13,46.90,42.96,Neutro
2025-06-16,30.23,48.38,Neutro
2025-06-17,26.00,43.39,Neutro
2025-06-18,30.23,45.72,Neutro
2025-06-20,36.84,46.58,Neutro
2025-06-23,46.24,53.23,Neutro
2025-06-24,70.59,58.60,Neutro
2025-06-25,78.07,63.97,Neutro
2025-06-26,75.81,58.12,Neutro
2025-06-27,89.60,65.29,Neutro
2025-06-30,80.62,64.31,Neutro
2025-07-01,78.33,62.91,Neutro
2025-07-02,77.11,64.04,Neutro
2025-07-03,75.07,73.18,Sobrecomprado
2025-07-07,52.71,65.58,Neutro
2025-07-08,53.85,65.06,Neutro
2025-07-09,36.17,69.95,Neutro
2025-07-10,60.00,74.84,Sobrecomprado
2025-07-11,78.95,78.61,Sobrecomprado
2025-07-14,82.50,79.87,Sobrecomprado
2025-07-15,72.94,73.90,Sobrecomprado
2025-07-16,90.48,74.89,Sobrecomprado
2025-07-17,69.51,64.10,Neutro
2025-07-18,71.37,62.08,Neutro
2025-07-21,58.12,58.47,Neutro
2025-07-22,56.57,63.49,Neutro
2025-07-23,45.36,58.60,Neutro
2025-07-24,51.39,59.40,Neutro
2025-07-25,43.31,63.77,Neutro
2025-07-28,57.67,64.27,Neutro
2025-07-29,54.90,64.59,Neutro
2025-07-30,70.19,61.96,Neutro
2025-07-31,46.41,54.34,Neutro
2025-08-01,65.99,48.85,Neutro
2025-08-04,35.48,48.57,Neutro
2025-08-05,26.94,40.13,Neutro
2025-08-06,5.38,32.18,Neutro
2025-08-07,3.30,29.21,Sobrevendido
2025-08-08,2.86,30.20,Neutro
2025-08-11,17.21,24.66,Sobrevendido
2025-08-12,17.50,27.04,Sobrevendido
2025-08-13,17.36,21.05,Sobrevendido
2025-08-14,18.29,20.00,Sobrevendido
2025-08-15,28.21,15.79,Sobrevendido
2025-08-18,41.67,22.99,Sobrevendido
2025-08-19,48.78,22.99,Sobrevendido
2025-08-20,47.50,29.21,Sobrevendido
2025-08-21,39.18,27.19,Sobrevendido
2025-08-22,38.38,26.82,Sobrevendido
2025-08-25,47.19,32.44,Neutro
2025-08-26,61.05,46.24,Neutro
2025-08-27,53.16,46.86,Neutro
2025-08-28,59.13,53.67,Neutro
2025-08-29,48.28,47.83,Neutro
2025-09-02,17.72,25.88,Sobrevendido
2025-09-03,15.60,23.70,Sobrevendido
2025-09-04,6.24,22.90,Sobrevendido
2025-09-05,4.18,24.77,Sobrevendido
2025-09-08,1.22,18.16,Sobrevendido
2025-09-09,0.37,18.55,Sobrevendido
2025-09-10,0.00,12.60,Sobrevendido
2025-09-11,1.25,13.89,Sobrevendido
2025-09-12,5.88,14.91,Sobrevendido
2025-09-15,9.76,6.40,Sobrevendido
2025-09-16,14.04,4.51,Sobrevendido
2025-09-17,11.43,1.64,Sobrevendido
2025-09-18,27.12,1.30,Sobrevendido
2025-09-19,86.55,10.95,Sobrevendido
2025-09-22,60.06,25.37,Sobrevendido
2025-09-23,53.37,40.63,Neutro
2025-09-24,56.88,48.48,Neutro
2025-09-25,56.14,50.68,Neutro
2025-09-26,61.38,53.57,Neutro
2025-09-29,59.10,54.79,Neutro
2025-09-30,17.26,55.17,Neutro
2025-10-01,33.01,53.67,Neutro
2025-10-02,62.82,55.01,Neutro
2025-10-03,51.61,56.14,Neutro
2025-10-06,47.06,54.77,Neutro
2025-10-07,23.81,56.01,Neutro
2025-10-08,35.00,55.81,Neutro
2025-10-09,38.89,21.91,Sobrevendido
2025-10-10,30.43,31.98,Neutro
2025-10-13,10.17,40.15,Neutro
2025-10-14,9.68,30.65,Neutro
2025-10-15,11.32,31.40,Neutro
2025-10-16,13.04,19.27,Sobrevendido
2025-10-17,0.00,19.27,Sobrevendido
2025-10-20,0.00,20.59,Sobrevendido
2025-10-21,0.00,18.10,Sobrevendido
2025-10-22,28.81,19.49,Sobrevendido
2025-10-23,26.98,18.40,Sobrevendido
2025-10-24,48.84,34.53,Neutro
2025-10-27,50.00,36.92,Neutro
2025-10-28,48.28,30.88,Neutro
2025-10-29,33.33,24.14,Sobrevendido
2025-10-30,37.84,26.58,Sobrevendido
2025-10-31,25.25,26.58,Sobrevendido
2025-11-03,24.58,25.50,Sobrevendido
2025-11-04,0.00,24.79,Sobrevendido
2025-11-05,0.00,25.44,Sobrevendido
2025-11-06,0.00,26.55,Sobrevendido
2025-11-07,0.00,26.09,Sobrevendido
2025-11-10,1.47,30.22,Neutro
2025-11-11,1.69,20.40,Sobrevendido
2025-11-12,2.63,21.52,Sobrevendido
2025-11-13,41.91,6.77,Sobrevendido
2025-11-14,40.64,6.89,Sobrevendido
2025-11-17,37.69,7.56,Sobrevendido
2025-11-18,46.54,13.61,Sobrevendido
2025-11-19,34.18,14.07,Sobrevendido
2025-11-20,36.63,15.71,Sobrevendido
2025-11-21,38.65,20.55,Sobrevendido
2025-11-24,0.00,20.80,Sobrevendido
2025-11-25,0.00,20.80,Sobrevendido
2025-11-26,0.00,22.17,Sobrevendido
2025-11-28,0.00,24.97,Sobrevendido
2025-12-01,0.00,23.48,Sobrevendido
2025-12-02,0.00,24.05,Sobrevendido
2025-12-03,0.00,24.90,Sobrevendido
2025-12-04,0.00,0.00,Sobrevendido
2025-12-05,0.00,0.00,Sobrevendido
2025-12-08,0.00,0.00,Sobrevendido
2025-12-09,11.11,2.48,Sobrevendido
2025-12-10,9.09,3.12,Sobrevendido
2025-12-11,12.63,3.81,Sobrevendido
2025-12-12,12.53,3.80,Sobrevendido
2025-12-15,12.37,6.88,Sobrevendido
2025-12-16,14.05,7.62,Sobrevendido
2025-12-17,21.22,9.41,Sobrevendido
2025-12-18,6.28,8.80,Sobrevendido
2025-12-19,8.39,8.84,Sobrevendido
2025-12-22,4.11,9.03,Sobrevendido
2025-12-23,4.42,9.26,Sobrevendido
2025-12-24,4.53,9.29,Sobrevendido
2025-12-26,3.57,8.99,Sobrevendido
2025-12-29,7.13,13.58,Sobrevendido
2025-12-30,9.48,7.67,Sobrevendido
2025-12-31,10.51,9.41,Sobrevendido
2026-01-02,18.91,10.19,Sobrevendido
2026-01-05,33.18,15.91,Sobrevendido
2026-01-06,52.97,22.67,Sobrevendido
2026-01-07,72.06,21.21,Sobrevendido
2026-01-08,72.66,23.81,Sobrevendido
2026-01-09,73.94,29.91,Sobrevendido
2026-01-12,80.23,37.75,Neutro
2026-01-13,60.00,38.17,Neutro
2026-01-14,55.79,43.89,Neutro
2026-01-15,59.81,56.60,Neutro
2026-01-16,58.41,63.71,Neutro
2026-01-20,35.91,48.74,Neutro
2026-01-21,33.46,47.55,Neutro
2026-01-22,40.80,55.46,Neutro
2026-01-23,44.69,51.35,Neutro
2026-01-26,30.00,38.45,Neutro
2026-01-27,18.62,33.33,Neutro
2026-01-28,20.00,34.57,Neutro
2026-01-29,46.30,42.07,Neutro
2026-01-30,40.23,37.66,Neutro
2026-02-02,26.05,32.34,Neutro
2026-02-03,25.93,33.48,Neutro
2026-02-04,46.06,37.36,Neutro
2026-02-05,43.80,30.71,Neutro
2026-02-06,44.44,32.08,Neutro
2026-02-09,18.73,35.29,Neutro
2026-02-10,26.88,36.23,Neutro
2026-02-11,33.33,28.03,Sobrevendido
2026-02-12,37.31,28.76,Sobrevendido
2026-02-13,2.75,35.31,Neutro
2026-02-17,11.11,38.78,Neutro
2026-02-18,12.28,39.85,Neutro
2026-02-19,15.22,18.18,Sobrevendido
2026-02-20,23.53,26.16,Sobrevendido
2026-02-23,17.65,28.44,Sobrevendido
2026-02-24,26.56,33.84,Neutro
2026-02-25,34.00,12.58,Sobrevendido
2026-02-26,20.97,16.00,Sobrevendido
2026-02-27,17.81,15.38,Sobrevendido
2026-03-02,16.46,16.00,Sobrevendido
2026-03-03,6.25,12.98,Sobrevendido
2026-03-04,26.32,22.22,Sobrevendido
2026-03-05,17.44,21.33,Sobrevendido
2026-03-06,21.25,26.15,Sobrevendido
2026-03-09,27.69,24.41,Sobrevendido
2026-03-10,30.51,23.48,Sobrevendido
2026-03-11,32.14,22.96,Sobrevendido
2026-03-12,33.96,17.29,Sobrevendido
2026-03-13,37.50,31.06,Neutro
2026-03-16,60.78,33.58,Neutro
2026-03-17,78.26,51.74,Neutro
2026-03-18,73.96,55.28,Neutro
2026-03-19,70.30,55.62,Neutro
2026-03-20,71.00,57.05,Neutro
2026-03-23,70.30,57.79,Neutro
2026-03-24,53.54,47.74,Neutro
2026-03-25,50.54,54.17,Neutro
2026-03-26,19.30,55.70,Neutro
2026-03-27,16.92,50.93,Neutro
2026-03-30,21.15,53.59,Neutro
2026-03-31,29.41,56.95,Neutro
2026-04-01,43.14,61.18,Neutro
2026-04-02,55.00,53.96,Neutro
2026-04-06,64.00,55.24,Neutro
2026-04-07,74.65,50.00,Neutro
2026-04-08,77.94,48.12,Neutro
2026-04-09,70.67,50.39,Neutro
2026-04-10,62.03,49.23,Neutro
2026-04-13,59.46,52.80,Neutro
2026-04-14,69.88,65.04,Neutro
2026-04-15,59.46,61.29,Neutro
2026-04-16,28.07,53.91,Neutro
2026-04-17,35.42,60.34,Neutro
2026-04-20,42.86,60.68,Neutro
2026-04-21,55.56,60.00,Neutro
2026-04-22,68.00,62.90,Neutro
2026-04-23,71.93,70.71,Sobrecomprado
2026-04-24,69.49,63.91,Neutro
2026-04-27,86.00,55.14,Neutro
2026-04-28,76.36,57.28,Neutro
2026-04-29,63.08,55.14,Neutro
2026-04-30,63.08,60.40,Neutro
2026-05-01,48.08,57.84,Neutro
2026-05-04,15.62,51.69,Neutro
2026-05-05,52.38,62.38,Neutro
2026-05-06,63.64,74.29,Sobrecomprado
2026-05-07,75.00,75.68,Sobrecomprado
2026-05-08,87.50,73.45,Sobrecomprado
2026-05-11,66.67,64.80,Neutro
2026-05-12,62.50,56.03,Neutro
2026-05-13,60.94,45.83,Neutro
2026-05-14,45.83,48.89,Neutro
2026-05-15,36.59,52.08,Neutro
2026-05-18,20.00,52.08,Neutro
2026-05-19,38.30,63.16,Neutro
2026-05-20,37.50,53.70,Neutro
2026-05-21,54.90,59.13,Neutro
2026-05-22,61.40,61.16,Neutro
2026-05-26,63.16,55.24,Neutro
2026-05-27,64.41,53.00,Neutro
2026-05-28,66.67,47.42,Neutro
2026-05-29,64.81,52.48,Neutro
2026-06-01,92.16,65.66,Neutro
2026-06-02,90.48,70.97,Sobrecomprado
2026-06-03,60.78,61.11,Neutro
