Date,RSI_7,RSI_14,RSI_Sinal
2018-04-18,88.14,65.32,Neutro
2018-04-19,82.54,58.17,Neutro
2018-04-20,73.24,64.96,Neutro
2018-04-23,67.80,64.71,Neutro
2018-04-24,48.78,54.32,Neutro
2018-04-25,42.47,48.61,Neutro
2018-04-26,40.85,64.23,Neutro
2018-04-27,36.36,60.80,Neutro
2018-04-30,38.71,60.80,Neutro
2018-05-01,38.10,56.72,Neutro
2018-05-02,45.83,55.73,Neutro
2018-05-03,70.21,56.59,Neutro
2018-05-04,74.55,56.25,Neutro
2018-05-07,71.43,53.33,Neutro
2018-05-08,71.43,51.30,Neutro
2018-05-09,75.86,56.67,Neutro
2018-05-10,92.31,65.63,Neutro
2018-05-11,90.38,64.52,Neutro
2018-05-14,100.00,85.26,Sobrecomprado
2018-05-15,75.00,74.77,Sobrecomprado
2018-05-16,71.11,71.28,Sobrecomprado
2018-05-17,70.45,70.97,Sobrecomprado
2018-05-18,56.41,68.04,Neutro
2018-05-21,39.29,76.34,Sobrecomprado
2018-05-22,34.38,69.05,Neutro
2018-05-23,43.24,75.29,Sobrecomprado
2018-05-24,69.23,73.08,Sobrecomprado
2018-05-25,56.52,66.18,Neutro
2018-05-29,43.33,59.46,Neutro
2018-05-30,70.45,63.86,Neutro
2018-05-31,63.41,53.62,Neutro
2018-06-01,78.00,60.98,Neutro
2018-06-04,77.55,62.79,Neutro
2018-06-05,78.85,75.64,Sobrecomprado
2018-06-06,83.33,75.32,Sobrecomprado
2018-06-07,75.00,64.44,Neutro
2018-06-08,70.59,70.53,Sobrecomprado
2018-06-11,75.00,69.89,Neutro
2018-06-12,69.05,73.91,Sobrecomprado
2018-06-13,65.79,72.41,Sobrecomprado
2018-06-14,63.89,72.73,Sobrecomprado
2018-06-15,59.38,74.42,Sobrecomprado
2018-06-18,100.00,82.14,Sobrecomprado
2018-06-19,100.00,77.61,Sobrecomprado
2018-06-20,100.00,82.89,Sobrecomprado
2018-06-21,65.63,67.57,Neutro
2018-06-22,60.61,63.38,Neutro
2018-06-25,26.98,40.40,Neutro
2018-06-26,37.84,44.34,Neutro
2018-06-27,28.05,44.34,Neutro
2018-06-28,26.83,38.78,Neutro
2018-06-29,26.83,43.40,Neutro
2018-07-02,34.67,43.93,Neutro
2018-07-03,30.59,38.98,Neutro
2018-07-05,54.39,40.00,Neutro
2018-07-06,45.83,40.98,Neutro
2018-07-09,78.69,49.65,Neutro
2018-07-10,80.33,49.65,Neutro
2018-07-11,76.47,45.86,Neutro
2018-07-12,78.18,53.08,Neutro
2018-07-13,100.00,54.62,Neutro
2018-07-16,86.96,68.93,Neutro
2018-07-17,87.23,66.32,Neutro
2018-07-18,76.92,78.16,Sobrecomprado
2018-07-19,63.33,74.73,Sobrecomprado
2018-07-20,58.06,69.51,Neutro
2018-07-23,51.85,69.51,Neutro
2018-07-24,53.57,82.19,Sobrecomprado
2018-07-25,78.12,83.33,Sobrecomprado
2018-07-26,52.38,70.79,Sobrecomprado
2018-07-27,34.69,49.33,Neutro
2018-07-30,25.00,36.73,Neutro
2018-07-31,24.29,34.65,Neutro
2018-08-01,18.57,27.84,Sobrevendido
2018-08-02,32.14,37.50,Neutro
2018-08-03,24.00,40.19,Neutro
2018-08-06,40.54,44.83,Neutro
2018-08-07,52.94,45.30,Neutro
2018-08-08,76.60,46.09,Neutro
2018-08-09,85.11,48.72,Neutro
2018-08-10,68.97,41.41,Neutro
2018-08-13,60.87,42.31,Neutro
2018-08-14,57.45,36.89,Neutro
2018-08-15,30.61,36.59,Neutro
2018-08-16,22.73,41.07,Neutro
2018-08-17,29.55,53.85,Neutro
2018-08-20,22.50,56.32,Neutro
2018-08-21,56.76,64.21,Neutro
2018-08-22,56.76,59.04,Neutro
2018-08-23,63.16,60.00,Neutro
2018-08-24,100.00,60.00,Neutro
2018-08-27,100.00,60.92,Neutro
2018-08-28,100.00,63.10,Neutro
2018-08-29,100.00,67.71,Neutro
2018-08-30,97.78,79.27,Sobrecomprado
2018-08-31,92.86,75.95,Sobrecomprado
2018-09-04,92.31,77.92,Sobrecomprado
2018-09-05,53.33,74.07,Sobrecomprado
2018-09-06,34.78,66.29,Neutro
2018-09-07,32.65,62.92,Neutro
2018-09-10,15.38,65.26,Neutro
2018-09-11,15.79,60.24,Neutro
2018-09-12,28.57,60.71,Neutro
2018-09-13,40.00,62.92,Neutro
2018-09-14,62.50,57.14,Neutro
2018-09-17,46.51,40.45,Neutro
2018-09-18,57.45,44.79,Neutro
2018-09-19,47.73,32.53,Neutro
2018-09-20,53.06,36.78,Neutro
2018-09-21,43.48,36.36,Neutro
2018-09-24,33.33,37.08,Neutro
2018-09-25,44.68,51.90,Neutro
2018-09-26,80.65,60.81,Neutro
2018-09-27,80.65,66.67,Neutro
2018-09-28,89.29,63.89,Neutro
2018-10-01,86.96,63.89,Neutro
2018-10-02,74.07,54.79,Neutro
2018-10-03,75.86,51.47,Neutro
2018-10-04,28.57,36.46,Neutro
2018-10-05,17.86,40.23,Neutro
2018-10-08,4.62,29.17,Sobrevendido
2018-10-09,4.55,29.79,Sobrevendido
2018-10-10,2.78,17.56,Sobrevendido
2018-10-11,2.38,15.03,Sobrevendido
2018-10-12,18.00,27.37,Sobrevendido
2018-10-15,20.77,22.91,Sobrevendido
2018-10-16,34.29,29.59,Sobrevendido
2018-10-17,39.68,27.75,Sobrevendido
2018-10-18,33.56,24.65,Sobrevendido
2018-10-19,45.87,24.42,Sobrevendido
2018-10-22,57.47,24.88,Sobrevendido
2018-10-23,26.44,21.10,Sobrevendido
2018-10-24,40.43,29.02,Sobrevendido
2018-10-25,19.32,28.51,Sobrevendido
2018-10-26,12.50,26.42,Sobrevendido
2018-10-29,14.85,26.00,Sobrevendido
2018-10-30,16.83,31.90,Neutro
2018-10-31,36.22,44.86,Neutro
2018-11-01,51.79,40.70,Neutro
2018-11-02,43.88,42.19,Neutro
2018-11-05,47.78,33.71,Neutro
2018-11-06,78.33,34.44,Neutro
2018-11-07,91.01,50.53,Neutro
2018-11-08,75.96,46.83,Neutro
2018-11-09,64.94,47.06,Neutro
2018-11-12,37.62,45.07,Neutro
2018-11-13,35.85,39.71,Neutro
2018-11-14,36.54,41.75,Neutro
2018-11-15,41.07,54.07,Neutro
2018-11-16,14.46,54.07,Neutro
2018-11-19,12.90,46.19,Neutro
2018-11-20,11.65,34.44,Neutro
2018-11-21,32.93,35.52,Neutro
2018-11-23,30.68,33.51,Neutro
2018-11-26,45.63,41.06,Neutro
2018-11-27,39.78,40.49,Neutro
2018-11-28,54.46,37.44,Neutro
2018-11-29,69.32,40.33,Neutro
2018-11-30,82.76,44.21,Neutro
2018-12-03,83.70,59.77,Neutro
2018-12-04,74.04,54.17,Neutro
2018-12-06,60.00,52.53,Neutro
2018-12-07,56.12,48.17,Neutro
2018-12-10,32.98,44.66,Neutro
2018-12-11,33.33,50.83,Neutro
2018-12-12,33.33,57.22,Neutro
2018-12-13,14.29,52.07,Neutro
2018-12-14,15.71,50.57,Neutro
2018-12-17,12.79,37.57,Neutro
2018-12-18,22.22,39.89,Neutro
2018-12-19,21.51,27.27,Sobrevendido
2018-12-20,18.52,25.37,Sobrevendido
2018-12-21,7.38,18.60,Sobrevendido
2018-12-24,6.87,9.62,Sobrevendido
2018-12-26,34.78,29.00,Sobrevendido
2018-12-27,43.07,31.39,Neutro
2018-12-28,40.00,32.73,Neutro
2018-12-31,51.33,37.86,Neutro
2019-01-02,62.38,39.71,Neutro
2019-01-03,65.63,33.03,Neutro
2019-01-04,83.47,43.65,Neutro
2019-01-07,78.02,50.40,Neutro
2019-01-08,80.77,59.34,Neutro
2019-01-09,81.98,59.34,Neutro
2019-01-10,81.82,66.37,Neutro
2019-01-11,80.19,71.50,Sobrecomprado
2019-01-14,91.40,78.31,Sobrecomprado
2019-01-15,89.19,85.64,Sobrecomprado
2019-01-16,86.44,81.33,Sobrecomprado
2019-01-17,84.00,81.82,Sobrecomprado
2019-01-18,84.62,82.82,Sobrecomprado
2019-01-22,55.71,71.67,Sobrecomprado
2019-01-23,57.14,71.02,Sobrecomprado
2019-01-24,68.06,81.21,Sobrecomprado
2019-01-25,67.14,78.47,Sobrecomprado
2019-01-28,53.57,67.13,Neutro
2019-01-29,42.70,57.55,Neutro
2019-01-30,50.00,61.69,Neutro
2019-01-31,71.72,65.09,Neutro
2019-02-01,72.00,65.88,Neutro
2019-02-04,72.28,70.52,Sobrecomprado
2019-02-05,69.23,68.32,Neutro
2019-02-06,81.82,67.08,Neutro
2019-02-07,78.75,59.76,Neutro
2019-02-08,69.64,56.96,Neutro
2019-02-11,58.54,67.86,Neutro
2019-02-12,69.64,71.15,Sobrecomprado
2019-02-13,60.42,68.46,Neutro
2019-02-14,53.66,64.39,Neutro
2019-02-15,59.52,73.95,Sobrecomprado
2019-02-19,93.75,83.04,Sobrecomprado
2019-02-20,85.71,75.82,Sobrecomprado
2019-02-21,71.43,64.47,Neutro
2019-02-22,65.52,68.24,Neutro
2019-02-25,74.19,65.82,Neutro
2019-02-26,74.19,62.50,Neutro
2019-02-27,74.19,65.75,Neutro
2019-02-28,69.23,82.76,Sobrecomprado
2019-03-01,83.33,84.62,Sobrecomprado
2019-03-04,71.43,71.43,Sobrecomprado
2019-03-05,64.29,64.91,Neutro
2019-03-06,43.75,58.73,Neutro
2019-03-07,29.79,47.44,Neutro
2019-03-08,23.91,44.16,Neutro
2019-03-11,47.76,53.76,Neutro
2019-03-12,45.31,57.45,Neutro
2019-03-13,60.94,64.65,Neutro
2019-03-14,55.56,58.24,Neutro
2019-03-15,66.10,58.24,Neutro
2019-03-18,82.98,56.38,Neutro
2019-03-19,88.24,57.73,Neutro
2019-03-20,82.35,59.41,Neutro
2019-03-21,87.50,63.39,Neutro
2019-03-22,49.23,55.04,Neutro
2019-03-25,50.00,52.76,Neutro
2019-03-26,51.52,58.40,Neutro
2019-03-27,46.58,60.83,Neutro
2019-03-28,46.58,63.71,Neutro
2019-03-29,50.00,59.82,Neutro
2019-04-01,50.63,64.57,Neutro
2019-04-02,78.95,63.11,Neutro
2019-04-03,82.76,65.57,Neutro
2019-04-04,76.36,62.81,Neutro
2019-04-05,94.12,66.13,Neutro
2019-04-08,93.48,64.71,Neutro
2019-04-09,82.93,61.34,Neutro
2019-04-10,77.42,58.18,Neutro
2019-04-11,74.07,77.38,Sobrecomprado
2019-04-12,74.07,80.00,Sobrecomprado
2019-04-15,76.92,76.54,Sobrecomprado
2019-04-16,73.91,87.84,Sobrecomprado
2019-04-17,53.33,77.63,Sobrecomprado
2019-04-18,57.14,72.46,Sobrecomprado
2019-04-22,60.00,68.85,Neutro
2019-04-23,74.47,74.32,Sobrecomprado
2019-04-24,69.57,71.23,Sobrecomprado
2019-04-25,74.47,75.34,Sobrecomprado
2019-04-26,73.33,73.53,Sobrecomprado
2019-04-29,90.70,75.34,Sobrecomprado
2019-04-30,81.25,72.37,Sobrecomprado
2019-05-01,57.14,58.23,Neutro
2019-05-02,28.57,54.88,Neutro
2019-05-03,46.51,58.43,Neutro
2019-05-06,37.78,56.52,Neutro
2019-05-07,22.86,42.61,Neutro
2019-05-08,18.18,46.79,Neutro
2019-05-09,18.75,45.54,Neutro
2019-05-10,23.08,39.60,Neutro
2019-05-13,14.12,18.33,Sobrevendido
2019-05-14,17.05,26.72,Sobrevendido
2019-05-15,27.66,30.94,Neutro
2019-05-16,48.15,36.42,Neutro
2019-05-17,39.78,30.82,Neutro
2019-05-20,36.63,29.70,Sobrevendido
2019-05-21,42.86,36.59,Neutro
2019-05-22,64.94,38.27,Neutro
2019-05-23,43.53,30.06,Neutro
2019-05-24,37.66,32.16,Neutro
2019-05-28,24.62,37.67,Neutro
2019-05-29,24.62,33.54,Neutro
2019-05-30,35.71,36.31,Neutro
2019-05-31,15.00,33.14,Neutro
2019-06-03,8.05,34.76,Neutro
2019-06-04,37.89,40.56,Neutro
2019-06-05,42.16,40.22,Neutro
2019-06-06,45.28,37.43,Neutro
2019-06-07,59.63,46.55,Neutro
2019-06-10,60.36,52.10,Neutro
2019-06-11,68.37,48.10,Neutro
2019-06-12,93.06,46.54,Neutro
2019-06-13,89.36,54.93,Neutro
2019-06-14,82.05,53.19,Neutro
2019-06-17,82.93,55.78,Neutro
2019-06-18,80.56,64.83,Neutro
2019-06-19,81.58,65.77,Neutro
2019-06-20,88.64,74.65,Sobrecomprado
2019-06-21,90.70,92.17,Sobrecomprado
2019-06-24,76.09,82.80,Sobrecomprado
2019-06-25,56.45,66.34,Neutro
2019-06-26,53.45,65.66,Neutro
2019-06-27,50.91,62.64,Neutro
2019-06-28,48.08,62.22,Neutro
2019-07-01,53.45,68.63,Neutro
2019-07-02,57.63,71.57,Sobrecomprado
2019-07-03,70.00,72.64,Sobrecomprado
2019-07-05,97.67,73.33,Sobrecomprado
2019-07-08,86.67,67.96,Neutro
2019-07-09,87.76,68.27,Neutro
2019-07-10,88.24,67.96,Neutro
2019-07-11,84.21,65.63,Neutro
2019-07-12,84.62,68.37,Neutro
2019-07-15,81.25,73.91,Sobrecomprado
2019-07-16,68.42,83.95,Sobrecomprado
2019-07-17,74.29,81.25,Sobrecomprado
2019-07-18,48.15,73.68,Sobrecomprado
2019-07-19,20.00,62.96,Neutro
2019-07-22,29.41,58.33,Neutro
2019-07-23,31.43,59.46,Neutro
2019-07-24,47.83,61.54,Neutro
2019-07-25,46.81,56.47,Neutro
2019-07-26,64.06,67.68,Neutro
2019-07-29,56.16,54.00,Neutro
2019-07-30,56.94,46.08,Neutro
2019-07-31,47.37,41.82,Neutro
2019-08-01,36.90,35.29,Neutro
2019-08-02,21.59,30.60,Neutro
2019-08-05,15.97,24.70,Sobrevendido
2019-08-06,9.91,29.71,Sobrevendido
2019-08-07,14.85,32.18,Neutro
2019-08-08,33.62,42.55,Neutro
2019-08-09,33.62,39.06,Neutro
2019-08-12,33.62,35.00,Neutro
2019-08-13,46.02,35.32,Neutro
2019-08-14,48.60,31.42,Neutro
2019-08-15,43.88,25.84,Sobrevendido
2019-08-16,50.00,33.18,Neutro
2019-08-19,45.00,38.89,Neutro
2019-08-20,45.92,39.25,Neutro
2019-08-21,58.33,44.81,Neutro
2019-08-22,51.19,48.22,Neutro
2019-08-23,55.84,51.63,Neutro
2019-08-26,60.00,51.37,Neutro
2019-08-27,50.00,50.00,Neutro
2019-08-28,38.60,42.68,Neutro
2019-08-29,56.25,50.00,Neutro
2019-08-30,43.10,52.60,Neutro
2019-09-03,35.71,44.16,Neutro
2019-09-04,66.67,60.45,Neutro
2019-09-05,71.21,64.90,Neutro
2019-09-06,66.20,58.16,Neutro
2019-09-09,58.23,50.00,Neutro
2019-09-10,45.07,50.37,Neutro
2019-09-11,52.11,48.06,Neutro
2019-09-12,67.69,51.11,Neutro
2019-09-13,56.36,61.61,Neutro
2019-09-16,41.46,59.81,Neutro
2019-09-17,55.00,62.16,Neutro
2019-09-18,53.66,56.67,Neutro
2019-09-19,62.86,50.94,Neutro
2019-09-20,47.22,50.47,Neutro
2019-09-23,33.33,56.84,Neutro
2019-09-24,22.22,41.00,Neutro
2019-09-25,37.50,39.18,Neutro
2019-09-26,29.09,40.00,Neutro
2019-09-27,25.81,36.89,Neutro
2019-09-30,33.33,43.27,Neutro
2019-10-01,32.86,37.74,Neutro
2019-10-02,27.06,28.70,Sobrevendido
2019-10-03,45.68,37.30,Neutro
2019-10-04,42.86,40.60,Neutro
2019-10-07,45.95,38.76,Neutro
2019-10-08,41.98,34.97,Neutro
2019-10-09,46.59,40.76,Neutro
2019-10-10,53.49,44.23,Neutro
2019-10-11,72.09,49.71,Neutro
2019-10-14,66.67,55.56,Neutro
2019-10-15,68.83,55.84,Neutro
2019-10-16,59.77,53.42,Neutro
2019-10-17,83.08,60.27,Neutro
2019-10-18,61.54,52.94,Neutro
2019-10-21,63.77,58.06,Neutro
2019-10-22,41.79,58.82,Neutro
2019-10-23,48.00,57.14,Neutro
2019-10-24,38.10,55.00,Neutro
2019-10-25,50.88,56.25,Neutro
2019-10-28,54.10,69.05,Neutro
2019-10-29,62.26,61.86,Neutro
2019-10-30,60.78,62.50,Neutro
2019-10-31,67.39,52.21,Neutro
2019-11-01,71.70,57.81,Neutro
2019-11-04,73.21,54.62,Neutro
2019-11-05,70.59,60.19,Neutro
2019-11-06,62.50,57.80,Neutro
2019-11-07,72.09,66.67,Neutro
2019-11-08,70.73,65.22,Neutro
2019-11-11,90.62,76.92,Sobrecomprado
2019-11-12,85.00,75.34,Sobrecomprado
2019-11-13,64.29,71.43,Sobrecomprado
2019-11-14,70.59,70.59,Sobrecomprado
2019-11-15,91.30,71.83,Sobrecomprado
2019-11-18,92.00,79.41,Sobrecomprado
2019-11-19,91.67,78.46,Sobrecomprado
2019-11-20,92.00,91.23,Sobrecomprado
2019-11-21,83.33,84.09,Sobrecomprado
2019-11-22,92.31,82.50,Sobrecomprado
2019-11-25,94.59,87.04,Sobrecomprado
2019-11-26,93.75,92.73,Sobrecomprado
2019-11-27,94.12,93.22,Sobrecomprado
2019-11-29,80.00,84.75,Sobrecomprado
2019-12-02,52.94,65.79,Neutro
2019-12-03,50.94,61.04,Neutro
2019-12-04,50.00,64.10,Neutro
2019-12-05,29.27,60.26,Neutro
2019-12-06,38.30,60.76,Neutro
2019-12-09,29.55,57.69,Neutro
2019-12-10,28.89,51.25,Neutro
2019-12-11,54.55,53.57,Neutro
2019-12-12,68.57,57.95,Neutro
2019-12-13,65.62,55.95,Neutro
2019-12-16,78.95,53.16,Neutro
2019-12-17,68.97,50.00,Neutro
2019-12-18,75.00,47.22,Neutro
2019-12-19,96.55,55.41,Neutro
2019-12-20,96.43,73.77,Sobrecomprado
2019-12-23,95.45,78.95,Sobrecomprado
2019-12-24,91.30,76.36,Sobrecomprado
2019-12-26,90.91,83.33,Sobrecomprado
2019-12-27,86.96,76.92,Sobrecomprado
2019-12-30,57.58,65.57,Neutro
2019-12-31,50.00,73.68,Sobrecomprado
2020-01-02,67.44,78.87,Sobrecomprado
2020-01-03,61.70,72.46,Sobrecomprado
2020-01-06,70.69,76.54,Sobrecomprado
2020-01-07,69.09,75.32,Sobrecomprado
2020-01-08,76.19,79.07,Sobrecomprado
2020-01-09,93.44,80.85,Sobrecomprado
2020-01-10,91.67,78.41,Sobrecomprado
2020-01-13,91.07,80.81,Sobrecomprado
2020-01-14,87.93,76.19,Sobrecomprado
2020-01-15,85.71,77.57,Sobrecomprado
2020-01-16,86.79,77.78,Sobrecomprado
2020-01-17,84.78,79.82,Sobrecomprado
2020-01-21,76.92,87.00,Sobrecomprado
2020-01-22,78.95,86.73,Sobrecomprado
2020-01-23,73.33,84.88,Sobrecomprado
2020-01-24,78.57,84.88,Sobrecomprado
2020-01-27,39.58,62.89,Neutro
2020-01-28,50.85,67.86,Neutro
2020-01-29,50.00,65.38,Neutro
2020-01-30,50.00,60.82,Neutro
2020-01-31,38.67,52.21,Neutro
2020-02-03,45.88,53.04,Neutro
2020-02-04,58.82,63.08,Neutro
2020-02-05,71.43,59.85,Neutro
2020-02-06,68.00,60.45,Neutro
2020-02-07,61.25,56.52,Neutro
2020-02-10,68.13,61.07,Neutro
2020-02-11,84.81,62.34,Neutro
2020-02-12,84.21,63.98,Neutro
2020-02-13,78.95,66.04,Neutro
2020-02-14,87.72,78.01,Sobrecomprado
2020-02-18,87.27,76.15,Sobrecomprado
2020-02-19,100.00,77.70,Sobrecomprado
2020-02-20,77.97,72.00,Sobrecomprado
2020-02-21,53.25,69.23,Neutro
2020-02-24,25.96,50.56,Neutro
2020-02-25,18.52,36.46,Neutro
2020-02-26,17.91,38.74,Neutro
2020-02-27,9.15,28.77,Sobrevendido
2020-02-28,2.60,29.58,Sobrevendido
2020-03-02,24.31,37.50,Neutro
2020-03-03,23.66,32.32,Neutro
2020-03-04,45.41,38.41,Neutro
2020-03-05,45.65,34.17,Neutro
2020-03-06,38.83,30.59,Neutro
2020-03-09,33.06,23.40,Sobrevendido
2020-03-10,45.61,30.89,Neutro
2020-03-11,30.25,28.08,Sobrevendido
2020-03-12,25.61,24.96,Sobrevendido
2020-03-13,27.94,33.63,Neutro
2020-03-16,23.62,29.98,Sobrevendido
2020-03-17,30.28,32.93,Neutro
2020-03-18,33.82,33.54,Neutro
2020-03-19,32.00,37.79,Neutro
2020-03-20,34.41,32.51,Neutro
2020-03-23,44.60,33.89,Neutro
2020-03-24,46.64,36.12,Neutro
2020-03-25,70.56,37.85,Neutro
2020-03-26,73.02,43.92,Neutro
2020-03-27,72.69,47.21,Neutro
2020-03-30,70.94,45.11,Neutro
2020-03-31,79.56,49.19,Neutro
2020-04-01,64.57,53.33,Neutro
2020-04-02,53.80,49.25,Neutro
2020-04-03,49.46,60.31,Neutro
2020-04-06,54.59,63.98,Neutro
2020-04-07,62.09,67.84,Neutro
2020-04-08,54.30,63.84,Neutro
2020-04-09,67.20,73.30,Sobrecomprado
2020-04-13,87.16,73.58,Sobrecomprado
2020-04-14,89.08,71.59,Sobrecomprado
2020-04-15,94.51,70.57,Sobrecomprado
2020-04-16,91.89,67.61,Neutro
2020-04-17,95.16,75.49,Sobrecomprado
2020-04-20,94.40,72.46,Sobrecomprado
2020-04-21,61.48,64.94,Neutro
2020-04-22,67.81,77.55,Sobrecomprado
2020-04-23,58.04,76.92,Sobrecomprado
2020-04-24,65.55,82.33,Sobrecomprado
2020-04-27,64.04,77.78,Sobrecomprado
2020-04-28,50.00,73.53,Sobrecomprado
2020-04-29,60.56,76.40,Sobrecomprado
2020-04-30,84.62,72.12,Sobrecomprado
2020-05-01,61.86,65.43,Neutro
2020-05-04,64.76,61.29,Neutro
2020-05-05,65.09,65.33,Neutro
2020-05-06,61.46,62.86,Neutro
2020-05-07,76.92,61.95,Neutro
2020-05-08,69.12,63.33,Neutro
2020-05-11,73.42,79.78,Sobrecomprado
2020-05-12,77.33,68.60,Neutro
2020-05-13,67.14,65.71,Neutro
2020-05-14,61.67,63.86,Neutro
2020-05-15,67.14,63.86,Neutro
2020-05-18,65.67,72.15,Sobrecomprado
2020-05-19,60.32,64.89,Neutro
2020-05-20,60.32,67.61,Neutro
2020-05-21,69.09,73.85,Sobrecomprado
2020-05-22,78.43,71.90,Sobrecomprado
2020-05-26,73.47,66.97,Neutro
2020-05-27,54.76,62.50,Neutro
2020-05-28,52.50,60.75,Neutro
2020-05-29,66.00,62.83,Neutro
2020-06-01,65.31,62.50,Neutro
2020-06-02,76.19,72.16,Sobrecomprado
2020-06-03,78.72,78.57,Sobrecomprado
2020-06-04,59.68,65.77,Neutro
2020-06-05,75.95,68.60,Neutro
2020-06-08,78.41,70.31,Sobrecomprado
2020-06-09,73.08,70.31,Sobrecomprado
2020-06-10,71.23,68.85,Neutro
2020-06-11,38.52,47.46,Neutro
2020-06-12,37.12,48.04,Neutro
2020-06-15,51.47,54.04,Neutro
2020-06-16,46.77,58.13,Neutro
2020-06-17,44.54,58.94,Neutro
2020-06-18,44.92,56.12,Neutro
2020-06-19,45.83,55.44,Neutro
2020-06-22,98.53,58.62,Neutro
2020-06-23,98.53,58.00,Neutro
2020-06-24,58.97,54.21,Neutro
