Date,RSI_7,RSI_14,RSI_Sinal
2025-01-03,90.48,47.37,Neutro
2025-01-06,91.67,53.04,Neutro
2025-01-07,84.62,47.46,Neutro
2025-01-08,81.48,52.34,Neutro
2025-01-10,54.17,61.54,Neutro
2025-01-13,43.40,62.22,Neutro
2025-01-14,41.18,60.47,Neutro
2025-01-15,55.22,68.81,Neutro
2025-01-16,54.55,70.18,Sobrecomprado
2025-01-17,69.01,75.61,Sobrecomprado
2025-01-21,74.03,77.10,Sobrecomprado
2025-01-22,86.36,72.81,Sobrecomprado
2025-01-23,93.44,70.18,Sobrecomprado
2025-01-24,93.55,69.91,Neutro
2025-01-27,89.74,67.92,Neutro
2025-01-28,88.57,66.34,Neutro
2025-01-29,75.00,70.53,Sobrecomprado
2025-01-30,68.42,72.92,Sobrecomprado
2025-01-31,68.42,82.35,Sobrecomprado
2025-02-03,59.09,84.34,Sobrecomprado
2025-02-04,60.87,84.71,Sobrecomprado
2025-02-05,75.00,82.67,Sobrecomprado
2025-02-06,65.79,76.71,Sobrecomprado
2025-02-07,59.52,65.15,Neutro
2025-02-10,58.54,61.67,Neutro
2025-02-11,55.81,59.68,Neutro
2025-02-12,48.98,52.11,Neutro
2025-02-13,56.14,57.50,Neutro
2025-02-14,55.36,63.04,Neutro
2025-02-18,57.41,60.87,Neutro
2025-02-19,58.49,58.95,Neutro
2025-02-20,62.07,60.61,Neutro
2025-02-21,61.02,58.82,Neutro
2025-02-24,76.60,62.50,Neutro
2025-02-25,73.81,63.64,Neutro
2025-02-26,63.33,58.14,Neutro
2025-02-27,57.58,57.47,Neutro
2025-02-28,76.32,65.93,Neutro
2025-03-03,53.66,58.59,Neutro
2025-03-04,53.66,58.00,Neutro
2025-03-05,57.78,67.39,Neutro
2025-03-06,33.33,52.22,Neutro
2025-03-07,36.00,46.25,Neutro
2025-03-10,30.00,39.78,Neutro
2025-03-11,11.59,34.58,Neutro
2025-03-12,22.73,34.58,Neutro
2025-03-13,18.07,29.84,Sobrevendido
2025-03-14,27.66,37.41,Neutro
2025-03-17,39.56,37.41,Neutro
2025-03-18,34.41,34.97,Neutro
2025-03-19,53.06,44.30,Neutro
2025-03-20,66.25,40.94,Neutro
2025-03-21,61.33,43.26,Neutro
2025-03-24,87.69,48.65,Neutro
2025-03-25,84.00,47.22,Neutro
2025-03-26,57.14,46.26,Neutro
2025-03-27,55.17,42.38,Neutro
2025-03-28,26.09,44.44,Neutro
2025-03-31,26.09,51.59,Neutro
2025-04-01,34.69,50.81,Neutro
2025-04-02,31.91,64.29,Neutro
2025-04-03,15.96,39.58,Neutro
2025-04-04,11.19,24.74,Sobrevendido
2025-04-07,8.98,20.89,Sobrevendido
2025-04-08,8.02,11.59,Sobrevendido
2025-04-09,40.07,38.14,Neutro
2025-04-10,32.84,33.07,Neutro
2025-04-11,32.23,32.19,Neutro
2025-04-14,42.02,35.91,Neutro
2025-04-15,53.44,39.14,Neutro
2025-04-16,63.84,40.41,Neutro
2025-04-17,75.35,44.03,Neutro
2025-04-21,46.21,42.00,Neutro
2025-04-22,81.05,43.49,Neutro
2025-04-23,84.48,45.76,Neutro
2025-04-24,83.93,53.22,Neutro
2025-04-25,85.37,63.64,Neutro
2025-04-28,84.30,71.01,Sobrecomprado
2025-04-29,82.57,77.78,Sobrecomprado
2025-04-30,84.91,63.45,Neutro
2025-05-01,82.61,81.82,Sobrecomprado
2025-05-02,80.95,83.00,Sobrecomprado
2025-05-05,71.43,79.12,Sobrecomprado
2025-05-06,67.74,79.46,Sobrecomprado
2025-05-07,53.16,72.00,Sobrecomprado
2025-05-08,53.16,70.21,Sobrecomprado
2025-05-09,69.44,78.65,Sobrecomprado
2025-05-12,78.64,80.51,Sobrecomprado
2025-05-13,77.78,79.23,Sobrecomprado
2025-05-14,72.64,72.16,Sobrecomprado
2025-05-15,68.48,68.18,Neutro
2025-05-16,86.75,70.37,Sobrecomprado
2025-05-19,84.42,68.59,Neutro
2025-05-20,80.28,74.83,Sobrecomprado
2025-05-21,40.68,64.81,Neutro
2025-05-22,32.69,62.25,Neutro
2025-05-23,28.81,56.97,Neutro
2025-05-27,58.82,63.40,Neutro
2025-05-28,53.68,69.10,Neutro
2025-05-29,57.00,68.93,Neutro
2025-05-30,59.00,67.84,Neutro
2025-06-02,63.44,54.61,Neutro
2025-06-03,67.92,56.33,Neutro
2025-06-04,83.67,63.06,Neutro
2025-06-05,63.93,60.74,Neutro
2025-06-06,67.74,59.24,Neutro
2025-06-09,67.74,61.11,Neutro
2025-06-10,65.57,61.49,Neutro
2025-06-11,87.72,72.67,Sobrecomprado
2025-06-12,74.36,69.66,Neutro
2025-06-13,54.29,75.94,Sobrecomprado
2025-06-16,74.36,68.00,Neutro
2025-06-17,60.47,64.76,Neutro
2025-06-18,60.47,64.76,Neutro
2025-06-20,71.93,68.64,Neutro
2025-06-23,70.91,79.46,Sobrecomprado
2025-06-24,80.60,78.30,Sobrecomprado
2025-06-25,88.52,76.04,Sobrecomprado
2025-06-26,88.71,83.17,Sobrecomprado
2025-06-27,100.00,83.17,Sobrecomprado
2025-06-30,100.00,83.81,Sobrecomprado
2025-07-01,100.00,84.62,Sobrecomprado
2025-07-02,100.00,83.67,Sobrecomprado
2025-07-03,100.00,88.07,Sobrecomprado
2025-07-07,76.36,82.76,Sobrecomprado
2025-07-08,62.00,76.79,Sobrecomprado
2025-07-09,63.46,82.73,Sobrecomprado
2025-07-10,59.57,82.57,Sobrecomprado
2025-07-11,52.83,75.00,Sobrecomprado
2025-07-14,50.98,73.40,Sobrecomprado
2025-07-15,24.00,58.70,Neutro
2025-07-16,43.18,61.62,Neutro
2025-07-17,59.57,60.82,Neutro
2025-07-18,60.42,62.00,Neutro
2025-07-21,64.81,62.38,Neutro
2025-07-22,74.51,63.46,Neutro
2025-07-23,76.36,64.15,Neutro
2025-07-24,93.33,56.84,Neutro
2025-07-25,92.50,66.67,Neutro
2025-07-28,91.67,73.49,Sobrecomprado
2025-07-29,90.62,72.50,Sobrecomprado
2025-07-30,60.00,63.10,Neutro
2025-07-31,50.00,65.43,Neutro
2025-08-01,37.50,64.56,Neutro
2025-08-04,63.64,80.77,Sobrecomprado
2025-08-05,65.71,80.00,Sobrecomprado
2025-08-06,58.06,76.12,Sobrecomprado
2025-08-07,53.33,72.58,Sobrecomprado
2025-08-08,76.19,66.67,Neutro
2025-08-11,90.00,66.00,Neutro
2025-08-12,92.31,66.00,Neutro
2025-08-13,92.00,75.86,Sobrecomprado
2025-08-14,73.08,68.85,Neutro
2025-08-15,70.37,63.79,Neutro
2025-08-18,74.07,63.16,Neutro
2025-08-19,74.07,75.00,Sobrecomprado
2025-08-20,69.23,78.26,Sobrecomprado
2025-08-21,48.00,70.59,Sobrecomprado
2025-08-22,71.74,78.87,Sobrecomprado
2025-08-25,76.74,75.36,Sobrecomprado
2025-08-26,82.61,78.08,Sobrecomprado
2025-08-27,85.96,82.14,Sobrecomprado
2025-08-28,83.05,80.23,Sobrecomprado
2025-08-29,77.78,75.28,Sobrecomprado
2025-09-02,73.13,66.30,Neutro
2025-09-03,57.14,64.77,Neutro
2025-09-04,68.63,72.34,Sobrecomprado
2025-09-05,70.91,76.24,Sobrecomprado
2025-09-08,65.22,76.70,Sobrecomprado
2025-09-09,65.22,75.24,Sobrecomprado
2025-09-10,75.56,76.85,Sobrecomprado
2025-09-11,96.08,83.05,Sobrecomprado
2025-09-12,95.45,76.74,Sobrecomprado
2025-09-15,94.74,79.78,Sobrecomprado
2025-09-16,93.10,78.57,Sobrecomprado
2025-09-17,75.00,69.23,Neutro
2025-09-18,83.78,73.49,Sobrecomprado
2025-09-19,84.21,79.52,Sobrecomprado
2025-09-22,76.00,89.47,Sobrecomprado
2025-09-23,76.00,88.41,Sobrecomprado
2025-09-24,60.87,81.97,Sobrecomprado
2025-09-25,31.82,56.16,Neutro
2025-09-26,41.46,56.16,Neutro
2025-09-29,46.67,63.41,Neutro
2025-09-30,42.86,62.50,Neutro
2025-10-01,50.00,58.90,Neutro
2025-10-02,44.44,54.43,Neutro
2025-10-03,48.08,52.00,Neutro
2025-10-06,81.82,53.25,Neutro
2025-10-07,75.00,56.16,Neutro
2025-10-08,52.00,48.57,Neutro
2025-10-09,26.19,34.52,Neutro
2025-10-10,5.17,25.47,Sobrevendido
2025-10-13,27.94,35.25,Neutro
2025-10-14,30.99,38.21,Neutro
2025-10-15,42.35,53.39,Neutro
2025-10-16,39.13,48.39,Neutro
2025-10-17,44.68,46.22,Neutro
2025-10-20,65.26,53.28,Neutro
2025-10-21,87.67,51.15,Neutro
2025-10-22,80.00,52.34,Neutro
2025-10-23,80.33,53.79,Neutro
2025-10-24,79.66,57.64,Neutro
2025-10-27,95.45,62.66,Neutro
2025-10-28,95.16,64.74,Neutro
2025-10-29,68.42,66.45,Neutro
2025-10-30,56.92,73.19,Sobrecomprado
2025-10-31,62.12,70.63,Sobrecomprado
2025-11-03,46.15,61.15,Neutro
2025-11-04,33.33,55.20,Neutro
2025-11-05,21.43,61.48,Neutro
2025-11-06,20.00,59.83,Neutro
2025-11-07,32.56,53.00,Neutro
2025-11-10,62.00,59.13,Neutro
2025-11-11,64.81,63.33,Neutro
2025-11-12,81.40,58.68,Neutro
2025-11-13,56.45,44.53,Neutro
2025-11-14,52.63,37.17,Neutro
2025-11-17,42.65,32.52,Neutro
2025-11-18,39.39,36.70,Neutro
2025-11-19,20.00,41.00,Neutro
2025-11-20,4.35,37.00,Neutro
2025-11-21,32.14,53.54,Neutro
2025-11-24,65.31,60.36,Neutro
2025-11-25,73.02,63.33,Neutro
2025-11-26,90.74,63.93,Neutro
2025-11-28,93.33,65.08,Neutro
2025-12-01,87.30,57.52,Neutro
2025-12-02,93.65,55.96,Neutro
2025-12-03,93.65,64.71,Neutro
2025-12-04,80.36,73.33,Sobrecomprado
2025-12-05,74.42,73.58,Sobrecomprado
2025-12-08,60.42,76.47,Sobrecomprado
2025-12-09,48.89,74.29,Sobrecomprado
2025-12-10,61.22,75.89,Sobrecomprado
2025-12-11,54.17,76.58,Sobrecomprado
2025-12-12,28.57,70.41,Sobrecomprado
2025-12-15,45.45,67.42,Neutro
2025-12-16,35.14,56.25,Neutro
2025-12-17,44.83,54.55,Neutro
2025-12-18,61.29,53.95,Neutro
2025-12-19,60.00,60.76,Neutro
2025-12-22,67.86,59.21,Neutro
2025-12-23,82.86,55.71,Neutro
2025-12-24,81.82,63.64,Neutro
2025-12-26,100.00,65.22,Neutro
2025-12-29,100.00,74.19,Sobrecomprado
2025-12-30,100.00,81.25,Sobrecomprado
2025-12-31,81.25,70.97,Sobrecomprado
2026-01-02,82.86,76.19,Sobrecomprado
2026-01-05,78.57,80.95,Sobrecomprado
2026-01-06,82.35,82.09,Sobrecomprado
2026-01-07,79.31,90.16,Sobrecomprado
2026-01-08,75.86,88.71,Sobrecomprado
2026-01-09,78.13,89.23,Sobrecomprado
2026-01-12,89.29,85.00,Sobrecomprado
2026-01-13,88.00,85.00,Sobrecomprado
2026-01-14,86.36,82.00,Sobrecomprado
2026-01-15,76.92,80.85,Sobrecomprado
2026-01-16,85.00,81.63,Sobrecomprado
2026-01-20,65.38,70.91,Sobrecomprado
2026-01-21,52.63,68.63,Neutro
2026-01-22,74.07,81.82,Sobrecomprado
2026-01-23,59.38,71.93,Sobrecomprado
2026-01-26,60.61,70.91,Sobrecomprado
2026-01-27,61.76,65.96,Neutro
2026-01-28,43.75,59.62,Neutro
2026-01-29,53.85,59.62,Neutro
2026-01-30,53.85,53.33,Neutro
2026-02-02,25.00,55.81,Neutro
2026-02-03,30.77,51.11,Neutro
2026-02-04,17.65,46.00,Neutro
2026-02-05,11.76,45.10,Neutro
2026-02-06,62.96,52.54,Neutro
2026-02-09,70.00,62.50,Neutro
2026-02-10,54.29,54.10,Neutro
2026-02-11,58.97,49.09,Neutro
2026-02-12,64.86,56.00,Neutro
2026-02-13,75.76,56.00,Neutro
2026-02-17,78.79,56.00,Neutro
2026-02-18,66.67,64.58,Neutro
2026-02-19,50.00,62.00,Neutro
2026-02-20,85.71,66.07,Neutro
2026-02-23,63.64,60.66,Neutro
2026-02-24,48.15,57.81,Neutro
2026-02-25,48.15,63.33,Neutro
2026-02-26,36.36,57.58,Neutro
2026-02-27,26.47,41.82,Neutro
2026-03-02,19.15,28.36,Sobrevendido
2026-03-03,2.22,28.79,Sobrevendido
2026-03-04,29.09,38.96,Neutro
2026-03-05,27.12,33.72,Neutro
2026-03-06,18.75,26.17,Sobrevendido
2026-03-09,28.40,30.70,Neutro
2026-03-10,28.75,28.07,Sobrevendido
2026-03-11,33.82,27.83,Sobrevendido
2026-03-12,24.47,17.27,Sobrevendido
2026-03-13,9.09,16.78,Sobrevendido
2026-03-16,21.35,23.65,Sobrevendido
2026-03-17,42.86,31.10,Neutro
2026-03-18,29.47,28.98,Sobrevendido
2026-03-19,32.63,30.86,Neutro
2026-03-20,26.05,28.88,Sobrevendido
2026-03-23,46.15,35.86,Neutro
2026-03-24,46.60,29.32,Sobrevendido
2026-03-25,47.62,35.57,Neutro
2026-03-26,28.45,34.50,Neutro
2026-03-27,28.45,28.91,Sobrevendido
2026-03-30,33.06,32.88,Neutro
2026-03-31,60.14,44.36,Neutro
2026-04-01,59.56,53.75,Neutro
2026-04-02,65.19,57.14,Neutro
2026-04-06,65.44,57.68,Neutro
2026-04-07,81.65,54.22,Neutro
2026-04-08,99.15,64.10,Neutro
2026-04-09,99.12,64.71,Neutro
2026-04-10,84.52,69.37,Neutro
2026-04-13,84.15,68.81,Neutro
2026-04-14,85.06,72.97,Sobrecomprado
2026-04-15,82.43,71.43,Sobrecomprado
2026-04-16,78.21,80.21,Sobrecomprado
2026-04-17,74.63,90.27,Sobrecomprado
2026-04-20,70.49,89.14,Sobrecomprado
2026-04-21,71.67,79.17,Sobrecomprado
2026-04-22,67.31,77.61,Sobrecomprado
2026-04-23,48.94,72.39,Sobrecomprado
2026-04-24,54.72,70.87,Sobrecomprado
2026-04-27,60.42,71.43,Sobrecomprado
2026-04-28,36.36,62.00,Neutro
2026-04-29,26.09,51.40,Neutro
2026-04-30,51.06,62.62,Neutro
2026-05-01,54.00,60.78,Neutro
2026-05-04,47.37,48.08,Neutro
2026-05-05,48.28,51.35,Neutro
2026-05-06,60.53,60.48,Neutro
2026-05-07,51.11,47.15,Neutro
2026-05-08,64.71,51.15,Neutro
2026-05-11,57.33,54.92,Neutro
2026-05-12,56.76,55.65,Neutro
2026-05-13,67.74,57.98,Neutro
2026-05-14,62.96,55.36,Neutro
2026-05-15,32.65,49.60,Neutro
2026-05-18,47.06,50.00,Neutro
2026-05-19,18.92,50.82,Neutro
2026-05-20,50.88,54.55,Neutro
2026-05-21,49.09,53.49,Neutro
2026-05-22,57.38,62.60,Neutro
2026-05-26,63.89,63.49,Neutro
2026-05-27,79.37,58.93,Neutro
2026-05-28,86.05,75.00,Sobrecomprado
2026-05-29,81.32,63.28,Neutro
2026-06-01,53.06,52.26,Neutro
2026-06-02,52.58,51.32,Neutro
2026-06-03,41.75,47.56,Neutro
2026-06-04,41.75,50.86,Neutro
2026-06-05,32.77,48.90,Neutro
2026-06-08,16.67,49.45,Neutro
2026-06-09,27.59,55.06,Neutro
2026-06-10,35.82,46.06,Neutro
2026-06-11,46.91,50.00,Neutro
2026-06-12,60.27,49.43,Neutro
2026-06-15,60.81,49.72,Neutro
2026-06-16,83.64,48.85,Neutro
2026-06-17,62.50,36.31,Neutro
2026-06-18,64.00,44.44,Neutro
2026-06-22,68.57,52.55,Neutro
2026-06-23,55.56,50.37,Neutro
