Date,RSI_7,RSI_14,RSI_Sinal
2018-12-04,51.37,43.23,Neutro
2018-12-06,37.20,40.49,Neutro
2018-12-07,35.61,37.79,Neutro
2018-12-10,23.30,35.66,Neutro
2018-12-11,27.06,39.17,Neutro
2018-12-12,39.32,49.93,Neutro
2018-12-13,22.19,44.29,Neutro
2018-12-14,28.74,42.60,Neutro
2018-12-17,27.65,33.28,Neutro
2018-12-18,36.07,35.78,Neutro
2018-12-19,35.92,28.23,Sobrevendido
2018-12-20,27.99,27.44,Sobrevendido
2018-12-21,5.47,25.80,Sobrevendido
2018-12-24,4.66,13.52,Sobrevendido
2018-12-26,29.34,29.09,Sobrevendido
2018-12-27,39.06,33.90,Neutro
2018-12-28,40.37,38.53,Neutro
2018-12-31,47.12,42.04,Neutro
2019-01-02,51.48,39.78,Neutro
2019-01-03,58.90,30.20,Neutro
2019-01-04,86.13,44.62,Neutro
2019-01-07,83.59,52.53,Neutro
2019-01-08,84.42,60.07,Neutro
2019-01-09,85.71,62.10,Neutro
2019-01-10,85.86,66.78,Neutro
2019-01-11,84.74,69.20,Neutro
2019-01-14,86.42,74.35,Sobrecomprado
2019-01-15,79.40,83.50,Sobrecomprado
2019-01-16,75.60,80.47,Sobrecomprado
2019-01-17,72.30,80.19,Sobrecomprado
2019-01-18,72.30,81.29,Sobrecomprado
2019-01-22,49.49,71.60,Sobrecomprado
2019-01-23,58.00,74.21,Sobrecomprado
2019-01-24,69.95,80.00,Sobrecomprado
2019-01-25,72.51,75.85,Sobrecomprado
2019-01-28,66.06,70.21,Sobrecomprado
2019-01-29,66.21,68.66,Neutro
2019-01-30,66.96,69.09,Neutro
2019-01-31,89.82,68.04,Neutro
2019-02-01,86.18,70.17,Sobrecomprado
2019-02-04,86.27,77.17,Sobrecomprado
2019-02-05,86.18,78.24,Sobrecomprado
2019-02-06,81.37,72.56,Sobrecomprado
2019-02-07,57.58,62.11,Neutro
2019-02-08,33.70,51.96,Neutro
2019-02-11,32.80,59.55,Neutro
2019-02-12,48.75,63.27,Neutro
2019-02-13,45.81,62.11,Neutro
2019-02-14,32.63,56.43,Neutro
2019-02-15,52.09,64.63,Neutro
2019-02-19,73.66,65.36,Neutro
2019-02-20,92.86,60.65,Neutro
2019-02-21,85.63,57.58,Neutro
2019-02-22,81.82,60.48,Neutro
2019-02-25,81.68,58.94,Neutro
2019-02-26,87.07,56.38,Neutro
2019-02-27,66.10,57.06,Neutro
2019-02-28,50.96,65.52,Neutro
2019-03-01,59.84,77.94,Sobrecomprado
2019-03-04,61.79,75.52,Sobrecomprado
2019-03-05,58.04,70.90,Sobrecomprado
2019-03-06,47.58,65.10,Neutro
2019-03-07,21.97,51.87,Neutro
2019-03-08,22.35,40.28,Neutro
2019-03-11,40.10,43.79,Neutro
2019-03-12,30.86,43.05,Neutro
2019-03-13,45.36,51.74,Neutro
2019-03-14,40.72,47.06,Neutro
2019-03-15,54.46,51.93,Neutro
2019-03-18,82.47,50.46,Neutro
2019-03-19,93.92,55.66,Neutro
2019-03-20,91.89,58.47,Neutro
2019-03-21,92.11,55.02,Neutro
2019-03-22,42.51,44.04,Neutro
2019-03-25,43.29,41.90,Neutro
2019-03-26,40.38,48.51,Neutro
2019-03-27,36.73,60.13,Neutro
2019-03-28,28.38,61.15,Neutro
2019-03-29,29.80,56.11,Neutro
2019-04-01,49.04,64.29,Neutro
2019-04-02,85.61,61.54,Neutro
2019-04-03,92.26,68.07,Neutro
2019-04-04,85.14,62.17,Neutro
2019-04-05,86.67,63.14,Neutro
2019-04-08,88.27,59.68,Neutro
2019-04-09,73.22,53.59,Neutro
2019-04-10,64.49,55.20,Neutro
2019-04-11,61.42,73.75,Sobrecomprado
2019-04-12,57.39,78.09,Sobrecomprado
2019-04-15,63.96,76.06,Sobrecomprado
2019-04-16,60.40,76.69,Sobrecomprado
2019-04-17,72.97,82.05,Sobrecomprado
2019-04-18,85.26,77.34,Sobrecomprado
2019-04-22,76.19,68.92,Neutro
2019-04-23,77.27,67.91,Neutro
2019-04-24,43.68,51.49,Neutro
2019-04-25,35.87,51.23,Neutro
2019-04-26,30.59,46.77,Neutro
2019-04-29,27.16,53.65,Neutro
2019-04-30,38.36,64.88,Neutro
2019-05-01,29.47,51.40,Neutro
2019-05-02,20.34,44.66,Neutro
2019-05-03,53.57,49.78,Neutro
2019-05-06,43.60,40.91,Neutro
2019-05-07,28.19,28.78,Sobrevendido
2019-05-08,24.70,25.30,Sobrevendido
2019-05-09,20.22,24.06,Sobrevendido
2019-05-10,30.77,30.43,Neutro
2019-05-13,24.07,23.13,Sobrevendido
2019-05-14,23.63,32.24,Neutro
2019-05-15,29.65,34.56,Neutro
2019-05-16,47.66,37.86,Neutro
2019-05-17,42.45,34.10,Neutro
2019-05-20,44.36,32.16,Neutro
2019-05-21,43.51,37.01,Neutro
2019-05-22,68.26,38.37,Neutro
2019-05-23,36.31,27.95,Sobrevendido
2019-05-24,47.22,36.77,Neutro
2019-05-28,33.04,40.83,Neutro
2019-05-29,30.58,36.92,Neutro
2019-05-30,39.18,41.88,Neutro
2019-05-31,26.89,35.17,Neutro
2019-06-03,32.23,45.91,Neutro
2019-06-04,53.03,46.28,Neutro
2019-06-05,43.38,45.29,Neutro
2019-06-06,57.28,44.65,Neutro
2019-06-07,79.34,53.41,Neutro
2019-06-10,78.43,57.02,Neutro
2019-06-11,100.00,56.73,Neutro
2019-06-12,80.88,53.04,Neutro
2019-06-13,74.34,60.82,Neutro
2019-06-14,61.58,51.52,Neutro
2019-06-17,53.42,55.59,Neutro
2019-06-18,55.88,68.93,Neutro
2019-06-19,60.11,69.64,Neutro
2019-06-20,65.44,81.20,Sobrecomprado
2019-06-21,74.35,77.72,Sobrecomprado
2019-06-24,74.48,74.42,Sobrecomprado
2019-06-25,75.26,68.66,Neutro
2019-06-26,79.90,68.06,Neutro
2019-06-27,73.51,64.17,Neutro
2019-06-28,71.63,65.05,Neutro
2019-07-01,66.67,65.88,Neutro
2019-07-02,76.72,75.24,Sobrecomprado
2019-07-03,79.70,76.62,Sobrecomprado
2019-07-05,70.67,73.24,Sobrecomprado
2019-07-08,59.60,71.14,Sobrecomprado
2019-07-09,46.43,59.25,Neutro
2019-07-10,44.44,57.10,Neutro
2019-07-11,32.33,48.62,Neutro
2019-07-12,32.33,53.01,Neutro
2019-07-15,26.23,54.12,Neutro
2019-07-16,32.32,55.42,Neutro
2019-07-17,36.36,51.05,Neutro
2019-07-18,50.79,47.62,Neutro
2019-07-19,34.69,42.18,Neutro
2019-07-22,47.54,37.11,Neutro
2019-07-23,64.04,45.05,Neutro
2019-07-24,63.64,41.90,Neutro
2019-07-25,49.12,41.31,Neutro
2019-07-26,58.40,49.30,Neutro
2019-07-29,56.15,54.40,Neutro
2019-07-30,38.62,37.82,Neutro
2019-07-31,30.00,34.10,Neutro
2019-08-01,12.92,29.96,Sobrevendido
2019-08-02,7.98,24.25,Sobrevendido
2019-08-05,6.23,18.86,Sobrevendido
2019-08-06,11.11,25.42,Sobrevendido
2019-08-07,16.84,28.81,Sobrevendido
2019-08-08,32.73,35.12,Neutro
2019-08-09,32.62,31.52,Neutro
2019-08-12,28.98,23.17,Sobrevendido
2019-08-13,40.72,27.31,Sobrevendido
2019-08-14,39.68,24.15,Sobrevendido
2019-08-15,32.75,21.85,Sobrevendido
2019-08-16,39.75,28.66,Sobrevendido
2019-08-19,38.78,35.93,Neutro
2019-08-20,40.60,36.74,Neutro
2019-08-21,56.95,42.53,Neutro
2019-08-22,47.35,43.90,Neutro
2019-08-23,61.19,48.50,Neutro
2019-08-26,65.00,47.52,Neutro
2019-08-27,58.00,46.81,Neutro
2019-08-28,46.51,41.53,Neutro
2019-08-29,59.09,47.98,Neutro
2019-08-30,52.35,55.27,Neutro
2019-09-03,55.28,50.23,Neutro
2019-09-04,87.72,72.82,Sobrecomprado
2019-09-05,89.01,75.64,Sobrecomprado
2019-09-06,88.77,72.87,Sobrecomprado
2019-09-09,93.09,70.83,Sobrecomprado
2019-09-10,91.87,73.74,Sobrecomprado
2019-09-11,92.82,73.22,Sobrecomprado
2019-09-12,100.00,79.78,Sobrecomprado
2019-09-13,100.00,93.67,Sobrecomprado
2019-09-16,79.33,84.75,Sobrecomprado
2019-09-17,79.05,84.48,Sobrecomprado
2019-09-18,73.47,84.48,Sobrecomprado
2019-09-19,73.10,82.95,Sobrecomprado
2019-09-20,53.66,76.97,Sobrecomprado
2019-09-23,37.14,78.00,Sobrecomprado
2019-09-24,12.50,67.32,Neutro
2019-09-25,14.29,55.98,Neutro
2019-09-26,22.58,57.26,Neutro
2019-09-27,21.43,52.65,Neutro
2019-09-30,24.51,53.04,Neutro
2019-10-01,20.66,37.30,Neutro
2019-10-02,12.32,20.78,Sobrevendido
2019-10-03,24.17,20.52,Sobrevendido
2019-10-04,37.05,30.84,Neutro
2019-10-07,32.70,29.61,Sobrevendido
2019-10-08,29.49,27.11,Sobrevendido
2019-10-09,32.93,30.46,Neutro
2019-10-10,44.59,36.36,Neutro
2019-10-11,84.05,50.57,Neutro
2019-10-14,75.78,50.69,Neutro
2019-10-15,77.59,58.06,Neutro
2019-10-16,78.19,57.05,Neutro
2019-10-17,92.09,59.47,Neutro
2019-10-18,91.24,58.64,Neutro
2019-10-21,91.58,66.51,Neutro
2019-10-22,75.61,81.13,Sobrecomprado
2019-10-23,89.43,80.64,Sobrecomprado
2019-10-24,85.56,79.76,Sobrecomprado
2019-10-25,86.02,80.36,Sobrecomprado
2019-10-28,88.18,90.77,Sobrecomprado
2019-10-29,81.90,87.74,Sobrecomprado
2019-10-30,79.21,87.46,Sobrecomprado
2019-10-31,77.67,76.55,Sobrecomprado
2019-11-01,82.17,85.71,Sobrecomprado
2019-11-04,82.44,83.71,Sobrecomprado
2019-11-05,81.89,83.64,Sobrecomprado
2019-11-06,77.88,83.18,Sobrecomprado
2019-11-07,86.61,84.21,Sobrecomprado
2019-11-08,82.00,80.60,Sobrecomprado
2019-11-11,96.51,86.24,Sobrecomprado
2019-11-12,85.11,82.95,Sobrecomprado
2019-11-13,52.50,75.44,Sobrecomprado
2019-11-14,38.00,69.49,Neutro
2019-11-15,58.67,69.83,Neutro
2019-11-18,50.00,73.56,Sobrecomprado
2019-11-19,50.82,70.19,Sobrecomprado
2019-11-20,30.93,61.75,Neutro
2019-11-21,30.61,48.28,Neutro
2019-11-22,38.46,42.75,Neutro
2019-11-25,62.07,54.82,Neutro
2019-11-26,50.56,54.27,Neutro
2019-11-27,56.00,53.70,Neutro
2019-11-29,41.79,44.62,Neutro
2019-12-02,46.28,39.45,Neutro
2019-12-03,43.75,38.05,Neutro
2019-12-04,57.65,50.96,Neutro
2019-12-05,45.19,52.99,Neutro
2019-12-06,58.66,55.97,Neutro
2019-12-09,48.40,51.04,Neutro
2019-12-10,60.39,51.74,Neutro
2019-12-11,75.82,62.77,Neutro
2019-12-12,85.71,67.99,Neutro
2019-12-13,84.94,71.13,Sobrecomprado
2019-12-16,89.15,72.05,Sobrecomprado
2019-12-17,74.74,67.02,Neutro
2019-12-18,80.56,64.13,Neutro
2019-12-19,80.34,71.08,Sobrecomprado
2019-12-20,78.66,77.29,Sobrecomprado
2019-12-23,73.68,80.52,Sobrecomprado
2019-12-24,60.00,75.56,Sobrecomprado
2019-12-26,44.44,77.82,Sobrecomprado
2019-12-27,76.67,75.20,Sobrecomprado
2019-12-30,52.27,71.27,Sobrecomprado
2019-12-31,61.82,73.26,Sobrecomprado
2020-01-02,70.42,74.84,Sobrecomprado
2020-01-03,50.00,59.63,Neutro
2020-01-06,54.90,56.58,Neutro
2020-01-07,46.00,45.59,Neutro
2020-01-08,44.62,52.16,Neutro
2020-01-09,58.96,56.70,Neutro
2020-01-10,46.51,52.48,Neutro
2020-01-13,42.14,55.48,Neutro
2020-01-14,62.04,54.30,Neutro
2020-01-15,54.17,54.67,Neutro
2020-01-16,72.00,54.67,Neutro
2020-01-17,74.07,55.12,Neutro
2020-01-21,51.18,55.67,Neutro
2020-01-22,64.66,53.82,Neutro
2020-01-23,46.53,43.85,Neutro
2020-01-24,39.83,50.44,Neutro
2020-01-27,21.08,31.03,Neutro
2020-01-28,28.46,41.04,Neutro
2020-01-29,24.14,40.00,Neutro
2020-01-30,28.28,37.23,Neutro
2020-01-31,17.04,31.35,Neutro
2020-02-03,19.47,27.00,Sobrevendido
2020-02-04,41.90,41.35,Neutro
2020-02-05,69.06,47.13,Neutro
2020-02-06,64.19,45.68,Neutro
2020-02-07,51.61,39.14,Neutro
2020-02-10,52.96,42.89,Neutro
2020-02-11,77.73,45.47,Neutro
2020-02-12,79.54,49.33,Neutro
2020-02-13,58.25,48.22,Neutro
2020-02-14,42.05,58.28,Neutro
2020-02-18,34.01,50.23,Neutro
2020-02-19,53.61,52.36,Neutro
2020-02-20,43.09,49.05,Neutro
2020-02-21,26.52,55.61,Neutro
2020-02-24,6.36,37.69,Neutro
2020-02-25,5.71,24.03,Sobrevendido
2020-02-26,9.16,19.53,Sobrevendido
2020-02-27,7.10,14.78,Sobrevendido
2020-02-28,2.43,14.57,Sobrevendido
2020-03-02,19.11,24.78,Sobrevendido
2020-03-03,18.89,20.63,Sobrevendido
2020-03-04,43.25,28.86,Sobrevendido
2020-03-05,39.59,26.23,Sobrevendido
2020-03-06,34.37,24.98,Sobrevendido
2020-03-09,26.09,19.10,Sobrevendido
2020-03-10,39.79,26.21,Sobrevendido
2020-03-11,26.07,23.49,Sobrevendido
2020-03-12,18.88,18.88,Sobrevendido
2020-03-13,20.28,26.52,Sobrevendido
2020-03-16,17.95,23.69,Sobrevendido
2020-03-17,23.64,26.62,Sobrevendido
2020-03-18,26.12,26.11,Sobrevendido
2020-03-19,22.01,29.02,Sobrevendido
2020-03-20,24.46,25.17,Sobrevendido
2020-03-23,35.63,25.30,Sobrevendido
2020-03-24,41.85,28.99,Sobrevendido
2020-03-25,66.96,33.90,Neutro
2020-03-26,69.58,39.20,Neutro
2020-03-27,76.74,43.29,Neutro
2020-03-30,77.00,41.48,Neutro
2020-03-31,80.26,45.04,Neutro
2020-04-01,70.22,52.69,Neutro
2020-04-02,62.97,50.60,Neutro
2020-04-03,47.97,58.28,Neutro
2020-04-06,48.51,60.33,Neutro
2020-04-07,60.90,69.72,Neutro
2020-04-08,56.79,68.60,Neutro
2020-04-09,64.72,73.27,Sobrecomprado
2020-04-13,75.61,72.27,Sobrecomprado
2020-04-14,75.61,68.44,Neutro
2020-04-15,72.86,59.23,Neutro
2020-04-16,59.15,52.34,Neutro
2020-04-17,63.68,62.03,Neutro
2020-04-20,54.01,55.53,Neutro
2020-04-21,37.03,53.04,Neutro
2020-04-22,49.38,63.11,Neutro
2020-04-23,40.14,59.89,Neutro
2020-04-24,59.60,67.66,Neutro
2020-04-27,65.06,62.18,Neutro
2020-04-28,59.41,61.78,Neutro
2020-04-29,78.14,64.69,Neutro
2020-04-30,76.88,55.04,Neutro
2020-05-01,54.85,51.83,Neutro
2020-05-04,57.00,48.28,Neutro
2020-05-05,53.57,56.55,Neutro
2020-05-06,43.82,55.24,Neutro
2020-05-07,46.05,52.59,Neutro
2020-05-08,41.23,60.78,Neutro
2020-05-11,54.62,67.95,Neutro
2020-05-12,65.70,58.60,Neutro
2020-05-13,56.44,56.80,Neutro
2020-05-14,45.78,50.41,Neutro
2020-05-15,52.32,47.31,Neutro
2020-05-18,65.55,55.43,Neutro
2020-05-19,49.08,45.16,Neutro
2020-05-20,59.81,57.85,Neutro
2020-05-21,60.99,62.58,Neutro
2020-05-22,64.32,61.41,Neutro
2020-05-26,77.92,66.52,Neutro
2020-05-27,78.95,70.08,Sobrecomprado
2020-05-28,73.40,69.74,Neutro
2020-05-29,85.45,67.18,Neutro
2020-06-01,85.45,71.06,Sobrecomprado
2020-06-02,98.12,77.35,Sobrecomprado
2020-06-03,100.00,82.46,Sobrecomprado
2020-06-04,93.87,84.40,Sobrecomprado
2020-06-05,94.15,85.13,Sobrecomprado
2020-06-08,93.69,82.42,Sobrecomprado
2020-06-09,82.46,83.91,Sobrecomprado
2020-06-10,77.44,81.83,Sobrecomprado
2020-06-11,39.03,64.10,Neutro
2020-06-12,37.14,67.69,Neutro
2020-06-15,40.96,63.59,Neutro
2020-06-16,41.67,64.56,Neutro
2020-06-17,41.94,63.49,Neutro
2020-06-18,43.81,61.53,Neutro
2020-06-19,41.00,55.56,Neutro
2020-06-22,87.40,56.91,Neutro
2020-06-23,83.84,52.10,Neutro
2020-06-24,53.33,46.00,Neutro
2020-06-25,55.07,47.21,Neutro
2020-06-26,41.21,41.62,Neutro
2020-06-29,48.49,45.92,Neutro
2020-06-30,50.61,45.33,Neutro
2020-07-01,44.14,64.34,Neutro
2020-07-02,46.71,61.35,Neutro
2020-07-06,77.74,65.30,Neutro
2020-07-07,58.37,56.60,Neutro
2020-07-08,80.99,58.04,Neutro
2020-07-09,65.52,55.99,Neutro
2020-07-10,69.70,59.68,Neutro
2020-07-13,59.74,52.24,Neutro
2020-07-14,63.16,55.42,Neutro
2020-07-15,61.11,68.73,Neutro
2020-07-16,63.87,61.38,Neutro
2020-07-17,63.04,71.01,Sobrecomprado
2020-07-20,76.87,71.53,Sobrecomprado
2020-07-21,73.23,71.32,Sobrecomprado
2020-07-22,86.55,71.32,Sobrecomprado
2020-07-23,70.48,65.94,Neutro
2020-07-24,50.53,57.23,Neutro
2020-07-27,73.01,67.72,Neutro
2020-07-28,58.60,61.20,Neutro
2020-07-29,60.44,69.75,Neutro
2020-07-30,48.56,60.34,Neutro
2020-07-31,32.39,54.13,Neutro
2020-08-03,48.53,55.99,Neutro
2020-08-04,54.10,52.94,Neutro
2020-08-05,49.00,58.41,Neutro
2020-08-06,53.82,55.72,Neutro
2020-08-07,43.38,50.66,Neutro
2020-08-10,53.20,50.76,Neutro
2020-08-11,85.26,48.53,Neutro
2020-08-12,85.71,59.05,Neutro
2020-08-13,80.65,61.65,Neutro
2020-08-14,61.84,52.88,Neutro
2020-08-17,70.56,60.11,Neutro
2020-08-18,80.00,57.52,Neutro
2020-08-19,66.96,59.70,Neutro
2020-08-20,66.96,74.47,Sobrecomprado
2020-08-21,37.13,60.98,Neutro
2020-08-24,54.21,65.31,Neutro
2020-08-25,60.42,61.05,Neutro
2020-08-26,54.22,63.09,Neutro
2020-08-27,44.00,62.74,Neutro
2020-08-28,56.03,62.74,Neutro
2020-08-31,52.32,61.07,Neutro
2020-09-01,59.40,47.00,Neutro
2020-09-02,67.07,59.79,Neutro
2020-09-03,37.80,46.79,Neutro
2020-09-04,32.71,40.92,Neutro
2020-09-08,27.16,33.07,Neutro
2020-09-09,43.54,46.69,Neutro
2020-09-10,39.39,42.58,Neutro
2020-09-11,46.28,49.05,Neutro
2020-09-14,38.76,46.50,Neutro
2020-09-15,59.39,49.28,Neutro
2020-09-16,60.00,47.85,Neutro
2020-09-17,79.20,51.00,Neutro
2020-09-18,61.42,49.27,Neutro
2020-09-21,46.72,42.02,Neutro
2020-09-22,34.60,42.80,Neutro
2020-09-23,21.12,32.63,Neutro
2020-09-24,16.06,42.15,Neutro
2020-09-25,18.67,43.39,Neutro
2020-09-28,35.34,56.91,Neutro
2020-09-29,41.43,49.69,Neutro
2020-09-30,69.05,55.50,Neutro
2020-10-01,72.92,52.85,Neutro
2020-10-02,88.05,48.34,Neutro
2020-10-05,90.78,52.36,Neutro
2020-10-06,66.67,44.44,Neutro
2020-10-07,62.17,47.37,Neutro
2020-10-08,65.75,53.00,Neutro
2020-10-09,73.06,71.61,Sobrecomprado
2020-10-12,74.11,73.65,Sobrecomprado
2020-10-13,67.35,73.95,Sobrecomprado
2020-10-14,60.14,73.10,Sobrecomprado
2020-10-15,60.36,63.40,Neutro
2020-10-16,57.79,59.84,Neutro
2020-10-19,45.34,55.69,Neutro
2020-10-20,43.51,59.89,Neutro
2020-10-21,31.78,56.79,Neutro
2020-10-22,34.69,55.41,Neutro
2020-10-23,41.20,51.91,Neutro
2020-10-26,35.74,48.77,Neutro
2020-10-27,25.61,42.24,Neutro
2020-10-28,18.53,29.81,Sobrevendido
2020-10-29,13.98,26.56,Sobrevendido
2020-10-30,12.89,20.07,Sobrevendido
2020-11-02,22.07,26.53,Sobrevendido
2020-11-03,38.95,39.67,Neutro
2020-11-04,56.76,48.87,Neutro
2020-11-05,70.11,55.86,Neutro
2020-11-06,91.04,58.77,Neutro
2020-11-09,91.04,57.77,Neutro
2020-11-10,91.69,55.97,Neutro
2020-11-11,91.97,60.45,Neutro
2020-11-12,74.54,55.04,Neutro
2020-11-13,74.19,65.01,Neutro
2020-11-16,65.22,68.42,Neutro
2020-11-17,57.35,77.67,Sobrecomprado
2020-11-18,49.64,74.79,Sobrecomprado
2020-11-19,64.48,80.59,Sobrecomprado
2020-11-20,58.13,79.77,Sobrecomprado
2020-11-23,72.59,73.87,Sobrecomprado
2020-11-24,71.12,73.17,Sobrecomprado
2020-11-25,64.71,65.03,Neutro
2020-11-27,81.33,66.29,Neutro
2020-11-30,70.68,58.28,Neutro
2020-12-01,76.57,69.94,Neutro
2020-12-02,70.63,64.46,Neutro
2020-12-03,76.69,74.95,Sobrecomprado
2020-12-04,74.90,73.27,Sobrecomprado
2020-12-07,68.66,67.22,Neutro
2020-12-08,67.82,73.07,Sobrecomprado
2020-12-09,82.14,76.87,Sobrecomprado
2020-12-10,68.25,73.70,Sobrecomprado
2020-12-11,80.36,73.63,Sobrecomprado
2020-12-14,71.91,75.49,Sobrecomprado
2020-12-15,78.63,76.10,Sobrecomprado
2020-12-16,97.35,77.17,Sobrecomprado
2020-12-17,97.84,78.25,Sobrecomprado
2020-12-18,97.73,87.92,Sobrecomprado
2020-12-21,78.05,73.79,Sobrecomprado
2020-12-22,72.94,75.89,Sobrecomprado
2020-12-23,80.97,78.41,Sobrecomprado
2020-12-24,76.24,77.18,Sobrecomprado
2020-12-28,78.61,85.35,Sobrecomprado
2020-12-29,77.49,86.06,Sobrecomprado
2020-12-30,79.52,86.55,Sobrecomprado
2020-12-31,75.57,76.62,Sobrecomprado
2021-01-04,83.40,79.31,Sobrecomprado
2021-01-05,82.88,81.99,Sobrecomprado
2021-01-06,83.58,80.62,Sobrecomprado
2021-01-07,81.67,80.27,Sobrecomprado
2021-01-08,81.03,79.43,Sobrecomprado
2021-01-11,61.45,69.28,Neutro
2021-01-12,73.28,74.39,Sobrecomprado
2021-01-13,63.39,75.22,Sobrecomprado
2021-01-14,58.64,73.51,Sobrecomprado
2021-01-15,34.67,61.26,Neutro
2021-01-19,41.20,61.02,Neutro
2021-01-20,41.90,60.62,Neutro
2021-01-21,63.68,62.48,Neutro
2021-01-22,56.92,64.63,Neutro
2021-01-25,55.85,58.93,Neutro
2021-01-26,53.57,55.56,Neutro
2021-01-27,43.27,39.66,Neutro
2021-01-28,42.72,42.04,Neutro
2021-01-29,23.96,31.08,Neutro
2021-02-01,32.56,43.48,Neutro
2021-02-02,42.64,47.78,Neutro
2021-02-03,44.20,48.48,Neutro
2021-02-04,40.93,45.45,Neutro
2021-02-05,60.92,52.28,Neutro
2021-02-08,59.81,51.36,Neutro
2021-02-09,95.08,51.59,Neutro
2021-02-10,84.34,46.91,Neutro
2021-02-11,84.80,54.03,Neutro
2021-02-12,86.39,56.64,Neutro
2021-02-16,93.43,57.74,Neutro
2021-02-17,77.18,67.84,Neutro
2021-02-18,69.36,63.88,Neutro
2021-02-19,64.71,81.25,Sobrecomprado
2021-02-22,65.02,73.71,Sobrecomprado
2021-02-23,41.28,62.97,Neutro
2021-02-24,30.07,61.34,Neutro
2021-02-25,5.45,48.73,Neutro
2021-02-26,5.19,41.95,Neutro
2021-03-01,36.68,50.54,Neutro
2021-03-02,32.31,44.80,Neutro
2021-03-03,28.77,41.73,Neutro
2021-03-04,24.94,29.68,Sobrevendido
2021-03-05,26.19,27.23,Sobrevendido
2021-03-08,30.99,21.22,Sobrevendido
2021-03-09,50.26,33.44,Neutro
2021-03-10,34.13,35.46,Neutro
2021-03-11,50.14,41.57,Neutro
2021-03-12,56.77,41.63,Neutro
2021-03-15,78.85,43.83,Neutro
2021-03-16,80.72,46.49,Neutro
2021-03-17,94.59,55.46,Neutro
2021-03-18,65.10,55.17,Neutro
2021-03-19,65.64,46.72,Neutro
2021-03-22,55.63,51.79,Neutro
2021-03-23,42.21,51.08,Neutro
2021-03-24,37.85,58.96,Neutro
2021-03-25,39.55,61.41,Neutro
2021-03-26,53.33,71.40,Sobrecomprado
2021-03-29,58.91,61.56,Neutro
2021-03-30,52.85,58.30,Neutro
2021-03-31,49.80,52.01,Neutro
2021-04-01,75.00,60.66,Neutro
2021-04-05,86.23,67.34,Neutro
2021-04-06,70.25,58.66,Neutro
2021-04-07,64.36,59.01,Neutro
2021-04-08,75.23,67.99,Neutro
2021-04-09,81.10,68.53,Neutro
2021-04-12,71.43,62.48,Neutro
2021-04-13,70.33,72.34,Sobrecomprado
2021-04-14,58.85,74.70,Sobrecomprado
2021-04-15,83.33,75.30,Sobrecomprado
2021-04-16,85.82,74.43,Sobrecomprado
2021-04-19,76.79,75.89,Sobrecomprado
2021-04-20,56.38,69.67,Neutro
2021-04-21,72.04,71.71,Sobrecomprado
2021-04-22,61.98,66.67,Neutro
2021-04-23,69.60,65.03,Neutro
2021-04-26,63.86,72.51,Sobrecomprado
2021-04-27,51.20,69.11,Neutro
2021-04-28,52.46,64.45,Neutro
2021-04-29,73.18,62.91,Neutro
2021-04-30,34.98,57.20,Neutro
2021-05-03,53.01,57.62,Neutro
2021-05-04,23.70,48.91,Neutro
2021-05-05,39.58,50.72,Neutro
2021-05-06,41.82,45.95,Neutro
2021-05-07,55.38,54.26,Neutro
2021-05-10,52.72,59.01,Neutro
2021-05-11,54.20,47.65,Neutro
2021-05-12,36.02,42.32,Neutro
2021-05-13,50.68,39.25,Neutro
2021-05-14,51.99,46.14,Neutro
2021-05-17,51.99,47.34,Neutro
2021-05-18,42.54,49.65,Neutro
2021-05-19,38.40,46.08,Neutro
2021-05-20,62.43,58.24,Neutro
2021-05-21,81.94,54.65,Neutro
2021-05-24,81.49,64.04,Neutro
2021-05-25,76.36,60.97,Neutro
2021-05-26,77.23,61.40,Neutro
2021-05-27,77.03,56.80,Neutro
2021-05-28,100.00,59.43,Neutro
2021-06-01,100.00,70.42,Sobrecomprado
2021-06-02,95.33,85.57,Sobrecomprado
2021-06-03,65.79,76.96,Sobrecomprado
2021-06-04,74.84,75.73,Sobrecomprado
2021-06-07,76.65,76.98,Sobrecomprado
2021-06-08,76.51,76.80,Sobrecomprado
2021-06-09,68.42,84.66,Sobrecomprado
2021-06-10,70.81,81.18,Sobrecomprado
2021-06-11,74.35,81.88,Sobrecomprado
2021-06-14,87.65,78.62,Sobrecomprado
2021-06-15,84.13,79.00,Sobrecomprado
2021-06-16,56.69,66.98,Neutro
2021-06-17,38.17,56.25,Neutro
2021-06-18,27.41,43.72,Neutro
2021-06-21,39.16,51.01,Neutro
2021-06-22,41.25,53.62,Neutro
2021-06-23,36.16,51.99,Neutro
2021-06-24,41.75,51.90,Neutro
2021-06-25,49.04,51.35,Neutro
2021-06-28,55.11,48.92,Neutro
2021-06-29,77.73,52.43,Neutro
2021-06-30,51.61,44.30,Neutro
2021-07-01,43.06,41.97,Neutro
2021-07-02,67.45,47.66,Neutro
2021-07-06,52.15,44.76,Neutro
2021-07-07,63.55,54.42,Neutro
2021-07-08,46.58,51.06,Neutro
2021-07-09,56.67,65.42,Neutro
2021-07-12,70.73,63.65,Neutro
2021-07-13,69.60,60.10,Neutro
2021-07-14,65.45,66.24,Neutro
2021-07-15,58.22,56.37,Neutro
2021-07-16,46.67,53.31,Neutro
2021-07-19,46.81,46.70,Neutro
2021-07-20,38.60,48.68,Neutro
2021-07-21,43.37,58.26,Neutro
