Date,RSI_7,RSI_14,RSI_Sinal
2016-08-24,40.91,53.42,Neutro
2016-08-25,32.43,41.18,Neutro
2016-08-26,33.96,42.31,Neutro
2016-08-29,29.51,30.68,Neutro
2016-08-30,30.00,21.05,Sobrevendido
2016-08-31,26.87,19.35,Sobrevendido
2016-09-01,5.77,21.88,Sobrevendido
2016-09-02,20.33,28.91,Sobrevendido
2016-09-06,45.69,39.21,Neutro
2016-09-07,55.88,44.71,Neutro
2016-09-08,67.06,44.93,Neutro
2016-09-09,37.50,34.19,Neutro
2016-09-12,44.06,35.74,Neutro
2016-09-13,41.61,26.14,Sobrevendido
2016-09-14,39.39,30.20,Neutro
2016-09-15,21.43,33.77,Neutro
2016-09-16,17.70,35.81,Neutro
2016-09-19,27.91,43.46,Neutro
2016-09-20,80.30,50.46,Neutro
2016-09-21,80.60,55.71,Neutro
2016-09-22,86.02,59.57,Neutro
2016-09-23,84.88,57.34,Neutro
2016-09-26,68.22,44.29,Neutro
2016-09-27,74.34,46.02,Neutro
2016-09-28,70.10,46.02,Neutro
2016-09-29,63.75,71.23,Sobrecomprado
2016-09-30,63.29,71.23,Sobrecomprado
2016-10-03,60.81,74.85,Sobrecomprado
2016-10-04,56.72,72.55,Sobrecomprado
2016-10-05,57.58,64.16,Neutro
2016-10-06,38.57,60.66,Neutro
2016-10-07,30.68,51.35,Neutro
2016-10-10,32.22,47.06,Neutro
2016-10-11,20.00,37.63,Neutro
2016-10-12,1.96,26.70,Sobrevendido
2016-10-13,1.96,23.67,Sobrevendido
2016-10-14,20.00,35.90,Neutro
2016-10-17,19.15,27.44,Sobrevendido
2016-10-18,23.38,27.27,Sobrevendido
2016-10-19,43.81,38.46,Neutro
2016-10-20,54.76,34.67,Neutro
2016-10-21,60.53,26.97,Sobrevendido
2016-10-24,44.66,23.41,Sobrevendido
2016-10-25,39.36,29.89,Sobrevendido
2016-10-26,49.33,32.54,Neutro
2016-10-27,33.64,29.41,Sobrevendido
2016-10-28,8.75,28.65,Sobrevendido
2016-10-31,26.74,40.59,Neutro
2016-11-01,23.00,39.20,Neutro
2016-11-02,38.27,41.85,Neutro
2016-11-03,30.38,35.26,Neutro
2016-11-04,26.37,36.75,Neutro
2016-11-07,43.64,36.97,Neutro
2016-11-08,43.64,22.96,Sobrevendido
2016-11-09,20.51,24.80,Sobrevendido
2016-11-10,18.18,21.53,Sobrevendido
2016-11-11,0.00,18.90,Sobrevendido
2016-11-14,0.00,13.95,Sobrevendido
2016-11-15,0.00,13.95,Sobrevendido
2016-11-16,4.71,20.00,Sobrevendido
2016-11-17,4.71,20.00,Sobrevendido
2016-11-18,4.60,9.52,Sobrevendido
2016-11-21,26.44,23.66,Sobrevendido
2016-11-22,53.49,18.25,Sobrevendido
2016-11-23,71.88,18.40,Sobrevendido
2016-11-25,71.88,20.35,Sobrevendido
2016-11-28,67.86,20.35,Sobrevendido
2016-11-29,67.86,20.35,Sobrevendido
2016-11-30,61.29,19.49,Sobrevendido
2016-12-01,0.00,17.83,Sobrevendido
2016-12-02,9.30,31.40,Neutro
2016-12-05,27.08,45.00,Neutro
2016-12-06,28.57,45.68,Neutro
2016-12-07,39.66,48.84,Neutro
2016-12-08,39.66,48.84,Neutro
2016-12-09,43.40,50.00,Neutro
2016-12-12,46.00,25.00,Sobrevendido
2016-12-13,59.70,40.00,Neutro
2016-12-14,50.00,40.00,Neutro
2016-12-15,30.00,29.53,Sobrevendido
2016-12-16,22.83,29.33,Sobrevendido
2016-12-19,21.65,28.39,Sobrevendido
2016-12-20,19.63,27.50,Sobrevendido
2016-12-21,41.00,42.67,Neutro
2016-12-22,25.32,41.10,Neutro
2016-12-23,20.83,32.28,Neutro
2016-12-27,35.09,31.85,Neutro
2016-12-28,58.14,39.89,Neutro
2016-12-29,63.53,41.21,Neutro
2016-12-30,72.37,41.53,Neutro
2017-01-03,73.75,55.56,Neutro
2017-01-04,75.58,51.52,Neutro
2017-01-05,100.00,58.01,Neutro
2017-01-06,87.63,68.18,Neutro
2017-01-09,74.32,65.62,Neutro
2017-01-10,77.91,70.76,Sobrecomprado
2017-01-11,77.91,75.31,Sobrecomprado
2017-01-12,77.11,75.46,Sobrecomprado
2017-01-13,76.83,76.19,Sobrecomprado
2017-01-17,68.25,86.49,Sobrecomprado
2017-01-18,84.91,86.67,Sobrecomprado
2017-01-19,97.83,83.33,Sobrecomprado
2017-01-20,96.67,82.76,Sobrecomprado
2017-01-23,97.78,84.73,Sobrecomprado
2017-01-24,98.11,85.29,Sobrecomprado
2017-01-25,98.08,85.07,Sobrecomprado
2017-01-26,83.61,75.81,Sobrecomprado
2017-01-27,83.05,83.93,Sobrecomprado
2017-01-30,56.32,70.68,Sobrecomprado
2017-01-31,61.22,69.53,Neutro
2017-02-01,64.81,74.51,Sobrecomprado
2017-02-02,50.62,69.40,Neutro
2017-02-03,45.12,65.67,Neutro
2017-02-06,43.53,60.27,Neutro
2017-02-07,47.83,61.59,Neutro
2017-02-08,62.86,59.24,Neutro
2017-02-09,60.61,60.98,Neutro
2017-02-10,38.10,57.33,Neutro
2017-02-13,56.36,52.94,Neutro
2017-02-14,62.75,51.88,Neutro
2017-02-15,88.00,60.00,Neutro
2017-02-16,68.52,55.48,Neutro
2017-02-17,56.06,59.56,Neutro
2017-02-21,60.27,60.43,Neutro
2017-02-22,62.34,53.78,Neutro
2017-02-23,56.06,56.20,Neutro
2017-02-24,38.71,47.22,Neutro
2017-02-27,29.63,51.91,Neutro
2017-02-28,34.29,49.19,Neutro
2017-03-01,57.58,56.82,Neutro
2017-03-02,39.34,50.75,Neutro
2017-03-03,37.29,51.47,Neutro
2017-03-06,31.58,44.72,Neutro
2017-03-07,48.65,41.54,Neutro
2017-03-08,62.00,41.98,Neutro
2017-03-09,62.00,45.83,Neutro
2017-03-10,47.22,53.92,Neutro
2017-03-13,71.43,51.04,Neutro
2017-03-14,50.00,42.57,Neutro
2017-03-15,52.50,40.21,Neutro
2017-03-16,85.33,73.21,Sobrecomprado
2017-03-17,82.26,73.21,Sobrecomprado
2017-03-20,78.46,71.30,Sobrecomprado
2017-03-21,84.09,73.39,Sobrecomprado
2017-03-22,55.46,59.09,Neutro
2017-03-23,62.16,58.82,Neutro
2017-03-24,68.42,64.74,Neutro
2017-03-27,35.56,53.33,Neutro
2017-03-28,51.67,59.50,Neutro
2017-03-29,52.54,59.50,Neutro
2017-03-30,50.30,61.87,Neutro
2017-03-31,65.38,60.64,Neutro
2017-04-03,64.84,63.60,Neutro
2017-04-04,53.51,61.54,Neutro
2017-04-05,89.33,54.76,Neutro
2017-04-06,59.46,53.00,Neutro
2017-04-07,57.89,53.49,Neutro
2017-04-10,57.89,51.69,Neutro
2017-04-11,47.83,60.80,Neutro
2017-04-12,36.84,56.22,Neutro
2017-04-13,32.31,45.81,Neutro
2017-04-17,24.19,59.85,Neutro
2017-04-18,20.83,33.94,Neutro
2017-04-19,31.71,40.00,Neutro
2017-04-20,30.86,39.50,Neutro
2017-04-21,50.52,49.65,Neutro
2017-04-24,62.89,53.25,Neutro
2017-04-25,80.39,61.68,Neutro
2017-04-26,83.00,60.49,Neutro
2017-04-27,100.00,65.66,Neutro
2017-04-28,100.00,66.06,Neutro
2017-05-01,100.00,65.64,Neutro
2017-05-02,100.00,69.03,Neutro
2017-05-03,97.87,74.31,Sobrecomprado
2017-05-04,97.83,85.81,Sobrecomprado
2017-05-05,98.18,88.39,Sobrecomprado
2017-05-08,91.49,97.16,Sobrecomprado
2017-05-09,75.44,90.00,Sobrecomprado
2017-05-10,74.07,89.71,Sobrecomprado
2017-05-11,67.80,83.76,Sobrecomprado
2017-05-12,68.97,81.90,Sobrecomprado
2017-05-15,44.44,71.43,Sobrecomprado
2017-05-16,47.92,74.76,Sobrecomprado
2017-05-17,33.33,56.90,Neutro
2017-05-18,35.38,54.10,Neutro
2017-05-19,51.72,60.28,Neutro
2017-05-22,56.47,61.11,Neutro
2017-05-23,53.93,59.86,Neutro
2017-05-24,58.54,53.54,Neutro
2017-05-25,60.00,55.64,Neutro
2017-05-26,63.75,49.66,Neutro
2017-05-30,74.44,58.06,Neutro
2017-05-31,65.15,57.52,Neutro
2017-06-01,71.25,63.64,Neutro
2017-06-02,81.73,68.91,Neutro
2017-06-05,82.24,71.96,Sobrecomprado
2017-06-06,63.16,61.81,Neutro
2017-06-07,80.17,73.47,Sobrecomprado
2017-06-08,78.30,76.53,Sobrecomprado
2017-06-09,71.43,69.01,Neutro
2017-06-12,42.65,53.24,Neutro
2017-06-13,38.58,58.01,Neutro
2017-06-14,39.53,58.90,Neutro
2017-06-15,30.72,43.93,Neutro
2017-06-16,30.30,50.89,Neutro
2017-06-19,37.50,52.41,Neutro
2017-06-20,34.50,47.21,Neutro
2017-06-21,49.39,46.33,Neutro
2017-06-22,42.76,40.81,Neutro
2017-06-23,40.71,40.15,Neutro
2017-06-26,72.62,44.80,Neutro
2017-06-27,69.33,42.50,Neutro
2017-06-28,55.77,41.53,Neutro
2017-06-29,41.43,36.30,Neutro
2017-06-30,41.43,47.01,Neutro
2017-07-03,39.73,41.74,Neutro
2017-07-05,42.11,41.20,Neutro
2017-07-06,33.33,52.98,Neutro
2017-07-07,27.27,48.03,Neutro
2017-07-10,41.05,46.26,Neutro
2017-07-11,74.58,56.59,Neutro
2017-07-12,68.09,52.14,Neutro
2017-07-13,84.42,62.67,Neutro
2017-07-14,86.05,65.43,Neutro
2017-07-17,88.10,60.71,Neutro
2017-07-18,87.50,57.96,Neutro
2017-07-19,88.64,63.93,Neutro
2017-07-20,88.24,82.64,Sobrecomprado
2017-07-21,75.76,73.29,Sobrecomprado
2017-07-24,63.64,74.83,Sobrecomprado
2017-07-25,64.18,76.47,Sobrecomprado
2017-07-26,81.08,84.81,Sobrecomprado
2017-07-27,77.92,82.80,Sobrecomprado
2017-07-28,52.46,73.83,Sobrecomprado
2017-07-31,59.15,75.00,Sobrecomprado
2017-08-01,72.41,74.52,Sobrecomprado
2017-08-02,78.95,71.83,Sobrecomprado
2017-08-03,76.12,70.15,Sobrecomprado
2017-08-04,69.81,76.38,Sobrecomprado
2017-08-07,80.88,79.31,Sobrecomprado
2017-08-08,87.30,70.16,Sobrecomprado
2017-08-09,71.67,64.89,Neutro
2017-08-10,45.74,55.92,Neutro
2017-08-11,30.12,53.46,Neutro
2017-08-14,42.57,55.95,Neutro
2017-08-15,37.74,48.43,Neutro
2017-08-16,35.29,53.53,Neutro
2017-08-17,34.95,54.82,Neutro
2017-08-18,43.14,53.70,Neutro
2017-08-21,61.97,52.73,Neutro
2017-08-22,75.90,53.01,Neutro
2017-08-23,72.22,54.91,Neutro
2017-08-24,71.23,51.40,Neutro
2017-08-25,73.08,51.67,Neutro
2017-08-28,71.25,50.82,Neutro
2017-08-29,54.44,48.44,Neutro
2017-08-30,59.34,60.49,Neutro
2017-08-31,60.22,67.61,Neutro
2017-09-01,60.22,65.45,Neutro
2017-09-05,57.14,63.16,Neutro
2017-09-06,55.32,63.37,Neutro
2017-09-07,70.37,70.74,Sobrecomprado
2017-09-08,82.61,68.68,Neutro
2017-09-11,86.78,75.00,Sobrecomprado
2017-09-12,84.47,72.96,Sobrecomprado
2017-09-13,72.38,66.67,Neutro
2017-09-14,84.54,70.77,Sobrecomprado
2017-09-15,77.01,65.75,Neutro
2017-09-18,64.18,68.00,Neutro
2017-09-19,77.08,79.79,Sobrecomprado
2017-09-20,55.56,75.13,Sobrecomprado
2017-09-21,39.36,62.94,Neutro
2017-09-22,45.12,60.43,Neutro
2017-09-25,34.83,60.75,Neutro
2017-09-26,33.33,54.44,Neutro
2017-09-27,34.07,46.84,Neutro
2017-09-28,13.04,50.30,Neutro
2017-09-29,41.18,47.77,Neutro
2017-10-02,56.45,46.15,Neutro
2017-10-03,66.67,55.63,Neutro
2017-10-04,80.60,54.49,Neutro
2017-10-05,90.00,55.56,Neutro
2017-10-06,67.50,49.71,Neutro
2017-10-09,67.09,41.89,Neutro
2017-10-10,50.94,44.93,Neutro
2017-10-11,76.00,68.52,Neutro
2017-10-12,73.33,70.24,Sobrecomprado
2017-10-13,72.73,76.13,Sobrecomprado
2017-10-16,77.55,82.28,Sobrecomprado
2017-10-17,93.83,80.75,Sobrecomprado
2017-10-18,93.15,79.61,Sobrecomprado
2017-10-19,73.91,65.52,Neutro
2017-10-20,52.00,68.00,Neutro
2017-10-23,46.67,64.44,Neutro
2017-10-24,58.62,67.12,Neutro
2017-10-25,36.07,61.64,Neutro
2017-10-26,46.88,73.10,Sobrecomprado
2017-10-27,46.88,71.53,Sobrecomprado
2017-10-30,77.94,75.62,Sobrecomprado
2017-10-31,81.25,70.00,Neutro
2017-11-01,87.18,75.93,Sobrecomprado
2017-11-02,74.79,69.49,Neutro
2017-11-03,87.50,70.17,Sobrecomprado
2017-11-06,78.86,67.91,Neutro
2017-11-07,80.88,70.00,Neutro
2017-11-08,79.03,78.65,Sobrecomprado
2017-11-09,58.09,66.67,Neutro
2017-11-10,43.00,66.82,Neutro
2017-11-13,44.79,61.40,Neutro
2017-11-14,29.35,62.26,Neutro
2017-11-15,25.71,54.39,Neutro
2017-11-16,41.79,61.48,Neutro
2017-11-17,42.65,60.00,Neutro
2017-11-20,58.77,58.40,Neutro
2017-11-21,67.13,57.20,Neutro
2017-11-22,73.33,61.47,Neutro
2017-11-24,82.98,61.80,Neutro
2017-11-27,93.60,62.61,Neutro
2017-11-28,76.53,56.47,Neutro
2017-11-29,54.39,48.00,Neutro
2017-11-30,41.41,49.59,Neutro
2017-12-01,29.91,51.20,Neutro
2017-12-04,23.02,49.04,Neutro
2017-12-05,8.94,48.48,Neutro
2017-12-06,8.27,49.61,Neutro
2017-12-07,26.21,46.50,Neutro
2017-12-08,40.46,46.94,Neutro
2017-12-11,43.09,42.23,Neutro
2017-12-12,34.43,32.31,Neutro
2017-12-13,40.38,30.87,Neutro
2017-12-14,54.37,29.65,Sobrevendido
2017-12-15,59.57,29.52,Sobrevendido
2017-12-18,69.11,45.90,Neutro
2017-12-19,65.45,51.87,Neutro
2017-12-20,72.00,56.05,Neutro
2017-12-21,82.00,55.86,Neutro
2017-12-22,85.86,62.56,Neutro
2017-12-26,75.53,64.47,Neutro
2017-12-27,86.54,73.74,Sobrecomprado
2017-12-28,72.00,69.94,Neutro
2017-12-29,66.67,65.84,Neutro
2018-01-02,79.66,74.84,Sobrecomprado
2018-01-03,83.33,82.56,Sobrecomprado
2018-01-04,88.89,87.44,Sobrecomprado
2018-01-05,97.12,86.87,Sobrecomprado
2018-01-08,96.84,91.46,Sobrecomprado
2018-01-09,96.77,88.11,Sobrecomprado
2018-01-10,88.24,81.05,Sobrecomprado
2018-01-11,87.23,84.31,Sobrecomprado
2018-01-12,89.09,86.81,Sobrecomprado
2018-01-16,85.71,87.50,Sobrecomprado
2018-01-17,90.40,93.45,Sobrecomprado
2018-01-18,77.44,85.53,Sobrecomprado
2018-01-19,81.82,87.21,Sobrecomprado
2018-01-22,87.66,87.89,Sobrecomprado
2018-01-23,87.33,87.30,Sobrecomprado
2018-01-24,77.31,82.97,Sobrecomprado
2018-01-25,68.70,75.88,Sobrecomprado
2018-01-26,59.09,77.46,Sobrecomprado
2018-01-29,74.65,76.47,Sobrecomprado
2018-01-30,28.38,65.27,Neutro
2018-01-31,25.93,66.38,Neutro
2018-02-01,28.57,66.24,Neutro
2018-02-02,18.46,46.59,Neutro
2018-02-05,11.59,31.99,Neutro
2018-02-06,2.65,20.58,Sobrevendido
2018-02-07,1.98,20.88,Sobrevendido
2018-02-08,1.70,8.09,Sobrevendido
2018-02-09,1.59,7.53,Sobrevendido
2018-02-12,20.83,22.47,Sobrevendido
2018-02-13,22.57,21.29,Sobrevendido
2018-02-14,38.84,25.75,Sobrevendido
2018-02-15,54.97,34.83,Neutro
2018-02-16,60.39,37.25,Neutro
2018-02-20,73.52,38.93,Neutro
2018-02-21,79.83,39.26,Neutro
2018-02-22,74.18,40.49,Neutro
2018-02-23,89.57,46.78,Neutro
2018-02-26,90.23,61.31,Neutro
2018-02-27,59.54,56.35,Neutro
2018-02-28,50.88,57.82,Neutro
2018-03-01,33.72,57.41,Neutro
2018-03-02,41.80,62.80,Neutro
2018-03-05,36.31,55.40,Neutro
2018-03-06,51.69,67.17,Neutro
2018-03-07,39.73,61.81,Neutro
2018-03-08,51.23,54.49,Neutro
2018-03-09,50.00,50.31,Neutro
2018-03-12,78.71,55.05,Neutro
2018-03-13,68.24,53.41,Neutro
2018-03-14,71.52,52.42,Neutro
2018-03-15,60.91,54.62,Neutro
2018-03-16,71.28,49.06,Neutro
2018-03-19,45.61,49.21,Neutro
2018-03-20,48.60,49.52,Neutro
2018-03-21,43.88,65.22,Neutro
2018-03-22,37.72,54.96,Neutro
2018-03-23,21.43,45.14,Neutro
2018-03-26,22.35,37.50,Neutro
2018-03-27,22.49,39.92,Neutro
2018-03-28,30.94,37.55,Neutro
2018-03-29,46.33,47.18,Neutro
2018-04-02,35.78,38.41,Neutro
2018-04-03,45.99,42.86,Neutro
2018-04-04,54.09,37.31,Neutro
2018-04-05,53.80,37.50,Neutro
2018-04-06,46.96,35.14,Neutro
2018-04-09,53.85,44.67,Neutro
2018-04-10,44.83,45.58,Neutro
2018-04-11,50.32,42.06,Neutro
2018-04-12,50.00,47.80,Neutro
2018-04-13,50.00,52.08,Neutro
2018-04-16,43.80,49.15,Neutro
2018-04-17,59.35,51.97,Neutro
2018-04-18,46.24,51.50,Neutro
2018-04-19,37.62,42.18,Neutro
2018-04-20,40.00,46.40,Neutro
2018-04-23,28.57,42.04,Neutro
2018-04-24,33.77,44.59,Neutro
2018-04-25,15.46,32.05,Neutro
2018-04-26,19.61,41.33,Neutro
2018-04-27,21.90,33.33,Neutro
2018-04-30,23.00,30.35,Neutro
2018-05-01,19.66,28.77,Sobrevendido
2018-05-02,33.33,31.36,Neutro
2018-05-03,36.44,35.38,Neutro
2018-05-04,56.00,36.04,Neutro
2018-05-07,51.11,34.38,Neutro
2018-05-08,55.56,38.24,Neutro
2018-05-09,57.89,40.00,Neutro
2018-05-10,85.88,47.52,Neutro
2018-05-11,83.78,51.72,Neutro
2018-05-14,95.51,61.84,Neutro
2018-05-15,65.45,60.95,Neutro
2018-05-16,65.45,59.00,Neutro
2018-05-17,52.25,53.81,Neutro
2018-05-18,59.17,58.60,Neutro
2018-05-21,60.80,70.95,Sobrecomprado
2018-05-22,60.80,69.35,Neutro
2018-05-23,46.49,67.98,Neutro
2018-05-24,58.89,62.50,Neutro
2018-05-25,62.63,64.11,Neutro
2018-05-29,56.88,54.55,Neutro
2018-05-30,63.57,61.45,Neutro
2018-05-31,59.13,60.00,Neutro
2018-06-01,54.13,57.69,Neutro
2018-06-04,62.00,53.74,Neutro
2018-06-05,69.23,64.09,Neutro
2018-06-06,62.16,62.43,Neutro
2018-06-07,79.31,64.67,Neutro
2018-06-08,50.00,61.29,Neutro
2018-06-11,60.61,59.46,Neutro
2018-06-12,37.74,48.77,Neutro
2018-06-13,47.62,56.44,Neutro
2018-06-14,37.18,54.44,Neutro
2018-06-15,27.88,42.13,Neutro
2018-06-18,25.44,43.60,Neutro
2018-06-19,17.79,22.22,Sobrevendido
2018-06-20,11.84,20.54,Sobrevendido
2018-06-21,14.62,21.31,Sobrevendido
2018-06-22,24.49,31.43,Neutro
2018-06-25,18.46,23.81,Sobrevendido
2018-06-26,20.57,23.30,Sobrevendido
2018-06-27,20.69,22.57,Sobrevendido
2018-06-28,29.60,22.92,Sobrevendido
2018-06-29,37.14,23.97,Sobrevendido
2018-07-02,29.14,22.95,Sobrevendido
2018-07-03,20.00,22.19,Sobrevendido
2018-07-05,35.48,23.96,Sobrevendido
2018-07-06,51.35,32.52,Neutro
2018-07-09,73.53,43.87,Neutro
2018-07-10,74.47,53.38,Neutro
2018-07-11,57.43,47.57,Neutro
2018-07-12,79.39,50.65,Neutro
2018-07-13,80.00,47.93,Neutro
2018-07-16,79.70,61.50,Neutro
2018-07-17,76.52,64.16,Neutro
2018-07-18,52.33,65.32,Neutro
2018-07-19,36.45,58.06,Neutro
2018-07-20,45.88,53.22,Neutro
2018-07-23,28.17,61.39,Neutro
2018-07-24,36.25,63.72,Neutro
2018-07-25,48.48,66.38,Neutro
2018-07-26,50.00,64.06,Neutro
2018-07-27,56.67,54.55,Neutro
2018-07-30,58.62,46.39,Neutro
2018-07-31,53.13,49.72,Neutro
2018-08-01,51.00,41.52,Neutro
2018-08-02,26.42,30.65,Neutro
2018-08-03,9.00,28.64,Sobrevendido
2018-08-06,0.00,24.76,Sobrevendido
2018-08-07,18.40,34.42,Neutro
2018-08-08,29.09,42.13,Neutro
2018-08-09,31.68,42.13,Neutro
2018-08-10,24.06,35.62,Neutro
