Date,RSI_7,RSI_14,RSI_Sinal
2018-02-08,21.57,28.91,Sobrevendido
2018-02-09,39.25,41.81,Neutro
2018-02-12,35.73,43.15,Neutro
2018-02-13,41.28,44.23,Neutro
2018-02-14,73.32,51.07,Neutro
2018-02-15,74.31,48.44,Neutro
2018-02-16,71.81,49.95,Neutro
2018-02-20,75.32,45.74,Neutro
2018-02-21,72.12,51.58,Neutro
2018-02-22,68.22,48.57,Neutro
2018-02-23,70.88,53.43,Neutro
2018-02-26,66.34,70.27,Sobrecomprado
2018-02-27,52.34,64.09,Neutro
2018-02-28,35.97,52.05,Neutro
2018-03-01,45.82,60.08,Neutro
2018-03-02,49.35,59.29,Neutro
2018-03-05,56.55,61.51,Neutro
2018-03-06,54.68,62.07,Neutro
2018-03-07,58.00,61.35,Neutro
2018-03-08,61.16,57.17,Neutro
2018-03-09,88.55,59.69,Neutro
2018-03-12,89.33,68.24,Neutro
2018-03-13,80.74,63.33,Neutro
2018-03-14,62.23,59.06,Neutro
2018-03-15,61.81,57.88,Neutro
2018-03-16,55.06,56.85,Neutro
2018-03-19,66.57,63.21,Neutro
2018-03-20,47.26,73.29,Sobrecomprado
2018-03-21,37.90,73.02,Sobrecomprado
2018-03-22,24.42,54.17,Neutro
2018-03-23,21.27,42.11,Neutro
2018-03-26,27.20,44.04,Neutro
2018-03-27,21.05,35.33,Neutro
2018-03-28,30.35,43.58,Neutro
2018-03-29,28.59,34.44,Neutro
2018-04-02,26.17,29.29,Sobrevendido
2018-04-03,44.48,36.76,Neutro
2018-04-04,64.93,45.59,Neutro
2018-04-05,62.64,45.70,Neutro
2018-04-06,57.67,39.95,Neutro
2018-04-09,48.87,38.60,Neutro
2018-04-10,67.42,46.20,Neutro
2018-04-11,73.36,45.82,Neutro
2018-04-12,71.86,56.22,Neutro
2018-04-13,58.06,61.96,Neutro
2018-04-16,59.59,61.25,Neutro
2018-04-17,73.31,63.71,Neutro
2018-04-18,76.74,61.00,Neutro
2018-04-19,83.17,75.19,Sobrecomprado
2018-04-20,74.14,73.78,Sobrecomprado
2018-04-23,72.32,72.11,Sobrecomprado
2018-04-24,79.76,69.92,Neutro
2018-04-25,63.45,61.70,Neutro
2018-04-26,65.69,68.82,Neutro
2018-04-27,59.31,66.59,Neutro
2018-04-30,13.08,55.17,Neutro
2018-05-01,28.48,57.81,Neutro
2018-05-02,28.92,56.06,Neutro
2018-05-03,18.60,51.76,Neutro
2018-05-04,39.39,52.66,Neutro
2018-05-07,41.02,54.66,Neutro
2018-05-08,53.50,56.64,Neutro
2018-05-09,67.49,41.13,Neutro
2018-05-10,58.82,44.04,Neutro
2018-05-11,54.69,41.48,Neutro
2018-05-14,64.75,36.03,Neutro
2018-05-15,61.51,47.31,Neutro
2018-05-16,70.61,53.79,Neutro
2018-05-17,67.38,58.90,Neutro
2018-05-18,63.60,65.79,Neutro
2018-05-21,73.97,66.11,Neutro
2018-05-22,70.00,62.60,Neutro
2018-05-23,89.31,77.06,Sobrecomprado
2018-05-24,81.46,70.72,Sobrecomprado
2018-05-25,69.92,70.40,Sobrecomprado
2018-05-29,30.27,52.68,Neutro
2018-05-30,60.00,61.76,Neutro
2018-05-31,42.47,58.81,Neutro
2018-06-01,58.63,64.03,Neutro
2018-06-04,66.81,75.03,Sobrecomprado
2018-06-05,68.87,72.80,Sobrecomprado
2018-06-06,75.40,74.36,Sobrecomprado
2018-06-07,89.86,73.60,Sobrecomprado
2018-06-08,86.77,75.04,Sobrecomprado
2018-06-11,70.09,59.47,Neutro
2018-06-12,54.71,56.50,Neutro
2018-06-13,44.19,56.93,Neutro
2018-06-14,47.04,59.03,Neutro
2018-06-15,24.81,59.37,Neutro
2018-06-18,32.07,68.45,Neutro
2018-06-19,47.04,67.07,Neutro
2018-06-20,77.02,72.49,Sobrecomprado
2018-06-21,88.84,66.00,Neutro
2018-06-22,68.97,54.72,Neutro
2018-06-25,54.45,50.23,Neutro
2018-06-26,58.31,42.88,Neutro
2018-06-27,39.07,35.86,Neutro
2018-06-28,16.85,34.26,Neutro
2018-06-29,9.74,39.75,Neutro
2018-07-02,34.20,53.74,Neutro
2018-07-03,45.43,55.31,Neutro
2018-07-05,57.87,56.36,Neutro
2018-07-06,61.73,60.23,Neutro
2018-07-09,85.03,65.42,Neutro
2018-07-10,76.41,55.73,Neutro
2018-07-11,79.67,52.75,Neutro
2018-07-12,50.52,43.96,Neutro
2018-07-13,44.03,44.56,Neutro
2018-07-16,44.59,49.58,Neutro
2018-07-17,39.93,49.04,Neutro
2018-07-18,23.90,55.49,Neutro
2018-07-19,38.13,59.25,Neutro
2018-07-20,55.21,67.23,Neutro
2018-07-23,90.41,68.25,Neutro
2018-07-24,92.02,64.90,Neutro
2018-07-25,91.49,64.14,Neutro
2018-07-26,93.02,65.73,Neutro
2018-07-27,88.82,58.80,Neutro
2018-07-30,77.18,59.50,Neutro
2018-07-31,62.68,58.61,Neutro
2018-08-01,52.96,74.53,Sobrecomprado
2018-08-02,63.17,79.75,Sobrecomprado
2018-08-03,45.26,68.40,Neutro
2018-08-06,26.20,67.79,Neutro
2018-08-07,27.70,66.12,Neutro
2018-08-08,40.84,64.75,Neutro
2018-08-09,47.98,57.63,Neutro
2018-08-10,33.52,46.15,Neutro
2018-08-13,19.33,49.59,Neutro
2018-08-14,90.44,56.27,Neutro
2018-08-15,57.77,38.73,Neutro
2018-08-16,68.30,46.88,Neutro
2018-08-17,67.94,54.39,Neutro
2018-08-20,69.96,59.88,Neutro
2018-08-21,78.04,62.43,Neutro
2018-08-22,78.61,60.69,Neutro
2018-08-23,62.24,71.33,Sobrecomprado
