Date,RSI_7,RSI_14,RSI_Sinal
2017-01-06,11.67,19.13,Sobrevendido
2017-01-09,27.01,21.64,Sobrevendido
2017-01-10,16.38,38.80,Neutro
2017-01-11,10.78,21.96,Sobrevendido
2017-01-12,12.73,20.40,Sobrevendido
2017-01-13,12.59,19.20,Sobrevendido
2017-01-17,12.03,11.43,Sobrevendido
2017-01-18,22.73,18.01,Sobrevendido
2017-01-19,16.74,20.54,Sobrevendido
2017-01-20,20.31,18.43,Sobrevendido
2017-01-23,27.08,16.46,Sobrevendido
2017-01-24,21.05,15.44,Sobrevendido
2017-01-25,23.26,15.97,Sobrevendido
2017-01-26,31.68,17.09,Sobrevendido
2017-01-27,14.63,20.68,Sobrevendido
2017-01-30,12.37,15.45,Sobrevendido
2017-01-31,10.26,16.50,Sobrevendido
2017-02-01,37.50,30.80,Neutro
2017-02-02,27.85,23.58,Sobrevendido
2017-02-03,39.36,30.04,Neutro
2017-02-06,33.02,32.37,Neutro
2017-02-07,25.74,21.56,Sobrevendido
2017-02-08,30.17,22.07,Sobrevendido
2017-02-09,41.30,23.92,Sobrevendido
2017-02-10,33.33,35.40,Neutro
2017-02-13,46.59,37.72,Neutro
2017-02-14,32.88,36.53,Neutro
2017-02-15,36.36,34.30,Neutro
2017-02-16,54.55,32.78,Neutro
2017-02-17,59.09,38.12,Neutro
2017-02-21,75.68,56.63,Neutro
2017-02-22,42.61,38.78,Neutro
2017-02-23,16.83,25.68,Sobrevendido
2017-02-24,14.96,19.22,Sobrevendido
2017-02-27,37.66,37.43,Neutro
2017-02-28,37.30,39.44,Neutro
2017-03-01,36.42,39.22,Neutro
2017-03-02,37.22,44.50,Neutro
2017-03-03,42.14,42.28,Neutro
2017-03-06,73.93,45.58,Neutro
2017-03-07,75.00,43.21,Neutro
2017-03-08,70.79,49.79,Neutro
2017-03-09,78.95,53.09,Neutro
2017-03-10,72.82,50.87,Neutro
2017-03-13,66.86,47.53,Neutro
2017-03-14,61.08,49.68,Neutro
2017-03-15,56.89,66.40,Neutro
2017-03-16,38.78,55.41,Neutro
2017-03-17,17.46,39.53,Neutro
2017-03-20,9.57,40.95,Neutro
2017-03-21,6.34,31.10,Neutro
2017-03-22,10.22,28.25,Sobrevendido
2017-03-23,10.39,27.73,Sobrevendido
2017-03-24,29.27,36.73,Neutro
2017-03-27,36.67,37.52,Neutro
2017-03-28,66.54,50.26,Neutro
2017-03-29,66.86,49.13,Neutro
2017-03-30,92.29,53.81,Neutro
2017-03-31,86.76,52.13,Neutro
2017-04-03,86.96,52.59,Neutro
2017-04-04,80.30,50.83,Neutro
2017-04-05,78.64,56.96,Neutro
2017-04-06,41.55,61.08,Neutro
2017-04-07,46.45,62.13,Neutro
2017-04-10,50.00,80.47,Sobrecomprado
2017-04-11,69.95,81.62,Sobrecomprado
2017-04-12,79.68,84.78,Sobrecomprado
2017-04-13,48.53,64.99,Neutro
2017-04-17,62.83,70.32,Sobrecomprado
2017-04-18,55.95,52.31,Neutro
2017-04-19,53.22,51.34,Neutro
2017-04-20,45.38,46.88,Neutro
2017-04-21,31.72,45.80,Neutro
2017-04-24,25.07,43.64,Neutro
2017-04-25,32.50,40.89,Neutro
2017-04-26,2.29,40.54,Neutro
2017-04-27,21.21,44.82,Neutro
2017-04-28,14.09,36.61,Neutro
2017-05-01,16.61,31.85,Neutro
2017-05-02,38.31,35.13,Neutro
2017-05-03,39.77,32.20,Neutro
2017-05-04,44.30,38.67,Neutro
2017-05-05,54.49,33.46,Neutro
2017-05-08,51.64,39.64,Neutro
2017-05-09,80.18,41.94,Neutro
2017-05-10,82.52,45.93,Neutro
2017-05-11,62.11,46.61,Neutro
2017-05-12,75.16,50.90,Neutro
2017-05-15,75.16,54.74,Neutro
2017-05-16,80.50,64.44,Neutro
2017-05-17,66.20,57.69,Neutro
2017-05-18,65.73,73.02,Sobrecomprado
2017-05-19,57.06,72.12,Sobrecomprado
2017-05-22,63.82,62.87,Neutro
2017-05-23,56.73,65.55,Neutro
2017-05-24,64.64,69.53,Neutro
2017-05-25,24.29,57.35,Neutro
2017-05-26,54.72,61.33,Neutro
2017-05-30,40.33,54.06,Neutro
2017-05-31,40.11,48.30,Neutro
2017-06-01,48.15,55.13,Neutro
2017-06-02,50.56,53.56,Neutro
2017-06-05,46.39,55.91,Neutro
2017-06-06,65.44,44.57,Neutro
2017-06-07,46.59,51.82,Neutro
2017-06-08,90.18,59.39,Neutro
2017-06-09,93.79,65.31,Neutro
2017-06-12,95.58,73.98,Sobrecomprado
2017-06-13,100.00,79.21,Sobrecomprado
2017-06-14,100.00,79.59,Sobrecomprado
2017-06-15,100.00,91.47,Sobrecomprado
2017-06-16,86.86,80.54,Sobrecomprado
2017-06-19,76.09,78.85,Sobrecomprado
2017-06-20,67.26,74.30,Sobrecomprado
2017-06-21,61.27,74.13,Sobrecomprado
2017-06-22,54.52,72.92,Sobrecomprado
2017-06-23,63.19,76.98,Sobrecomprado
2017-06-26,67.45,82.05,Sobrecomprado
2017-06-27,62.77,73.92,Sobrecomprado
2017-06-28,72.87,74.30,Sobrecomprado
2017-06-29,79.20,74.00,Sobrecomprado
2017-06-30,76.78,70.65,Sobrecomprado
2017-07-03,68.15,63.25,Neutro
2017-07-05,65.56,64.54,Neutro
2017-07-06,45.88,58.13,Neutro
2017-07-07,57.42,60.84,Neutro
2017-07-10,37.59,61.48,Neutro
2017-07-11,28.15,64.29,Neutro
2017-07-12,32.62,64.07,Neutro
2017-07-13,48.41,64.31,Neutro
2017-07-14,12.90,58.50,Neutro
2017-07-17,16.13,40.12,Neutro
2017-07-18,18.29,49.23,Neutro
2017-07-19,7.77,25.27,Sobrevendido
2017-07-20,6.70,18.52,Sobrevendido
2017-07-21,2.16,19.14,Sobrevendido
2017-07-24,33.06,39.05,Neutro
2017-07-25,30.65,25.99,Sobrevendido
2017-07-26,38.44,33.07,Neutro
2017-07-27,30.62,28.38,Sobrevendido
2017-07-28,43.63,28.32,Sobrevendido
2017-07-31,45.42,28.95,Sobrevendido
2017-08-01,52.81,33.61,Neutro
2017-08-02,50.69,42.62,Neutro
2017-08-03,49.49,40.68,Neutro
2017-08-04,40.51,39.44,Neutro
2017-08-07,64.02,42.88,Neutro
2017-08-08,74.86,56.56,Neutro
2017-08-09,59.82,51.98,Neutro
2017-08-10,39.47,47.08,Neutro
2017-08-11,8.84,29.62,Sobrevendido
2017-08-14,35.28,41.54,Neutro
2017-08-15,28.48,32.93,Neutro
2017-08-16,25.11,37.73,Neutro
2017-08-17,29.50,42.39,Neutro
2017-08-18,27.36,37.29,Neutro
2017-08-21,33.83,35.67,Neutro
2017-08-22,49.16,30.92,Neutro
2017-08-23,35.82,35.51,Neutro
2017-08-24,59.16,37.39,Neutro
2017-08-25,49.32,33.08,Neutro
2017-08-28,59.04,40.44,Neutro
2017-08-29,83.25,43.23,Neutro
2017-08-30,82.16,47.48,Neutro
2017-08-31,88.62,66.87,Neutro
2017-09-01,87.96,61.51,Neutro
2017-09-05,87.07,75.33,Sobrecomprado
2017-09-06,78.16,65.82,Neutro
2017-09-07,72.05,65.00,Neutro
2017-09-08,72.88,77.60,Sobrecomprado
2017-09-11,72.41,76.74,Sobrecomprado
2017-09-12,33.81,70.86,Sobrecomprado
2017-09-13,23.26,67.25,Neutro
2017-09-14,31.94,67.57,Neutro
2017-09-15,57.32,73.60,Sobrecomprado
2017-09-18,80.77,75.91,Sobrecomprado
2017-09-19,79.07,75.49,Sobrecomprado
2017-09-20,88.27,81.45,Sobrecomprado
2017-09-21,87.99,71.14,Sobrecomprado
2017-09-22,75.70,61.81,Neutro
2017-09-25,68.00,58.00,Neutro
2017-09-26,64.80,63.50,Neutro
2017-09-27,60.80,67.60,Neutro
2017-09-28,62.57,67.84,Neutro
2017-09-29,24.72,54.32,Neutro
2017-10-02,39.64,60.94,Neutro
2017-10-03,56.66,65.50,Neutro
2017-10-04,61.88,64.91,Neutro
2017-10-05,65.12,64.95,Neutro
2017-10-06,56.23,58.71,Neutro
2017-10-09,57.10,60.09,Neutro
2017-10-10,99.41,61.30,Neutro
2017-10-11,99.41,67.40,Neutro
2017-10-12,99.46,76.88,Sobrecomprado
2017-10-13,97.86,79.63,Sobrecomprado
2017-10-16,97.58,81.46,Sobrecomprado
2017-10-17,96.54,78.75,Sobrecomprado
2017-10-18,86.80,73.89,Sobrecomprado
2017-10-19,56.47,78.63,Sobrecomprado
2017-10-20,34.70,68.14,Neutro
2017-10-23,0.00,54.60,Neutro
2017-10-24,1.97,54.80,Neutro
2017-10-25,10.54,56.53,Neutro
2017-10-26,10.61,56.37,Neutro
2017-10-27,20.99,57.10,Neutro
2017-10-30,29.46,44.80,Neutro
2017-10-31,47.67,39.61,Neutro
2017-11-01,80.70,22.01,Sobrevendido
2017-11-02,68.80,21.45,Sobrevendido
2017-11-03,74.34,30.58,Neutro
2017-11-06,86.43,43.88,Neutro
2017-11-07,13.18,14.61,Sobrevendido
2017-11-08,12.21,14.55,Sobrevendido
2017-11-09,10.72,14.82,Sobrevendido
2017-11-10,10.83,15.66,Sobrevendido
2017-11-13,10.91,15.30,Sobrevendido
2017-11-14,9.18,15.20,Sobrevendido
2017-11-15,1.94,15.18,Sobrevendido
2017-11-16,22.87,14.29,Sobrevendido
2017-11-17,71.74,18.59,Sobrevendido
2017-11-20,84.08,17.48,Sobrevendido
2017-11-21,70.59,17.33,Sobrevendido
2017-11-22,77.63,19.30,Sobrevendido
2017-11-24,77.00,17.64,Sobrevendido
2017-11-27,78.47,11.95,Sobrevendido
2017-11-28,69.81,47.75,Neutro
2017-11-29,43.38,59.69,Neutro
2017-11-30,64.17,73.26,Sobrecomprado
2017-12-01,60.91,65.63,Neutro
2017-12-04,47.40,64.29,Neutro
2017-12-05,32.45,56.11,Neutro
2017-12-06,31.94,56.25,Neutro
2017-12-07,43.37,57.11,Neutro
2017-12-08,50.25,47.45,Neutro
2017-12-11,22.35,44.26,Neutro
2017-12-12,25.50,45.66,Neutro
2017-12-13,48.68,48.07,Neutro
2017-12-14,54.76,42.98,Neutro
2017-12-15,59.43,45.08,Neutro
2017-12-18,52.63,47.41,Neutro
2017-12-19,43.14,47.14,Neutro
2017-12-20,57.26,37.07,Neutro
2017-12-21,73.95,47.01,Neutro
2017-12-22,41.46,46.49,Neutro
2017-12-26,54.17,54.58,Neutro
2017-12-27,52.17,57.38,Neutro
2017-12-28,64.04,56.85,Neutro
2017-12-29,48.31,45.39,Neutro
2018-01-02,60.90,59.29,Neutro
2018-01-03,69.95,71.43,Sobrecomprado
2018-01-04,76.96,66.30,Neutro
2018-01-05,77.55,71.27,Sobrecomprado
2018-01-08,44.97,46.25,Neutro
2018-01-09,30.54,36.64,Neutro
2018-01-10,39.19,41.33,Neutro
2018-01-11,28.51,37.99,Neutro
2018-01-12,18.33,37.99,Neutro
2018-01-16,16.47,38.35,Neutro
2018-01-17,20.48,40.82,Neutro
2018-01-18,42.56,43.88,Neutro
2018-01-19,67.37,41.33,Neutro
2018-01-22,63.51,45.96,Neutro
2018-01-23,86.47,43.63,Neutro
2018-01-24,75.38,34.46,Neutro
2018-01-25,82.35,33.66,Neutro
2018-01-26,84.09,37.76,Neutro
2018-01-29,75.79,51.40,Neutro
2018-01-30,57.60,63.17,Neutro
2018-01-31,41.78,52.72,Neutro
2018-02-01,28.99,57.20,Neutro
2018-02-02,26.85,49.46,Neutro
2018-02-05,25.16,49.64,Neutro
2018-02-06,27.88,52.86,Neutro
2018-02-07,30.77,46.97,Neutro
2018-02-08,30.77,42.18,Neutro
2018-02-09,30.77,35.87,Neutro
2018-02-12,33.33,31.29,Neutro
2018-02-13,45.52,36.05,Neutro
2018-02-14,51.43,37.46,Neutro
2018-02-15,23.21,25.99,Sobrevendido
2018-02-16,18.69,26.09,Sobrevendido
2018-02-20,50.00,38.01,Neutro
2018-02-21,51.00,38.29,Neutro
2018-02-22,57.02,43.33,Neutro
2018-02-23,62.02,53.28,Neutro
2018-02-26,63.43,57.30,Neutro
2018-02-27,77.04,52.63,Neutro
2018-02-28,73.24,49.80,Neutro
2018-03-01,70.77,61.64,Neutro
2018-03-02,93.65,74.78,Sobrecomprado
2018-03-05,95.83,81.37,Sobrecomprado
2018-03-06,81.15,73.44,Sobrecomprado
2018-03-07,85.71,77.98,Sobrecomprado
2018-03-08,87.37,84.05,Sobrecomprado
2018-03-09,81.11,78.62,Sobrecomprado
2018-03-12,82.21,78.95,Sobrecomprado
2018-03-13,81.29,84.86,Sobrecomprado
2018-03-14,77.43,85.30,Sobrecomprado
2018-03-15,39.96,51.38,Neutro
2018-03-16,40.02,55.36,Neutro
2018-03-19,28.98,49.94,Neutro
2018-03-20,30.16,49.81,Neutro
2018-03-21,28.85,50.43,Neutro
2018-03-22,28.78,49.40,Neutro
2018-03-23,23.87,42.94,Neutro
2018-03-26,54.68,44.22,Neutro
2018-03-27,35.44,39.00,Neutro
2018-03-28,66.48,34.51,Neutro
2018-03-29,86.55,43.06,Neutro
2018-04-02,61.86,36.95,Neutro
2018-04-03,62.46,37.15,Neutro
2018-04-04,78.44,41.29,Neutro
2018-04-05,77.03,66.35,Neutro
2018-04-06,65.70,54.49,Neutro
2018-04-09,73.90,72.29,Sobrecomprado
2018-04-10,40.10,52.04,Neutro
2018-04-11,53.01,55.29,Neutro
2018-04-12,66.77,65.91,Neutro
2018-04-13,66.45,69.54,Neutro
2018-04-16,69.28,71.25,Sobrecomprado
2018-04-17,71.36,69.79,Neutro
2018-04-18,67.39,69.76,Neutro
2018-04-19,84.42,62.88,Neutro
2018-04-20,80.42,65.54,Neutro
2018-04-23,52.74,63.40,Neutro
2018-04-24,28.78,59.64,Neutro
2018-04-25,5.43,58.72,Neutro
2018-04-26,9.17,61.44,Neutro
2018-04-27,8.40,56.97,Neutro
2018-04-30,11.24,72.18,Sobrecomprado
2018-05-01,11.11,67.09,Neutro
2018-05-02,18.06,43.59,Neutro
2018-05-03,10.48,20.15,Sobrevendido
2018-05-04,9.77,7.63,Sobrevendido
2018-05-07,8.40,8.76,Sobrevendido
2018-05-08,3.36,5.60,Sobrevendido
2018-05-09,9.92,10.45,Sobrevendido
2018-05-10,14.50,13.12,Sobrevendido
2018-05-11,39.13,33.20,Neutro
2018-05-14,66.67,42.81,Neutro
2018-05-15,72.73,43.55,Neutro
2018-05-16,75.58,46.53,Neutro
2018-05-17,89.60,49.69,Neutro
2018-05-18,90.43,57.37,Neutro
2018-05-21,63.32,46.92,Neutro
2018-05-22,60.58,51.29,Neutro
2018-05-23,56.62,60.98,Neutro
2018-05-24,66.67,69.09,Neutro
2018-05-25,65.47,69.87,Neutro
2018-05-29,47.64,64.64,Neutro
2018-05-30,46.59,65.45,Neutro
2018-05-31,65.54,64.22,Neutro
2018-06-01,57.04,59.27,Neutro
2018-06-04,53.79,55.56,Neutro
2018-06-05,45.54,59.77,Neutro
2018-06-06,49.59,59.88,Neutro
2018-06-07,94.19,59.41,Neutro
2018-06-08,64.29,51.59,Neutro
2018-06-11,68.09,66.42,Neutro
2018-06-12,71.70,63.31,Neutro
2018-06-13,56.20,54.94,Neutro
2018-06-14,42.65,43.95,Neutro
2018-06-15,59.37,55.59,Neutro
2018-06-18,51.96,65.66,Neutro
2018-06-19,66.67,65.79,Neutro
2018-06-20,63.79,65.30,Neutro
2018-06-21,44.24,53.25,Neutro
2018-06-22,47.06,50.46,Neutro
2018-06-25,56.99,51.06,Neutro
2018-06-26,31.97,48.73,Neutro
2018-06-27,40.94,47.39,Neutro
2018-06-28,49.32,58.54,Neutro
2018-06-29,62.64,63.20,Neutro
2018-07-02,69.51,55.12,Neutro
2018-07-03,55.34,51.22,Neutro
2018-07-05,55.34,56.14,Neutro
2018-07-06,58.37,48.98,Neutro
2018-07-09,66.55,58.46,Neutro
2018-07-10,64.48,58.97,Neutro
2018-07-11,55.51,58.68,Neutro
2018-07-12,45.99,54.79,Neutro
2018-07-13,67.12,62.25,Neutro
2018-07-16,62.33,59.44,Neutro
2018-07-17,55.90,56.97,Neutro
2018-07-18,37.30,52.56,Neutro
2018-07-19,41.26,52.65,Neutro
2018-07-20,37.50,45.32,Neutro
2018-07-23,51.15,48.27,Neutro
2018-07-24,22.16,49.69,Neutro
2018-07-25,24.42,48.28,Neutro
2018-07-26,23.46,43.47,Neutro
2018-07-27,39.08,38.03,Neutro
2018-07-30,17.53,32.62,Neutro
2018-07-31,22.69,33.25,Neutro
2018-08-01,51.45,51.28,Neutro
2018-08-02,69.13,43.11,Neutro
2018-08-03,56.35,40.79,Neutro
2018-08-06,73.56,50.39,Neutro
2018-08-07,74.30,58.51,Neutro
2018-08-08,69.74,48.69,Neutro
2018-08-09,75.18,59.29,Neutro
2018-08-10,71.55,63.11,Neutro
2018-08-13,55.28,60.05,Neutro
2018-08-14,58.80,57.81,Neutro
2018-08-15,46.49,59.40,Neutro
2018-08-16,38.38,57.04,Neutro
2018-08-17,41.30,57.04,Neutro
2018-08-20,16.96,52.81,Neutro
2018-08-21,11.25,47.37,Neutro
2018-08-22,30.25,47.89,Neutro
2018-08-23,37.38,52.67,Neutro
2018-08-24,47.62,46.85,Neutro
2018-08-27,53.78,44.16,Neutro
2018-08-28,68.22,51.20,Neutro
2018-08-29,86.90,40.00,Neutro
2018-08-30,88.30,39.76,Neutro
2018-08-31,89.81,58.59,Neutro
2018-09-04,86.92,62.15,Neutro
2018-09-05,90.54,72.73,Sobrecomprado
2018-09-06,66.67,61.49,Neutro
2018-09-07,70.05,69.41,Neutro
2018-09-10,76.92,79.79,Sobrecomprado
2018-09-11,69.79,75.87,Sobrecomprado
2018-09-12,64.85,74.73,Sobrecomprado
2018-09-13,62.94,72.20,Sobrecomprado
2018-09-14,55.32,73.36,Sobrecomprado
2018-09-17,77.23,70.50,Sobrecomprado
2018-09-18,60.49,67.27,Neutro
2018-09-19,63.64,72.97,Sobrecomprado
2018-09-20,90.98,81.65,Sobrecomprado
2018-09-21,79.20,73.80,Sobrecomprado
2018-09-24,83.72,76.22,Sobrecomprado
2018-09-25,70.77,66.09,Neutro
2018-09-26,72.31,73.47,Sobrecomprado
2018-09-27,72.53,70.12,Sobrecomprado
2018-09-28,70.23,68.73,Neutro
2018-10-01,47.95,73.25,Sobrecomprado
2018-10-02,45.81,66.00,Neutro
2018-10-03,25.41,61.52,Neutro
2018-10-04,21.08,50.55,Neutro
2018-10-05,16.34,47.59,Neutro
2018-10-08,13.82,44.11,Neutro
2018-10-09,13.53,41.69,Neutro
2018-10-10,0.88,16.67,Sobrevendido
2018-10-11,17.23,26.83,Sobrevendido
2018-10-12,39.71,35.32,Neutro
2018-10-15,56.70,43.70,Neutro
2018-10-16,61.80,42.74,Neutro
2018-10-17,77.56,48.42,Neutro
2018-10-18,73.67,46.83,Neutro
2018-10-19,63.97,36.27,Neutro
2018-10-22,51.53,35.94,Neutro
2018-10-23,14.92,23.69,Sobrevendido
2018-10-24,6.97,22.42,Sobrevendido
2018-10-25,6.27,21.33,Sobrevendido
2018-10-26,2.18,23.47,Sobrevendido
2018-10-29,2.06,22.05,Sobrevendido
2018-10-30,2.23,22.33,Sobrevendido
2018-10-31,2.33,18.64,Sobrevendido
2018-11-01,12.47,14.01,Sobrevendido
2018-11-02,22.68,11.16,Sobrevendido
2018-11-05,30.08,10.98,Sobrevendido
2018-11-06,23.50,6.26,Sobrevendido
2018-11-07,49.73,9.76,Sobrevendido
2018-11-08,71.26,11.00,Sobrevendido
2018-11-09,62.42,11.23,Sobrevendido
2018-11-12,45.97,19.72,Sobrevendido
2018-11-13,49.62,30.72,Neutro
2018-11-14,61.68,39.94,Neutro
2018-11-15,72.60,43.25,Neutro
2018-11-16,58.72,53.04,Neutro
2018-11-19,45.55,57.93,Neutro
2018-11-20,64.71,63.51,Neutro
2018-11-21,74.48,61.34,Neutro
2018-11-23,57.93,53.96,Neutro
2018-11-26,60.90,61.22,Neutro
2018-11-27,41.04,57.50,Neutro
2018-11-28,49.66,53.52,Neutro
2018-11-29,65.85,55.03,Neutro
2018-11-30,55.88,60.92,Neutro
2018-12-03,51.09,65.40,Neutro
2018-12-04,43.12,51.57,Neutro
2018-12-06,30.51,47.81,Neutro
2018-12-07,31.30,36.55,Neutro
2018-12-10,27.52,40.23,Neutro
2018-12-11,21.15,45.37,Neutro
2018-12-12,24.76,40.10,Neutro
2018-12-13,11.85,27.75,Sobrevendido
2018-12-14,12.12,26.14,Sobrevendido
2018-12-17,11.35,20.08,Sobrevendido
2018-12-18,11.59,20.55,Sobrevendido
2018-12-19,2.65,13.08,Sobrevendido
2018-12-20,2.19,9.06,Sobrevendido
2018-12-21,0.00,8.58,Sobrevendido
2018-12-24,2.47,6.73,Sobrevendido
2018-12-26,2.68,7.12,Sobrevendido
2018-12-27,2.78,7.02,Sobrevendido
2018-12-28,2.68,6.97,Sobrevendido
2018-12-31,2.70,2.68,Sobrevendido
2019-01-02,20.44,10.00,Sobrevendido
2019-01-03,15.64,7.43,Sobrevendido
2019-01-04,19.68,11.71,Sobrevendido
2019-01-07,30.39,17.88,Sobrevendido
2019-01-08,31.98,18.67,Sobrevendido
2019-01-09,42.86,24.38,Sobrevendido
2019-01-10,43.60,24.69,Sobrevendido
2019-01-11,33.33,27.24,Sobrevendido
2019-01-14,50.50,28.21,Sobrevendido
2019-01-15,41.99,26.93,Sobrevendido
2019-01-16,20.83,27.08,Sobrevendido
2019-01-17,31.46,31.80,Neutro
2019-01-18,10.39,32.94,Neutro
2019-01-22,11.43,34.30,Neutro
2019-01-23,7.41,22.61,Sobrevendido
2019-01-24,14.95,32.21,Neutro
2019-01-25,22.03,30.88,Neutro
2019-01-28,30.85,25.79,Sobrevendido
2019-01-29,22.83,27.07,Sobrevendido
2019-01-30,34.38,23.70,Sobrevendido
2019-01-31,33.33,24.26,Sobrevendido
2019-02-01,66.67,30.51,Neutro
2019-02-04,62.30,32.14,Neutro
2019-02-05,63.49,36.83,Neutro
