Date,RSI_7,RSI_14,RSI_Sinal
2021-01-07,58.33,68.75,Neutro
2021-01-08,31.82,42.31,Neutro
2021-01-11,31.82,42.31,Neutro
2021-01-12,31.82,34.78,Neutro
2021-01-13,46.43,46.43,Neutro
2021-01-14,27.27,44.83,Neutro
2021-01-15,38.10,48.39,Neutro
2021-01-19,47.62,51.52,Neutro
2021-01-20,83.33,50.00,Neutro
2021-01-21,86.67,54.05,Neutro
2021-01-22,88.24,56.41,Neutro
2021-01-25,86.67,60.47,Neutro
2021-01-26,94.12,56.41,Neutro
2021-01-27,95.00,65.85,Neutro
2021-01-28,94.44,69.23,Neutro
2021-01-29,100.00,93.10,Sobrecomprado
2021-02-01,100.00,93.55,Sobrecomprado
2021-02-02,100.00,93.55,Sobrecomprado
2021-02-03,100.00,92.00,Sobrecomprado
2021-02-04,100.00,95.83,Sobrecomprado
2021-02-05,100.00,95.83,Sobrecomprado
2021-02-08,100.00,95.65,Sobrecomprado
2021-02-09,100.00,100.00,Sobrecomprado
2021-02-10,100.00,100.00,Sobrecomprado
2021-02-11,100.00,100.00,Sobrecomprado
2021-02-12,92.31,95.65,Sobrecomprado
2021-02-16,92.31,95.00,Sobrecomprado
2021-02-17,50.00,58.33,Neutro
2021-02-18,47.37,58.33,Neutro
2021-02-19,20.45,28.57,Sobrevendido
2021-02-22,5.26,18.18,Sobrevendido
2021-02-23,0.00,18.18,Sobrevendido
2021-02-24,0.00,18.18,Sobrevendido
2021-02-25,0.00,12.12,Sobrevendido
2021-02-26,6.10,14.71,Sobrevendido
2021-03-01,5.95,13.59,Sobrevendido
2021-03-02,8.47,13.59,Sobrevendido
2021-03-03,12.50,8.25,Sobrevendido
2021-03-04,14.63,6.32,Sobrevendido
2021-03-05,22.22,10.20,Sobrevendido
2021-03-08,85.71,12.00,Sobrevendido
2021-03-09,77.78,13.19,Sobrevendido
2021-03-10,100.00,26.85,Sobrevendido
2021-03-11,100.00,37.21,Neutro
2021-03-12,77.14,42.67,Neutro
2021-03-15,80.00,46.91,Neutro
2021-03-16,75.68,46.34,Neutro
2021-03-17,70.27,74.51,Sobrecomprado
2021-03-18,50.98,55.00,Neutro
2021-03-19,25.71,55.93,Neutro
2021-03-22,25.71,58.06,Neutro
2021-03-23,40.00,60.00,Neutro
2021-03-24,30.77,60.61,Neutro
2021-03-25,32.00,58.06,Neutro
2021-03-26,34.78,56.67,Neutro
2021-03-29,90.91,58.06,Neutro
2021-03-30,100.00,42.22,Neutro
2021-03-31,77.78,36.36,Neutro
2021-04-01,66.67,44.44,Neutro
2021-04-05,81.82,45.95,Neutro
2021-04-06,84.62,50.00,Neutro
2021-04-07,87.50,56.41,Neutro
2021-04-08,90.91,90.91,Sobrecomprado
2021-04-09,91.30,93.94,Sobrecomprado
2021-04-12,100.00,93.75,Sobrecomprado
2021-04-13,100.00,93.55,Sobrecomprado
2021-04-14,100.00,94.12,Sobrecomprado
2021-04-15,100.00,95.56,Sobrecomprado
2021-04-16,93.55,91.49,Sobrecomprado
2021-04-19,84.00,87.23,Sobrecomprado
2021-04-20,83.33,87.23,Sobrecomprado
2021-04-21,84.00,91.67,Sobrecomprado
2021-04-22,86.21,92.59,Sobrecomprado
2021-04-23,85.19,92.00,Sobrecomprado
2021-04-26,66.67,88.00,Sobrecomprado
2021-04-27,75.00,87.23,Sobrecomprado
2021-04-28,70.59,78.57,Sobrecomprado
2021-04-29,57.14,71.11,Sobrecomprado
2021-04-30,40.91,63.83,Neutro
2021-05-03,18.75,62.22,Neutro
2021-05-04,23.53,61.36,Neutro
2021-05-05,35.29,51.43,Neutro
2021-05-06,35.29,54.55,Neutro
2021-05-07,50.00,60.61,Neutro
2021-05-10,61.54,58.82,Neutro
2021-05-11,80.00,53.12,Neutro
2021-05-12,61.54,37.93,Neutro
2021-05-13,50.00,33.33,Neutro
2021-05-14,44.44,38.46,Neutro
2021-05-17,44.44,38.46,Neutro
2021-05-18,28.57,43.48,Neutro
2021-05-19,25.00,47.62,Neutro
2021-05-20,58.33,68.18,Neutro
2021-05-21,77.78,68.18,Neutro
2021-05-24,83.33,68.18,Neutro
2021-05-25,87.50,72.00,Sobrecomprado
2021-05-26,87.50,72.00,Sobrecomprado
2021-05-27,82.35,66.67,Neutro
2021-05-28,93.33,69.57,Neutro
2021-06-01,91.67,75.00,Sobrecomprado
2021-06-02,93.33,87.50,Sobrecomprado
2021-06-03,90.91,86.96,Sobrecomprado
2021-06-04,92.31,89.66,Sobrecomprado
2021-06-07,92.31,89.66,Sobrecomprado
2021-06-08,100.00,90.91,Sobrecomprado
2021-06-09,100.00,97.56,Sobrecomprado
2021-06-10,100.00,97.37,Sobrecomprado
2021-06-11,100.00,97.37,Sobrecomprado
2021-06-14,100.00,97.06,Sobrecomprado
2021-06-15,100.00,96.55,Sobrecomprado
2021-06-16,100.00,96.55,Sobrecomprado
2021-06-17,60.00,77.78,Sobrecomprado
2021-06-18,20.00,77.78,Sobrecomprado
2021-06-21,0.00,72.22,Sobrecomprado
2021-06-22,0.00,67.65,Neutro
2021-06-23,0.00,54.76,Neutro
2021-06-24,5.00,47.22,Neutro
2021-06-25,4.17,42.50,Neutro
2021-06-28,34.78,46.51,Neutro
2021-06-29,32.00,28.57,Sobrevendido
2021-06-30,34.78,24.24,Sobrevendido
2021-07-01,41.67,28.57,Sobrevendido
2021-07-02,68.42,34.21,Neutro
2021-07-06,76.00,44.44,Neutro
2021-07-07,90.48,44.44,Neutro
2021-07-08,85.71,54.05,Neutro
2021-07-09,100.00,63.04,Neutro
2021-07-12,100.00,68.09,Neutro
2021-07-13,100.00,69.57,Neutro
2021-07-14,100.00,84.21,Sobrecomprado
2021-07-15,100.00,85.00,Sobrecomprado
2021-07-16,100.00,94.44,Sobrecomprado
2021-07-19,100.00,94.59,Sobrecomprado
2021-07-20,73.68,87.50,Sobrecomprado
2021-07-21,57.89,81.40,Sobrecomprado
2021-07-22,57.89,80.49,Sobrecomprado
2021-07-23,61.90,80.00,Sobrecomprado
2021-07-26,55.56,75.76,Sobrecomprado
2021-07-27,52.63,73.53,Sobrecomprado
2021-07-28,11.11,60.98,Neutro
2021-07-29,15.38,50.00,Neutro
2021-07-30,42.86,51.52,Neutro
2021-08-02,42.86,51.52,Neutro
2021-08-03,38.46,52.94,Neutro
2021-08-04,38.46,48.39,Neutro
2021-08-05,41.67,48.39,Neutro
2021-08-06,100.00,30.43,Neutro
2021-08-09,100.00,38.89,Neutro
2021-08-10,10.00,29.17,Sobrevendido
2021-08-11,10.00,29.17,Sobrevendido
2021-08-12,0.00,22.73,Sobrevendido
2021-08-13,0.00,17.86,Sobrevendido
2021-08-16,0.00,17.86,Sobrevendido
2021-08-17,0.00,23.81,Sobrevendido
2021-08-18,0.00,23.81,Sobrevendido
2021-08-19,0.00,5.56,Sobrevendido
2021-08-20,0.00,5.56,Sobrevendido
2021-08-23,27.27,15.00,Sobrevendido
2021-08-24,60.00,15.00,Sobrevendido
2021-08-25,33.33,12.00,Sobrevendido
2021-08-26,30.00,11.54,Sobrevendido
2021-08-27,50.00,23.33,Sobrevendido
2021-08-30,46.67,30.43,Neutro
2021-08-31,46.67,30.43,Neutro
2021-09-01,33.33,30.43,Neutro
2021-09-02,33.33,41.18,Neutro
2021-09-03,57.14,43.75,Neutro
2021-09-07,20.00,23.33,Sobrevendido
2021-09-08,0.00,23.33,Sobrevendido
2021-09-09,0.00,24.14,Sobrevendido
2021-09-10,36.36,40.54,Neutro
2021-09-13,41.67,38.89,Neutro
2021-09-14,41.67,38.89,Neutro
2021-09-15,40.00,43.75,Neutro
2021-09-16,15.87,16.87,Sobrevendido
2021-09-17,53.51,46.92,Neutro
2021-09-20,55.83,50.00,Neutro
2021-09-21,51.75,49.26,Neutro
2021-09-22,50.89,49.26,Neutro
2021-09-23,50.89,49.26,Neutro
2021-09-24,46.72,45.58,Neutro
2021-09-27,81.43,50.38,Neutro
2021-09-28,18.75,45.89,Neutro
2021-09-29,0.00,45.89,Neutro
2021-09-30,0.00,41.84,Neutro
2021-10-01,0.00,40.71,Neutro
2021-10-04,0.00,40.71,Neutro
2021-10-05,0.00,40.14,Neutro
2021-10-06,4.76,63.74,Neutro
2021-10-07,8.33,15.91,Sobrevendido
2021-10-08,6.67,2.44,Sobrevendido
2021-10-11,8.33,2.56,Sobrevendido
2021-10-12,9.09,2.56,Sobrevendido
2021-10-13,23.08,7.32,Sobrevendido
2021-10-14,36.36,12.90,Sobrevendido
2021-10-15,30.00,12.90,Sobrevendido
2021-10-18,66.67,33.33,Neutro
2021-10-19,60.00,28.00,Sobrevendido
2021-10-20,60.00,31.82,Neutro
2021-10-21,35.29,25.00,Sobrevendido
2021-10-22,25.00,24.14,Sobrevendido
2021-10-25,25.00,29.63,Sobrevendido
2021-10-26,25.00,26.92,Sobrevendido
2021-10-27,33.33,44.44,Neutro
2021-10-28,42.86,50.00,Neutro
2021-10-29,55.56,57.14,Neutro
2021-11-01,76.92,53.33,Neutro
2021-11-02,83.33,50.00,Neutro
2021-11-03,87.50,56.25,Neutro
2021-11-04,87.50,56.25,Neutro
2021-11-05,81.82,51.72,Neutro
2021-11-08,91.67,73.68,Sobrecomprado
2021-11-09,90.00,73.68,Sobrecomprado
2021-11-10,100.00,92.31,Sobrecomprado
2021-11-11,100.00,94.74,Sobrecomprado
2021-11-12,100.00,94.59,Sobrecomprado
2021-11-15,95.45,92.11,Sobrecomprado
2021-11-16,80.77,81.08,Sobrecomprado
2021-11-17,61.54,81.08,Sobrecomprado
2021-11-18,61.54,78.79,Sobrecomprado
2021-11-19,44.44,85.71,Sobrecomprado
2021-11-22,40.00,83.33,Sobrecomprado
2021-11-23,40.00,80.65,Sobrecomprado
2021-11-24,40.00,78.12,Sobrecomprado
2021-11-26,66.67,78.12,Sobrecomprado
2021-11-29,86.67,75.00,Sobrecomprado
2021-11-30,89.47,78.12,Sobrecomprado
2021-12-01,86.67,70.83,Sobrecomprado
2021-12-02,92.86,70.83,Sobrecomprado
2021-12-03,94.74,75.86,Sobrecomprado
2021-12-06,78.26,66.67,Neutro
2021-12-07,75.00,73.33,Sobrecomprado
2021-12-08,62.50,74.19,Sobrecomprado
2021-12-09,46.15,71.88,Sobrecomprado
2021-12-10,61.11,72.73,Sobrecomprado
2021-12-13,66.67,77.14,Sobrecomprado
2021-12-14,52.94,75.00,Sobrecomprado
2021-12-15,64.29,72.97,Sobrecomprado
2021-12-16,69.23,72.97,Sobrecomprado
2021-12-17,71.43,66.67,Neutro
2021-12-20,76.92,61.54,Neutro
2021-12-21,45.45,55.17,Neutro
2021-12-22,50.00,60.61,Neutro
2021-12-23,54.55,53.57,Neutro
2021-12-27,60.00,62.50,Neutro
2021-12-28,60.00,65.22,Neutro
2021-12-29,44.44,60.87,Neutro
2021-12-30,64.29,70.37,Sobrecomprado
2021-12-31,81.82,63.64,Neutro
2022-01-03,41.67,45.83,Neutro
2022-01-04,33.33,42.31,Neutro
2022-01-05,35.71,45.83,Neutro
2022-01-06,23.81,35.48,Neutro
2022-01-07,21.74,28.12,Sobrevendido
2022-01-10,0.00,20.45,Sobrevendido
2022-01-11,0.00,20.00,Sobrevendido
2022-01-12,0.00,12.20,Sobrevendido
2022-01-13,10.34,18.18,Sobrevendido
2022-01-14,10.34,18.60,Sobrevendido
2022-01-18,8.33,14.04,Sobrevendido
2022-01-19,8.82,14.04,Sobrevendido
2022-01-20,20.83,9.26,Sobrevendido
2022-01-21,20.00,8.47,Sobrevendido
2022-01-24,16.13,8.33,Sobrevendido
2022-01-25,6.45,8.33,Sobrevendido
2022-01-26,4.35,6.67,Sobrevendido
2022-01-27,5.88,7.14,Sobrevendido
2022-01-28,6.06,7.46,Sobrevendido
2022-01-31,0.00,7.04,Sobrevendido
2022-02-01,14.29,16.22,Sobrevendido
2022-02-02,29.41,24.39,Sobrevendido
2022-02-03,34.00,23.46,Sobrevendido
2022-02-04,43.59,22.35,Sobrevendido
2022-02-07,45.95,26.76,Sobrevendido
2022-02-08,36.96,24.05,Sobrevendido
2022-02-09,56.67,22.08,Sobrevendido
2022-02-10,25.00,19.10,Sobrevendido
2022-02-11,6.25,20.48,Sobrevendido
2022-02-14,0.00,17.89,Sobrevendido
2022-02-15,0.00,20.48,Sobrevendido
2022-02-16,0.00,20.73,Sobrevendido
2022-02-17,18.18,27.78,Sobrevendido
2022-02-18,21.74,35.53,Neutro
2022-02-22,40.62,31.94,Neutro
2022-02-23,36.11,22.06,Sobrevendido
2022-02-24,71.43,27.40,Sobrevendido
2022-02-25,71.43,27.78,Sobrevendido
2022-02-28,77.42,31.58,Neutro
2022-03-01,77.42,42.67,Neutro
2022-03-02,56.41,37.65,Neutro
2022-03-03,50.00,45.71,Neutro
2022-03-04,46.34,41.56,Neutro
2022-03-07,31.58,48.48,Neutro
2022-03-08,24.49,41.56,Neutro
2022-03-09,15.69,39.02,Neutro
2022-03-10,0.00,28.92,Sobrevendido
2022-03-11,0.00,24.72,Sobrevendido
2022-03-14,0.00,22.09,Sobrevendido
2022-03-15,0.00,23.17,Sobrevendido
2022-03-16,0.00,12.00,Sobrevendido
2022-03-17,4.00,14.14,Sobrevendido
2022-03-18,17.65,16.67,Sobrevendido
2022-03-21,16.07,8.33,Sobrevendido
2022-03-22,16.07,8.49,Sobrevendido
2022-03-23,15.25,8.41,Sobrevendido
2022-03-24,13.04,8.18,Sobrevendido
2022-03-25,18.00,8.04,Sobrevendido
2022-03-28,14.00,9.00,Sobrevendido
2022-03-29,0.00,9.47,Sobrevendido
2022-03-30,18.92,17.20,Sobrevendido
2022-03-31,23.33,18.60,Sobrevendido
2022-04-01,35.48,22.22,Sobrevendido
2022-04-04,56.52,23.91,Sobrevendido
2022-04-05,41.94,27.16,Sobrevendido
2022-04-06,28.89,21.05,Sobrevendido
2022-04-07,29.55,14.77,Sobrevendido
2022-04-08,13.04,15.66,Sobrevendido
2022-04-11,11.54,15.85,Sobrevendido
2022-04-12,3.77,15.48,Sobrevendido
2022-04-13,3.77,19.74,Sobrevendido
2022-04-14,3.64,17.44,Sobrevendido
2022-04-18,4.55,16.85,Sobrevendido
2022-04-19,3.33,14.42,Sobrevendido
2022-04-20,5.77,9.18,Sobrevendido
2022-04-21,6.00,8.82,Sobrevendido
2022-04-22,6.12,4.90,Sobrevendido
2022-04-25,2.00,2.91,Sobrevendido
2022-04-26,10.81,6.52,Sobrevendido
2022-04-27,11.76,7.69,Sobrevendido
2022-04-28,16.67,7.14,Sobrevendido
2022-04-29,11.11,7.59,Sobrevendido
2022-05-02,9.09,7.23,Sobrevendido
2022-05-03,21.21,12.20,Sobrevendido
2022-05-04,23.33,10.00,Sobrevendido
2022-05-05,10.81,10.81,Sobrevendido
2022-05-06,9.30,10.39,Sobrevendido
2022-05-09,9.76,12.31,Sobrevendido
2022-05-10,8.51,9.46,Sobrevendido
2022-05-11,10.53,9.86,Sobrevendido
2022-05-12,0.00,9.86,Sobrevendido
2022-05-13,0.00,8.54,Sobrevendido
2022-05-16,6.67,8.54,Sobrevendido
2022-05-17,6.67,7.95,Sobrevendido
2022-05-18,5.45,7.29,Sobrevendido
2022-05-19,27.59,19.05,Sobrevendido
2022-05-20,45.95,33.93,Neutro
2022-05-23,52.00,34.51,Neutro
2022-05-24,75.56,47.89,Neutro
2022-05-25,81.67,61.21,Neutro
2022-05-26,88.71,66.86,Neutro
2022-05-27,100.00,70.29,Sobrecomprado
2022-05-31,100.00,74.85,Sobrecomprado
2022-06-01,100.00,76.47,Sobrecomprado
2022-06-02,100.00,78.57,Sobrecomprado
2022-06-03,95.52,84.08,Sobrecomprado
2022-06-06,75.61,80.12,Sobrecomprado
2022-06-07,57.58,82.17,Sobrecomprado
2022-06-08,30.00,86.00,Sobrecomprado
2022-06-09,15.22,74.84,Sobrecomprado
2022-06-10,3.92,66.67,Neutro
2022-06-13,0.00,43.87,Neutro
2022-06-14,0.00,34.78,Neutro
2022-06-15,5.17,23.57,Sobrevendido
2022-06-16,10.92,21.05,Sobrevendido
2022-06-17,11.40,15.28,Sobrevendido
2022-06-21,13.27,13.89,Sobrevendido
2022-06-22,24.24,17.33,Sobrevendido
2022-06-23,87.18,21.52,Sobrevendido
2022-06-24,90.48,23.90,Sobrevendido
2022-06-27,80.00,24.36,Sobrevendido
2022-06-28,65.79,24.20,Sobrevendido
2022-06-29,77.55,31.29,Neutro
2022-06-30,85.25,40.88,Neutro
2022-07-01,86.36,49.09,Neutro
2022-07-05,86.36,86.67,Sobrecomprado
2022-07-06,85.71,87.62,Sobrecomprado
2022-07-07,90.00,86.00,Sobrecomprado
2022-07-08,93.10,82.29,Sobrecomprado
2022-07-11,92.73,85.58,Sobrecomprado
2022-07-12,91.49,87.96,Sobrecomprado
2022-07-13,72.97,81.55,Sobrecomprado
2022-07-14,66.67,80.21,Sobrecomprado
2022-07-15,63.33,78.49,Sobrecomprado
2022-07-18,65.52,82.02,Sobrecomprado
2022-07-19,67.86,84.88,Sobrecomprado
2022-07-20,59.09,83.12,Sobrecomprado
2022-07-21,55.00,80.60,Sobrecomprado
2022-07-22,86.96,78.33,Sobrecomprado
2022-07-25,62.96,64.91,Neutro
2022-07-26,65.38,64.29,Neutro
2022-07-27,75.00,70.77,Sobrecomprado
2022-07-28,83.72,77.46,Sobrecomprado
2022-07-29,82.93,74.60,Sobrecomprado
2022-08-01,82.93,73.77,Sobrecomprado
2022-08-02,69.44,76.27,Sobrecomprado
2022-08-03,88.57,77.42,Sobrecomprado
2022-08-04,88.89,79.03,Sobrecomprado
2022-08-05,53.66,63.64,Neutro
2022-08-08,48.65,67.50,Neutro
2022-08-09,44.44,64.94,Neutro
2022-08-10,35.29,61.33,Neutro
2022-08-11,33.33,51.39,Neutro
2022-08-12,38.46,62.16,Neutro
2022-08-15,36.84,62.16,Neutro
2022-08-16,53.85,53.73,Neutro
2022-08-17,25.71,37.50,Neutro
2022-08-18,25.71,35.21,Neutro
2022-08-19,20.00,26.58,Sobrevendido
2022-08-22,22.50,27.63,Sobrevendido
2022-08-23,0.00,20.27,Sobrevendido
2022-08-24,0.00,18.42,Sobrevendido
2022-08-25,0.00,22.22,Sobrevendido
2022-08-26,0.00,14.29,Sobrevendido
2022-08-29,0.00,13.24,Sobrevendido
2022-08-30,0.00,13.04,Sobrevendido
2022-08-31,0.00,13.43,Sobrevendido
2022-09-01,0.00,0.00,Sobrevendido
2022-09-02,25.00,12.82,Sobrevendido
2022-09-06,19.61,11.36,Sobrevendido
2022-09-07,23.40,14.67,Sobrevendido
2022-09-08,24.44,14.10,Sobrevendido
2022-09-09,29.55,19.12,Sobrevendido
2022-09-12,32.50,19.40,Sobrevendido
2022-09-13,36.11,18.84,Sobrevendido
2022-09-14,9.68,18.31,Sobrevendido
2022-09-15,13.64,17.81,Sobrevendido
2022-09-16,9.52,19.12,Sobrevendido
2022-09-19,7.69,18.31,Sobrevendido
2022-09-20,0.00,17.33,Sobrevendido
2022-09-21,11.43,22.67,Sobrevendido
2022-09-22,9.76,22.08,Sobrevendido
2022-09-23,9.76,9.72,Sobrevendido
2022-09-26,7.69,9.46,Sobrevendido
2022-09-27,6.67,7.41,Sobrevendido
2022-09-28,21.67,17.44,Sobrevendido
2022-09-29,21.67,14.29,Sobrevendido
2022-09-30,15.00,13.68,Sobrevendido
2022-10-03,37.10,26.21,Sobrevendido
2022-10-04,51.43,36.04,Neutro
2022-10-05,67.24,39.09,Neutro
2022-10-06,75.00,38.39,Neutro
2022-10-07,69.77,41.75,Neutro
2022-10-10,81.08,44.33,Neutro
2022-10-11,91.67,43.75,Neutro
2022-10-12,88.00,51.72,Neutro
2022-10-13,50.00,51.14,Neutro
2022-10-14,33.33,59.21,Neutro
2022-10-17,44.44,67.14,Neutro
2022-10-18,33.33,56.72,Neutro
2022-10-19,25.00,55.07,Neutro
2022-10-20,14.71,54.29,Neutro
2022-10-21,4.55,34.78,Neutro
2022-10-24,4.00,16.18,Sobrevendido
2022-10-25,4.26,12.31,Sobrevendido
2022-10-26,6.25,16.67,Sobrevendido
2022-10-27,6.98,16.42,Sobrevendido
2022-10-28,8.57,16.42,Sobrevendido
2022-10-31,9.09,11.94,Sobrevendido
2022-11-01,45.16,21.33,Sobrevendido
2022-11-02,79.17,28.38,Sobrevendido
2022-11-03,63.33,27.27,Sobrevendido
2022-11-04,65.63,30.00,Neutro
2022-11-07,67.74,32.43,Neutro
2022-11-08,76.32,43.84,Neutro
2022-11-09,86.05,52.63,Neutro
2022-11-10,90.32,75.27,Sobrecomprado
2022-11-11,85.00,83.33,Sobrecomprado
2022-11-14,92.73,82.35,Sobrecomprado
2022-11-15,93.10,83.33,Sobrecomprado
2022-11-16,94.29,86.14,Sobrecomprado
2022-11-17,94.20,87.85,Sobrecomprado
2022-11-18,93.44,90.38,Sobrecomprado
2022-11-21,87.88,89.47,Sobrecomprado
2022-11-22,97.06,89.36,Sobrecomprado
2022-11-23,100.00,95.83,Sobrecomprado
2022-11-25,94.29,93.55,Sobrecomprado
2022-11-28,92.00,93.68,Sobrecomprado
2022-11-29,92.00,93.62,Sobrecomprado
2022-11-30,94.29,93.75,Sobrecomprado
2022-12-01,94.74,91.55,Sobrecomprado
2022-12-02,94.29,95.65,Sobrecomprado
2022-12-05,92.59,97.06,Sobrecomprado
2022-12-06,100.00,96.88,Sobrecomprado
2022-12-07,100.00,96.30,Sobrecomprado
2022-12-08,100.00,95.74,Sobrecomprado
2022-12-09,80.00,90.00,Sobrecomprado
2022-12-12,70.00,89.58,Sobrecomprado
2022-12-13,81.25,90.20,Sobrecomprado
2022-12-14,82.35,88.64,Sobrecomprado
2022-12-15,84.21,93.75,Sobrecomprado
2022-12-16,60.87,82.69,Sobrecomprado
2022-12-19,48.28,70.59,Sobrecomprado
2022-12-20,45.16,56.52,Neutro
2022-12-21,45.16,51.22,Neutro
2022-12-22,34.62,52.38,Neutro
2022-12-23,26.67,46.81,Neutro
2022-12-27,8.00,40.91,Neutro
2022-12-28,7.41,32.00,Neutro
2022-12-29,34.48,41.38,Neutro
2022-12-30,40.00,42.86,Neutro
2023-01-03,46.43,45.76,Neutro
2023-01-04,58.33,48.39,Neutro
2023-01-05,69.70,49.21,Neutro
2023-01-06,75.68,48.39,Neutro
2023-01-09,97.50,61.19,Neutro
2023-01-10,93.94,66.13,Neutro
2023-01-11,97.37,74.60,Sobrecomprado
2023-01-12,98.00,79.49,Sobrecomprado
2023-01-13,84.78,73.17,Sobrecomprado
2023-01-17,86.54,80.00,Sobrecomprado
2023-01-18,88.14,83.33,Sobrecomprado
2023-01-19,85.42,90.91,Sobrecomprado
2023-01-20,78.85,84.71,Sobrecomprado
2023-01-23,76.60,85.88,Sobrecomprado
2023-01-24,69.44,86.05,Sobrecomprado
2023-01-25,84.38,84.62,Sobrecomprado
2023-01-26,79.17,84.21,Sobrecomprado
2023-01-27,50.00,80.82,Sobrecomprado
2023-01-30,50.00,77.42,Sobrecomprado
2023-01-31,83.33,79.69,Sobrecomprado
2023-02-01,91.67,81.69,Sobrecomprado
2023-02-02,81.82,74.14,Sobrecomprado
2023-02-03,55.17,70.49,Sobrecomprado
2023-02-06,42.11,56.45,Neutro
2023-02-07,43.24,45.10,Neutro
2023-02-08,48.78,49.09,Neutro
2023-02-09,37.78,47.37,Neutro
2023-02-10,11.43,44.07,Neutro
2023-02-13,25.64,45.90,Neutro
2023-02-14,26.32,38.81,Neutro
2023-02-15,26.32,34.21,Neutro
2023-02-16,20.00,29.89,Sobrevendido
2023-02-17,11.54,27.96,Sobrevendido
2023-02-21,10.53,22.55,Sobrevendido
2023-02-22,14.29,13.19,Sobrevendido
2023-02-23,11.11,17.20,Sobrevendido
2023-02-24,11.32,17.58,Sobrevendido
2023-02-27,19.15,22.35,Sobrevendido
2023-02-28,28.57,23.53,Sobrevendido
2023-03-01,30.30,18.82,Sobrevendido
2023-03-02,40.00,19.51,Sobrevendido
2023-03-03,46.43,25.00,Sobrevendido
2023-03-06,37.50,19.23,Sobrevendido
2023-03-07,52.94,21.43,Sobrevendido
2023-03-08,42.86,24.59,Sobrevendido
2023-03-09,55.56,37.74,Neutro
2023-03-10,85.19,55.00,Neutro
2023-03-13,100.00,73.68,Sobrecomprado
2023-03-14,84.37,66.67,Neutro
2023-03-15,88.10,69.70,Neutro
2023-03-16,82.22,74.19,Sobrecomprado
2023-03-17,85.71,77.14,Sobrecomprado
2023-03-20,69.35,66.25,Neutro
2023-03-21,57.69,67.09,Neutro
2023-03-22,60.00,74.71,Sobrecomprado
2023-03-23,66.00,73.17,Sobrecomprado
2023-03-24,61.36,74.42,Sobrecomprado
2023-03-27,60.00,71.11,Sobrecomprado
2023-03-28,53.85,72.63,Sobrecomprado
2023-03-29,76.67,71.74,Sobrecomprado
2023-03-30,87.10,68.67,Neutro
2023-03-31,81.82,66.23,Neutro
2023-04-03,82.61,71.23,Sobrecomprado
2023-04-04,85.71,70.83,Sobrecomprado
2023-04-05,100.00,75.00,Sobrecomprado
2023-04-06,100.00,74.29,Sobrecomprado
