Date,RSI_7,RSI_14,RSI_Sinal
2025-07-30,14.29,50.72,Neutro
2025-07-31,14.29,50.72,Neutro
2025-08-01,40.00,50.72,Neutro
2025-08-04,36.36,10.26,Sobrevendido
2025-08-05,60.00,14.63,Sobrevendido
2025-08-06,33.33,14.63,Sobrevendido
2025-08-07,66.67,14.63,Sobrevendido
2025-08-08,66.67,19.35,Sobrevendido
2025-08-11,66.67,19.35,Sobrevendido
2025-08-12,50.00,42.86,Neutro
2025-08-13,66.67,42.86,Neutro
2025-08-14,0.00,54.55,Neutro
2025-08-15,0.00,28.57,Sobrevendido
2025-08-18,0.00,50.00,Neutro
2025-08-19,0.00,50.00,Neutro
2025-08-20,0.00,50.00,Neutro
2025-08-21,100.00,71.43,Sobrecomprado
2025-08-22,100.00,83.33,Sobrecomprado
2025-08-25,100.00,75.00,Sobrecomprado
2025-08-26,100.00,75.00,Sobrecomprado
2025-08-27,100.00,75.00,Sobrecomprado
2025-08-28,60.00,50.00,Neutro
2025-08-29,60.00,50.00,Neutro
2025-09-02,86.67,88.89,Sobrecomprado
2025-09-03,90.48,91.67,Sobrecomprado
2025-09-04,90.48,91.67,Sobrecomprado
2025-09-05,46.34,50.00,Neutro
2025-09-08,46.34,50.00,Neutro
2025-09-09,48.72,50.00,Neutro
2025-09-10,48.72,50.00,Neutro
2025-09-11,23.08,46.34,Neutro
2025-09-12,0.00,46.34,Neutro
2025-09-15,0.00,46.34,Neutro
2025-09-16,,46.34,Neutro
2025-09-17,,46.34,Neutro
2025-09-18,,48.72,Neutro
2025-09-19,,48.72,Neutro
2025-09-22,,23.08,Sobrevendido
2025-09-23,,0.00,Sobrevendido
2025-09-24,,0.00,Sobrevendido
2025-09-25,100.00,100.00,Sobrecomprado
2025-09-26,69.14,69.14,Neutro
2025-09-29,57.73,57.73,Neutro
2025-09-30,52.34,52.34,Neutro
2025-10-01,52.34,52.34,Neutro
2025-10-02,52.34,52.34,Neutro
2025-10-03,50.91,50.91,Neutro
2025-10-06,0.00,50.91,Neutro
2025-10-07,12.12,52.63,Neutro
2025-10-08,19.05,50.85,Neutro
2025-10-09,53.33,52.46,Neutro
2025-10-10,63.16,53.97,Neutro
2025-10-13,63.16,53.97,Neutro
2025-10-14,75.00,53.97,Neutro
2025-10-15,84.62,27.50,Sobrevendido
2025-10-16,89.19,52.86,Neutro
2025-10-17,100.00,68.52,Neutro
2025-10-20,100.00,84.09,Sobrecomprado
2025-10-21,100.00,84.09,Sobrecomprado
2025-10-22,100.00,87.04,Sobrecomprado
2025-10-23,70.00,71.21,Sobrecomprado
2025-10-24,70.00,75.00,Sobrecomprado
2025-10-27,57.14,73.61,Sobrecomprado
2025-10-28,57.14,77.94,Sobrecomprado
2025-10-29,57.14,76.56,Sobrecomprado
2025-10-30,36.36,56.25,Neutro
2025-10-31,22.22,56.25,Neutro
2025-11-03,33.33,56.25,Neutro
2025-11-04,0.00,49.30,Neutro
2025-11-05,0.00,35.71,Neutro
2025-11-06,0.00,35.71,Neutro
2025-11-07,0.00,35.71,Neutro
2025-11-10,0.00,35.71,Neutro
2025-11-11,0.00,21.74,Sobrevendido
2025-11-12,0.00,25.64,Sobrevendido
2025-11-13,0.00,0.00,Sobrevendido
2025-11-14,88.06,67.05,Neutro
2025-11-17,67.82,54.63,Neutro
2025-11-18,67.82,54.63,Neutro
2025-11-19,67.82,67.05,Neutro
2025-11-20,52.21,51.75,Neutro
2025-11-21,56.19,51.75,Neutro
2025-11-24,56.19,52.21,Neutro
2025-11-25,0.00,52.21,Neutro
2025-11-26,0.00,52.21,Neutro
2025-11-28,0.00,52.21,Neutro
2025-12-01,0.00,52.21,Neutro
2025-12-02,,52.21,Neutro
2025-12-03,,56.19,Neutro
2025-12-04,,56.19,Neutro
2025-12-05,,0.00,Sobrevendido
2025-12-08,,0.00,Sobrevendido
2025-12-09,,0.00,Sobrevendido
2025-12-10,,0.00,Sobrevendido
2025-12-11,100.00,100.00,Sobrecomprado
2025-12-12,100.00,100.00,Sobrecomprado
2025-12-15,100.00,100.00,Sobrecomprado
2025-12-16,100.00,100.00,Sobrecomprado
2025-12-17,100.00,100.00,Sobrecomprado
2025-12-18,100.00,100.00,Sobrecomprado
2025-12-19,100.00,100.00,Sobrecomprado
2025-12-22,,100.00,Sobrecomprado
2025-12-23,,100.00,Sobrecomprado
2025-12-24,,100.00,Sobrecomprado
2025-12-26,,100.00,Sobrecomprado
2025-12-29,,100.00,Sobrecomprado
2025-12-30,,100.00,Sobrecomprado
2025-12-31,,100.00,Sobrecomprado
2026-01-02,,,Neutro
2026-01-05,,,Neutro
2026-01-06,,,Neutro
2026-01-07,0.00,0.00,Sobrevendido
2026-01-08,0.00,0.00,Sobrevendido
2026-01-09,0.00,0.00,Sobrevendido
2026-01-12,0.00,0.00,Sobrevendido
2026-01-13,0.00,0.00,Sobrevendido
2026-01-14,0.00,0.00,Sobrevendido
2026-01-15,0.00,0.00,Sobrevendido
2026-01-16,,0.00,Sobrevendido
2026-01-20,,0.00,Sobrevendido
2026-01-21,,0.00,Sobrevendido
2026-01-22,,0.00,Sobrevendido
2026-01-23,,0.00,Sobrevendido
2026-01-26,100.00,81.82,Sobrecomprado
2026-01-27,100.00,81.82,Sobrecomprado
2026-01-28,100.00,100.00,Sobrecomprado
2026-01-29,100.00,100.00,Sobrecomprado
2026-01-30,100.00,100.00,Sobrecomprado
2026-02-02,100.00,100.00,Sobrecomprado
2026-02-03,100.00,100.00,Sobrecomprado
2026-02-04,,100.00,Sobrecomprado
2026-02-05,,100.00,Sobrecomprado
2026-02-06,,100.00,Sobrecomprado
2026-02-09,,100.00,Sobrecomprado
2026-02-10,,100.00,Sobrecomprado
2026-02-11,,100.00,Sobrecomprado
2026-02-12,,100.00,Sobrecomprado
2026-02-13,0.00,0.00,Sobrevendido
2026-02-17,0.00,0.00,Sobrevendido
2026-02-18,0.00,0.00,Sobrevendido
2026-02-19,0.00,0.00,Sobrevendido
2026-02-20,0.00,0.00,Sobrevendido
2026-02-23,0.00,0.00,Sobrevendido
2026-02-24,0.00,0.00,Sobrevendido
2026-02-25,,0.00,Sobrevendido
2026-02-26,,0.00,Sobrevendido
2026-02-27,,0.00,Sobrevendido
2026-03-02,0.00,0.00,Sobrevendido
2026-03-03,0.00,0.00,Sobrevendido
2026-03-04,0.00,0.00,Sobrevendido
2026-03-05,0.00,0.00,Sobrevendido
2026-03-06,0.00,0.00,Sobrevendido
2026-03-09,0.00,0.00,Sobrevendido
2026-03-10,63.16,63.16,Neutro
2026-03-11,50.00,38.71,Neutro
2026-03-12,70.73,60.42,Neutro
2026-03-13,70.73,60.42,Neutro
2026-03-16,70.73,60.42,Neutro
2026-03-17,70.73,60.42,Neutro
2026-03-18,70.73,60.42,Neutro
2026-03-19,58.62,60.42,Neutro
2026-03-20,100.00,70.73,Sobrecomprado
2026-03-23,,70.73,Sobrecomprado
2026-03-24,,70.73,Sobrecomprado
2026-03-25,,70.73,Sobrecomprado
2026-03-26,,70.73,Sobrecomprado
2026-03-27,,70.73,Sobrecomprado
2026-03-30,,58.62,Neutro
2026-03-31,,100.00,Sobrecomprado
2026-04-01,,,Neutro
2026-04-02,,,Neutro
2026-04-06,,,Neutro
2026-04-07,,,Neutro
2026-04-08,,,Neutro
2026-04-09,,,Neutro
2026-04-10,,,Neutro
2026-04-13,0.00,0.00,Sobrevendido
2026-04-14,0.00,0.00,Sobrevendido
2026-04-15,0.00,0.00,Sobrevendido
2026-04-16,0.00,0.00,Sobrevendido
2026-04-17,0.00,0.00,Sobrevendido
2026-04-20,0.00,0.00,Sobrevendido
2026-04-21,0.00,0.00,Sobrevendido
2026-04-22,,0.00,Sobrevendido
2026-04-23,,0.00,Sobrevendido
2026-04-24,,0.00,Sobrevendido
2026-04-27,,0.00,Sobrevendido
2026-04-28,,0.00,Sobrevendido
2026-04-29,,0.00,Sobrevendido
2026-04-30,,0.00,Sobrevendido
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,,,Neutro
2026-05-26,,,Neutro
2026-05-27,,,Neutro
2026-05-28,,,Neutro
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,100.00,100.00,Sobrecomprado
2026-06-03,100.00,100.00,Sobrecomprado
2026-06-04,68.48,68.48,Neutro
2026-06-05,68.48,68.48,Neutro
2026-06-08,68.48,68.48,Neutro
2026-06-09,54.24,58.25,Neutro
2026-06-10,46.83,50.90,Neutro
2026-06-11,46.70,50.90,Neutro
2026-06-12,0.00,50.90,Neutro
2026-06-15,0.00,50.90,Neutro
2026-06-16,0.00,50.90,Neutro
2026-06-17,5.79,51.66,Neutro
2026-06-18,11.11,47.72,Neutro
2026-06-22,100.00,47.72,Neutro
2026-06-23,100.00,47.60,Neutro
