Date,RSI_7,RSI_14,RSI_Sinal
2025-08-12,50.63,17.17,Sobrevendido
2025-08-13,46.58,22.82,Sobrevendido
2025-08-14,37.36,22.93,Sobrevendido
2025-08-15,29.63,29.38,Sobrevendido
2025-08-18,32.88,34.13,Neutro
2025-08-19,31.58,34.97,Neutro
2025-08-20,32.88,35.19,Neutro
2025-08-21,27.94,40.14,Neutro
2025-08-22,25.76,36.69,Neutro
2025-08-25,35.42,36.69,Neutro
2025-08-26,17.07,25.41,Sobrevendido
2025-08-27,25.93,31.00,Neutro
2025-08-28,31.82,31.63,Neutro
2025-08-29,35.00,33.33,Neutro
2025-09-02,14.71,23.53,Sobrevendido
2025-09-03,6.45,19.59,Sobrevendido
2025-09-04,84.39,73.76,Sobrecomprado
2025-09-05,92.08,83.14,Sobrecomprado
2025-09-08,95.29,91.65,Sobrecomprado
2025-09-09,85.32,83.25,Sobrecomprado
2025-09-10,66.33,65.46,Neutro
2025-09-11,66.52,64.12,Neutro
2025-09-12,63.69,61.35,Neutro
2025-09-15,52.21,59.31,Neutro
2025-09-16,40.53,60.20,Neutro
2025-09-17,3.95,58.51,Neutro
2025-09-18,4.63,57.87,Neutro
2025-09-19,12.50,58.47,Neutro
2025-09-22,11.28,57.69,Neutro
2025-09-23,11.19,55.52,Neutro
2025-09-24,18.75,47.03,Neutro
2025-09-25,7.27,34.44,Neutro
2025-09-26,17.02,6.86,Sobrevendido
2025-09-29,44.80,17.00,Sobrevendido
2025-09-30,42.19,27.82,Sobrevendido
2025-10-01,43.55,26.85,Sobrevendido
2025-10-02,86.36,62.38,Neutro
2025-10-03,72.59,59.01,Neutro
2025-10-06,61.79,49.80,Neutro
2025-10-07,55.21,48.26,Neutro
2025-10-08,51.41,49.81,Neutro
2025-10-09,51.28,49.03,Neutro
2025-10-10,51.68,49.71,Neutro
2025-10-13,3.61,52.92,Neutro
2025-10-14,4.70,51.56,Neutro
2025-10-15,8.33,52.32,Neutro
2025-10-16,14.00,50.85,Neutro
2025-10-17,4.44,46.54,Neutro
2025-10-20,21.28,48.05,Neutro
2025-10-21,39.29,50.84,Neutro
2025-10-22,28.21,7.73,Sobrevendido
2025-10-23,57.14,17.68,Sobrevendido
2025-10-24,66.00,29.85,Sobrevendido
2025-10-27,78.85,47.06,Neutro
2025-10-28,63.93,38.68,Neutro
2025-10-29,56.36,40.20,Neutro
2025-10-30,65.22,57.73,Neutro
2025-10-31,57.69,47.86,Neutro
2025-11-03,47.62,51.79,Neutro
2025-11-04,40.32,51.79,Neutro
2025-11-05,26.98,50.43,Neutro
2025-11-06,37.50,51.28,Neutro
2025-11-07,34.43,44.83,Neutro
2025-11-10,16.67,45.30,Neutro
2025-11-11,23.53,47.32,Neutro
2025-11-12,13.33,33.33,Neutro
2025-11-13,10.00,25.41,Sobrevendido
2025-11-14,11.54,20.00,Sobrevendido
2025-11-17,2.74,17.83,Sobrevendido
2025-11-18,2.90,17.69,Sobrevendido
2025-11-19,0.00,6.20,Sobrevendido
2025-11-20,0.00,6.84,Sobrevendido
2025-11-21,11.39,12.10,Sobrevendido
2025-11-24,14.06,12.10,Sobrevendido
2025-11-25,21.74,17.36,Sobrevendido
2025-11-26,36.96,15.97,Sobrevendido
2025-11-28,44.68,19.83,Sobrevendido
2025-12-01,70.00,23.14,Sobrevendido
2025-12-02,80.00,23.73,Sobrevendido
2025-12-03,79.41,31.86,Neutro
2025-12-04,65.85,34.29,Neutro
2025-12-05,75.86,46.46,Neutro
2025-12-08,80.28,63.25,Neutro
2025-12-09,82.28,68.25,Neutro
2025-12-10,63.04,65.15,Neutro
2025-12-11,59.79,65.15,Neutro
2025-12-12,50.00,57.46,Neutro
2025-12-15,42.74,48.73,Neutro
2025-12-16,43.22,53.98,Neutro
2025-12-17,31.86,50.54,Neutro
2025-12-18,25.24,50.00,Neutro
2025-12-19,41.24,51.85,Neutro
2025-12-22,43.48,51.85,Neutro
2025-12-23,44.44,47.37,Neutro
2025-12-24,63.49,50.00,Neutro
2025-12-26,43.90,43.40,Neutro
2025-12-29,36.73,33.33,Neutro
2025-12-30,28.57,26.42,Sobrevendido
2025-12-31,13.04,32.17,Neutro
2026-01-02,17.78,35.04,Neutro
2026-01-05,44.00,44.29,Neutro
2026-01-06,39.29,52.10,Neutro
2026-01-07,48.48,46.73,Neutro
2026-01-08,59.26,48.54,Neutro
2026-01-09,71.11,47.52,Neutro
2026-01-12,84.71,59.54,Neutro
2026-01-13,56.91,46.43,Neutro
2026-01-14,51.82,49.38,Neutro
2026-01-15,59.29,52.66,Neutro
2026-01-16,52.88,51.18,Neutro
2026-01-20,55.56,56.86,Neutro
2026-01-21,63.93,65.87,Neutro
2026-01-22,44.30,65.24,Neutro
2026-01-23,72.92,61.40,Neutro
2026-01-26,72.34,57.96,Neutro
2026-01-27,60.00,59.48,Neutro
2026-01-28,67.50,56.94,Neutro
2026-01-29,69.23,59.42,Neutro
2026-01-30,42.86,60.84,Neutro
2026-02-02,83.33,62.91,Neutro
2026-02-03,95.95,86.89,Sobrecomprado
2026-02-04,86.59,81.40,Sobrecomprado
2026-02-05,53.38,54.91,Neutro
2026-02-06,62.20,63.24,Neutro
2026-02-09,55.14,57.59,Neutro
2026-02-10,50.26,49.53,Neutro
2026-02-11,28.48,45.65,Neutro
2026-02-12,21.66,45.45,Neutro
2026-02-13,21.94,44.30,Neutro
2026-02-17,31.19,43.39,Neutro
2026-02-18,0.00,41.80,Neutro
2026-02-19,7.81,42.97,Neutro
2026-02-20,17.86,42.97,Neutro
2026-02-23,15.87,24.89,Sobrevendido
2026-02-24,31.75,24.55,Sobrevendido
2026-02-25,56.47,34.17,Neutro
2026-02-26,71.84,50.94,Neutro
2026-02-27,64.91,38.14,Neutro
2026-03-02,57.02,40.00,Neutro
2026-03-03,51.20,40.88,Neutro
2026-03-04,64.08,45.78,Neutro
2026-03-05,60.22,48.72,Neutro
2026-03-06,41.18,49.67,Neutro
2026-03-09,4.26,50.67,Neutro
2026-03-10,5.56,50.67,Neutro
2026-03-11,8.00,48.63,Neutro
2026-03-12,26.32,47.92,Neutro
2026-03-13,16.67,57.02,Neutro
2026-03-16,72.73,64.86,Neutro
2026-03-17,75.47,56.20,Neutro
2026-03-18,78.43,42.86,Neutro
2026-03-19,89.29,56.52,Neutro
2026-03-20,70.42,54.17,Neutro
2026-03-23,72.37,63.16,Neutro
2026-03-24,73.33,62.37,Neutro
2026-03-25,35.29,54.72,Neutro
2026-03-26,33.96,54.72,Neutro
2026-03-27,31.58,53.70,Neutro
2026-03-30,14.29,51.79,Neutro
2026-03-31,36.00,56.20,Neutro
2026-04-01,20.83,52.42,Neutro
2026-04-02,36.67,57.04,Neutro
2026-04-06,39.29,37.38,Neutro
2026-04-07,41.51,37.74,Neutro
2026-04-08,50.00,40.00,Neutro
2026-04-09,52.17,31.37,Neutro
2026-04-10,66.15,53.04,Neutro
2026-04-13,75.00,51.79,Neutro
2026-04-14,44.44,41.13,Neutro
2026-04-15,53.25,47.37,Neutro
2026-04-16,50.00,46.67,Neutro
2026-04-17,44.83,46.67,Neutro
2026-04-20,47.56,49.22,Neutro
2026-04-21,17.86,43.80,Neutro
2026-04-22,19.30,48.76,Neutro
2026-04-23,33.33,41.23,Neutro
2026-04-24,15.38,40.52,Neutro
2026-04-27,17.14,40.17,Neutro
2026-04-28,29.03,40.68,Neutro
2026-04-29,31.03,43.24,Neutro
2026-04-30,51.43,30.77,Neutro
2026-05-01,40.00,26.44,Sobrevendido
2026-05-04,34.29,33.82,Neutro
2026-05-05,44.44,27.27,Sobrevendido
2026-05-06,35.29,26.09,Sobrevendido
2026-05-07,20.00,23.68,Sobrevendido
2026-05-08,17.65,22.50,Sobrevendido
2026-05-11,0.00,20.45,Sobrevendido
2026-05-12,0.00,13.19,Sobrevendido
2026-05-13,0.00,10.08,Sobrevendido
2026-05-14,39.55,40.37,Neutro
2026-05-15,44.70,42.77,Neutro
2026-05-18,35.12,31.92,Neutro
2026-05-19,37.95,33.18,Neutro
2026-05-20,40.38,30.14,Neutro
2026-05-21,39.87,28.77,Sobrevendido
2026-05-22,49.22,29.72,Sobrevendido
2026-05-26,12.50,29.44,Sobrevendido
2026-05-27,5.26,30.29,Neutro
2026-05-28,29.03,34.17,Neutro
2026-05-29,16.13,34.52,Neutro
2026-06-01,24.24,37.57,Neutro
2026-06-02,32.00,38.80,Neutro
2026-06-03,33.33,46.71,Neutro
