Date,RSI_7,RSI_14,RSI_Sinal
2024-01-16,16.28,50.32,Neutro
2024-01-17,14.29,43.48,Neutro
2024-01-18,58.90,50.63,Neutro
2024-01-19,44.33,44.44,Neutro
2024-01-22,47.31,33.77,Neutro
2024-01-23,50.57,36.17,Neutro
2024-01-24,50.57,37.78,Neutro
2024-01-25,61.36,46.56,Neutro
2024-01-26,61.80,46.56,Neutro
2024-01-29,37.04,49.61,Neutro
2024-01-30,44.44,44.37,Neutro
2024-01-31,46.81,47.14,Neutro
2024-02-01,50.00,50.36,Neutro
2024-02-02,68.75,57.04,Neutro
2024-02-05,57.50,60.16,Neutro
2024-02-06,47.06,57.72,Neutro
2024-02-07,56.10,45.26,Neutro
2024-02-08,82.14,58.90,Neutro
2024-02-09,71.43,56.00,Neutro
2024-02-12,51.52,50.60,Neutro
2024-02-13,48.39,60.76,Neutro
2024-02-14,67.44,62.65,Neutro
2024-02-15,59.18,54.22,Neutro
2024-02-16,57.45,56.82,Neutro
2024-02-20,62.50,69.74,Neutro
2024-02-21,53.57,59.52,Neutro
2024-02-22,58.82,55.95,Neutro
2024-02-23,78.79,71.54,Sobrecomprado
2024-02-26,84.44,80.34,Sobrecomprado
2024-02-27,90.28,82.38,Sobrecomprado
2024-02-28,71.10,68.18,Neutro
2024-02-29,70.59,68.81,Neutro
2024-03-01,77.97,72.10,Sobrecomprado
2024-03-04,65.71,64.37,Neutro
2024-03-05,52.50,62.55,Neutro
2024-03-06,35.59,61.66,Neutro
2024-03-07,17.57,53.42,Neutro
2024-03-08,41.50,57.50,Neutro
2024-03-11,41.22,56.92,Neutro
2024-03-12,27.22,54.03,Neutro
2024-03-13,35.77,54.65,Neutro
2024-03-14,38.52,46.45,Neutro
2024-03-15,47.92,42.37,Neutro
2024-03-18,80.00,48.46,Neutro
2024-03-19,83.24,64.06,Neutro
2024-03-20,85.19,65.88,Neutro
2024-03-21,93.06,61.63,Neutro
2024-03-22,93.10,69.36,Neutro
2024-03-25,92.98,70.31,Sobrecomprado
2024-03-26,91.49,69.47,Neutro
2024-03-27,88.00,83.27,Sobrecomprado
2024-03-28,8.45,36.03,Neutro
2024-04-01,2.63,34.28,Neutro
2024-04-02,2.59,35.06,Neutro
2024-04-03,2.59,35.20,Neutro
2024-04-04,2.59,34.79,Neutro
2024-04-05,2.48,29.59,Sobrevendido
2024-04-08,0.63,21.53,Sobrevendido
2024-04-09,3.17,7.52,Sobrevendido
2024-04-10,5.00,2.91,Sobrevendido
2024-04-11,25.00,4.45,Sobrevendido
2024-04-12,16.13,3.82,Sobrevendido
2024-04-15,13.16,3.75,Sobrevendido
2024-04-16,23.08,4.02,Sobrevendido
2024-04-17,30.77,2.91,Sobrevendido
2024-04-18,39.13,12.79,Sobrevendido
2024-04-19,40.91,17.74,Sobrevendido
2024-04-22,21.05,23.40,Sobrevendido
2024-04-23,33.33,21.74,Sobrevendido
2024-04-24,70.00,25.00,Sobrevendido
2024-04-25,76.92,41.03,Neutro
2024-04-26,53.33,39.02,Neutro
2024-04-29,53.33,44.74,Neutro
2024-04-30,50.00,44.74,Neutro
2024-05-01,66.67,43.24,Neutro
2024-05-02,72.73,56.76,Neutro
2024-05-03,71.43,70.97,Sobrecomprado
2024-05-06,64.71,70.00,Neutro
2024-05-07,84.62,67.86,Neutro
2024-05-08,84.62,67.86,Neutro
2024-05-09,91.67,67.86,Neutro
2024-05-10,87.50,73.08,Sobrecomprado
2024-05-13,28.57,62.07,Neutro
2024-05-14,11.11,53.33,Neutro
2024-05-15,7.69,40.00,Neutro
2024-05-16,7.14,44.44,Neutro
2024-05-17,0.00,39.29,Neutro
2024-05-20,17.65,48.28,Neutro
2024-05-21,16.67,38.46,Neutro
2024-05-22,31.25,30.43,Neutro
2024-05-23,33.33,25.00,Sobrevendido
2024-05-24,31.25,20.69,Sobrevendido
2024-05-28,44.44,28.13,Sobrevendido
2024-05-29,55.56,30.30,Neutro
2024-05-30,46.67,31.25,Neutro
2024-05-31,41.18,28.57,Sobrevendido
2024-06-03,50.00,41.67,Neutro
2024-06-04,40.00,37.50,Neutro
2024-06-05,45.45,39.47,Neutro
2024-06-06,42.86,43.59,Neutro
2024-06-07,47.83,51.22,Neutro
2024-06-10,45.83,46.15,Neutro
2024-06-11,56.52,50.00,Neutro
2024-06-12,42.11,46.15,Neutro
2024-06-13,73.33,52.50,Neutro
2024-06-14,84.62,60.00,Neutro
2024-06-17,69.23,52.94,Neutro
2024-06-18,45.45,47.06,Neutro
2024-06-20,66.67,53.85,Neutro
2024-06-21,57.14,56.76,Neutro
2024-06-24,50.00,45.71,Neutro
2024-06-25,35.71,55.17,Neutro
2024-06-26,31.25,55.17,Neutro
2024-06-27,40.00,53.57,Neutro
2024-06-28,42.86,44.00,Neutro
2024-07-01,11.11,45.83,Neutro
2024-07-02,11.11,39.13,Neutro
2024-07-03,14.29,39.13,Neutro
2024-07-05,54.55,44.00,Neutro
2024-07-08,50.00,39.29,Neutro
2024-07-09,35.71,37.93,Neutro
2024-07-10,31.25,36.67,Neutro
2024-07-11,38.89,29.63,Sobrevendido
2024-07-12,38.89,29.63,Sobrevendido
2024-07-15,44.44,36.00,Neutro
2024-07-16,33.33,42.31,Neutro
2024-07-17,35.71,42.31,Neutro
2024-07-18,41.67,38.46,Neutro
2024-07-19,55.56,40.00,Neutro
2024-07-22,33.33,37.04,Neutro
2024-07-23,33.33,37.04,Neutro
2024-07-24,40.00,42.86,Neutro
2024-07-25,33.33,33.33,Neutro
2024-07-26,37.50,36.36,Neutro
2024-07-29,37.50,40.00,Neutro
2024-07-30,50.00,52.63,Neutro
2024-07-31,92.11,80.85,Sobrecomprado
2024-08-01,94.74,82.98,Sobrecomprado
2024-08-02,75.56,69.09,Neutro
2024-08-05,55.00,52.17,Neutro
2024-08-06,58.06,55.71,Neutro
2024-08-07,63.24,60.53,Neutro
2024-08-08,63.24,61.54,Neutro
2024-08-09,34.21,63.16,Neutro
2024-08-12,26.09,57.14,Neutro
2024-08-13,45.65,60.44,Neutro
2024-08-14,70.00,60.00,Neutro
2024-08-15,60.00,58.70,Neutro
2024-08-16,47.83,59.34,Neutro
2024-08-19,37.50,56.52,Neutro
2024-08-20,32.14,33.33,Neutro
2024-08-21,56.52,36.23,Neutro
2024-08-22,23.53,39.68,Neutro
2024-08-23,38.10,56.86,Neutro
2024-08-26,34.78,49.06,Neutro
2024-08-27,37.50,42.55,Neutro
2024-08-28,42.86,40.00,Neutro
2024-08-29,52.94,40.00,Neutro
2024-08-30,42.86,51.35,Neutro
2024-09-03,50.00,34.48,Neutro
2024-09-04,18.18,31.25,Neutro
2024-09-05,42.86,36.67,Neutro
2024-09-06,42.86,38.71,Neutro
2024-09-09,42.86,42.86,Neutro
2024-09-10,63.64,57.14,Neutro
2024-09-11,42.86,42.86,Neutro
2024-09-12,50.00,50.00,Neutro
2024-09-13,53.85,37.50,Neutro
2024-09-16,80.65,73.68,Sobrecomprado
2024-09-17,70.59,65.85,Neutro
2024-09-18,55.81,54.00,Neutro
2024-09-19,53.66,55.77,Neutro
2024-09-20,64.29,58.93,Neutro
2024-09-23,68.09,63.93,Neutro
2024-09-24,69.57,66.10,Neutro
2024-09-25,46.43,64.41,Neutro
2024-09-26,54.17,63.79,Neutro
2024-09-27,88.24,65.00,Neutro
2024-09-30,86.67,62.50,Neutro
2024-10-01,61.54,63.64,Neutro
2024-10-02,25.00,61.82,Neutro
2024-10-03,28.57,64.15,Neutro
2024-10-04,12.50,34.09,Neutro
2024-10-07,12.50,37.50,Neutro
2024-10-08,22.22,54.29,Neutro
2024-10-09,26.32,52.94,Neutro
2024-10-10,47.62,52.94,Neutro
2024-10-11,61.54,52.94,Neutro
2024-10-14,59.26,52.94,Neutro
2024-10-15,88.89,52.94,Neutro
2024-10-16,80.00,50.00,Neutro
2024-10-17,63.16,43.24,Neutro
2024-10-18,66.67,47.50,Neutro
2024-10-21,56.25,51.35,Neutro
2024-10-22,23.08,48.72,Neutro
2024-10-23,40.00,52.38,Neutro
2024-10-24,31.58,59.46,Neutro
2024-10-25,33.33,57.89,Neutro
2024-10-28,43.75,54.29,Neutro
2024-10-29,25.00,48.65,Neutro
2024-10-30,42.86,48.65,Neutro
2024-10-31,55.00,42.42,Neutro
2024-11-01,55.00,48.57,Neutro
2024-11-04,45.83,39.53,Neutro
2024-11-05,57.14,47.83,Neutro
2024-11-06,45.45,44.90,Neutro
2024-11-07,51.61,42.55,Neutro
2024-11-08,48.28,46.00,Neutro
2024-11-11,46.43,50.00,Neutro
2024-11-12,40.00,46.67,Neutro
2024-11-13,50.00,47.73,Neutro
2024-11-14,58.33,57.69,Neutro
2024-11-15,78.95,57.69,Neutro
2024-11-18,66.67,57.69,Neutro
2024-11-19,42.31,45.45,Neutro
2024-11-20,44.44,45.45,Neutro
2024-11-21,51.61,46.43,Neutro
2024-11-22,60.71,56.25,Neutro
2024-11-25,36.36,47.83,Neutro
2024-11-26,44.00,59.09,Neutro
2024-11-27,44.00,54.35,Neutro
2024-11-29,61.11,50.00,Neutro
2024-12-02,75.00,60.00,Neutro
2024-12-03,60.71,55.93,Neutro
2024-12-04,59.26,60.00,Neutro
2024-12-05,57.14,48.00,Neutro
2024-12-06,50.00,46.94,Neutro
2024-12-09,54.55,48.94,Neutro
2024-12-10,52.17,56.10,Neutro
2024-12-11,8.33,55.00,Neutro
2024-12-12,36.36,53.85,Neutro
2024-12-13,41.67,53.85,Neutro
2024-12-16,38.46,51.22,Neutro
2024-12-17,27.78,40.48,Neutro
2024-12-18,29.41,43.59,Neutro
2024-12-19,47.37,50.00,Neutro
2024-12-20,34.78,25.71,Sobrevendido
2024-12-23,28.57,31.25,Neutro
2024-12-24,28.57,33.33,Neutro
2024-12-26,54.55,48.57,Neutro
2024-12-27,60.00,44.74,Neutro
2024-12-30,52.17,42.50,Neutro
2024-12-31,38.10,42.50,Neutro
2025-01-02,52.94,42.50,Neutro
2025-01-03,50.00,37.84,Neutro
2025-01-06,61.90,45.24,Neutro
2025-01-07,46.67,51.35,Neutro
2025-01-08,61.54,60.61,Neutro
2025-01-10,66.67,57.14,Neutro
2025-01-13,53.33,44.44,Neutro
2025-01-14,63.16,58.33,Neutro
2025-01-15,63.16,57.14,Neutro
2025-01-16,30.00,46.34,Neutro
2025-01-17,48.15,47.62,Neutro
2025-01-21,40.00,46.51,Neutro
2025-01-22,44.83,51.22,Neutro
2025-01-23,54.17,53.85,Neutro
2025-01-24,42.11,52.63,Neutro
2025-01-27,38.10,50.00,Neutro
2025-01-28,53.33,40.00,Neutro
2025-01-29,11.11,38.89,Neutro
2025-01-30,33.33,38.89,Neutro
2025-01-31,42.86,44.44,Neutro
2025-02-03,42.86,51.61,Neutro
2025-02-04,33.33,39.29,Neutro
2025-02-05,55.56,43.33,Neutro
2025-02-06,55.56,54.17,Neutro
2025-02-07,75.00,47.62,Neutro
2025-02-10,76.92,63.16,Neutro
2025-02-11,78.57,66.67,Neutro
2025-02-12,90.91,82.50,Sobrecomprado
2025-02-13,60.00,55.93,Neutro
2025-02-14,50.91,51.56,Neutro
2025-02-18,54.39,54.55,Neutro
2025-02-19,48.21,52.94,Neutro
2025-02-20,48.21,53.62,Neutro
2025-02-21,42.11,49.30,Neutro
2025-02-24,13.16,49.30,Neutro
2025-02-25,36.36,52.78,Neutro
2025-02-26,53.33,51.43,Neutro
2025-02-27,33.33,50.00,Neutro
2025-02-28,56.25,50.00,Neutro
2025-03-03,58.82,50.68,Neutro
2025-03-04,76.92,48.57,Neutro
2025-03-05,66.67,28.30,Sobrevendido
2025-03-06,46.67,40.54,Neutro
2025-03-07,46.67,50.00,Neutro
2025-03-10,58.33,44.44,Neutro
2025-03-11,66.67,61.29,Neutro
2025-03-12,53.85,56.67,Neutro
2025-03-13,53.85,65.38,Neutro
2025-03-14,69.23,67.86,Neutro
2025-03-17,90.91,65.38,Neutro
2025-03-18,83.33,62.96,Neutro
2025-03-19,84.62,72.00,Sobrecomprado
2025-03-20,50.00,60.87,Neutro
2025-03-21,62.50,57.14,Neutro
2025-03-24,55.56,54.55,Neutro
2025-03-25,33.33,54.55,Neutro
2025-03-26,20.00,57.14,Neutro
2025-03-27,30.00,59.09,Neutro
2025-03-28,30.00,60.87,Neutro
2025-03-31,50.00,50.00,Neutro
2025-04-01,40.00,50.00,Neutro
2025-04-02,50.00,52.63,Neutro
2025-04-03,55.56,44.44,Neutro
2025-04-04,77.78,47.37,Neutro
2025-04-07,75.00,50.00,Neutro
2025-04-08,71.43,47.06,Neutro
2025-04-09,66.67,56.25,Neutro
2025-04-10,85.71,58.82,Neutro
2025-04-11,90.00,70.00,Neutro
2025-04-14,64.29,60.87,Neutro
2025-04-15,66.67,70.83,Sobrecomprado
2025-04-16,68.75,70.83,Sobrecomprado
2025-04-17,70.59,70.83,Sobrecomprado
2025-04-21,57.89,60.00,Neutro
2025-04-22,57.89,65.38,Neutro
2025-04-23,38.89,57.14,Neutro
2025-04-24,66.67,65.62,Neutro
2025-04-25,52.94,59.37,Neutro
2025-04-28,50.00,59.37,Neutro
2025-04-29,77.14,75.00,Sobrecomprado
2025-04-30,85.71,75.93,Sobrecomprado
2025-05-01,85.71,75.93,Sobrecomprado
2025-05-02,95.12,77.97,Sobrecomprado
2025-05-05,95.65,87.50,Sobrecomprado
2025-05-06,100.00,87.88,Sobrecomprado
2025-05-07,84.48,77.03,Sobrecomprado
2025-05-08,77.50,77.33,Sobrecomprado
2025-05-09,65.12,74.36,Sobrecomprado
2025-05-12,68.09,75.61,Sobrecomprado
2025-05-13,51.11,72.09,Sobrecomprado
2025-05-14,25.49,58.76,Neutro
2025-05-15,37.70,65.45,Neutro
2025-05-16,41.82,63.72,Neutro
2025-05-19,38.18,54.74,Neutro
2025-05-20,40.38,51.58,Neutro
2025-05-21,31.91,50.00,Neutro
2025-05-22,47.92,49.46,Neutro
2025-05-23,67.65,42.35,Neutro
2025-05-27,52.17,41.67,Neutro
2025-05-28,60.00,46.67,Neutro
2025-05-29,60.00,44.00,Neutro
2025-05-30,77.27,51.35,Neutro
2025-06-02,87.50,54.43,Neutro
2025-06-03,85.19,61.33,Neutro
2025-06-04,74.19,70.77,Sobrecomprado
2025-06-05,42.22,45.59,Neutro
2025-06-06,48.00,51.43,Neutro
2025-06-09,48.98,52.17,Neutro
2025-06-10,42.22,53.73,Neutro
2025-06-11,22.86,53.73,Neutro
2025-06-12,12.50,41.79,Neutro
2025-06-13,13.16,40.58,Neutro
2025-06-16,28.57,37.88,Neutro
2025-06-17,28.57,42.25,Neutro
2025-06-18,39.13,45.83,Neutro
2025-06-20,59.38,49.35,Neutro
2025-06-23,73.91,51.85,Neutro
2025-06-24,89.47,50.00,Neutro
2025-06-25,82.93,49.37,Neutro
2025-06-26,82.93,64.52,Neutro
2025-06-27,83.72,65.62,Neutro
2025-06-30,83.33,67.69,Neutro
2025-07-01,81.58,71.43,Sobrecomprado
2025-07-02,69.57,72.46,Sobrecomprado
2025-07-03,72.00,82.54,Sobrecomprado
2025-07-07,94.74,86.67,Sobrecomprado
2025-07-08,77.27,80.95,Sobrecomprado
2025-07-09,82.14,83.10,Sobrecomprado
2025-07-10,72.41,78.87,Sobrecomprado
2025-07-11,66.67,75.81,Sobrecomprado
2025-07-14,61.54,65.31,Neutro
2025-07-15,62.96,67.31,Neutro
2025-07-16,67.86,78.72,Sobrecomprado
2025-07-17,76.00,76.60,Sobrecomprado
2025-07-18,57.14,73.81,Sobrecomprado
2025-07-21,66.67,70.73,Sobrecomprado
2025-07-22,43.75,57.50,Neutro
2025-07-23,50.00,57.50,Neutro
2025-07-24,30.77,52.50,Neutro
2025-07-25,14.29,50.00,Neutro
2025-07-28,15.38,55.26,Neutro
2025-07-29,15.38,37.04,Neutro
2025-07-30,14.29,38.46,Neutro
2025-07-31,46.15,44.83,Neutro
2025-08-01,37.50,43.33,Neutro
2025-08-04,25.00,27.03,Sobrevendido
2025-08-05,48.28,37.21,Neutro
2025-08-06,40.00,33.33,Neutro
2025-08-07,43.24,36.00,Neutro
2025-08-08,41.03,33.96,Neutro
2025-08-11,41.03,42.31,Neutro
2025-08-12,43.24,41.51,Neutro
2025-08-13,67.65,50.00,Neutro
2025-08-14,62.07,55.17,Neutro
2025-08-15,82.76,59.38,Neutro
2025-08-18,68.97,54.55,Neutro
2025-08-19,80.00,56.25,Neutro
2025-08-20,64.00,50.00,Neutro
2025-08-21,70.37,54.69,Neutro
2025-08-22,68.00,67.80,Neutro
2025-08-25,75.00,68.85,Neutro
2025-08-26,28.12,45.16,Neutro
2025-08-27,46.84,52.78,Neutro
2025-08-28,60.00,63.85,Neutro
2025-08-29,61.76,62.20,Neutro
2025-09-02,61.00,62.99,Neutro
2025-09-03,58.95,60.83,Neutro
2025-09-04,53.49,59.32,Neutro
2025-09-05,96.23,58.97,Neutro
2025-09-08,95.12,63.33,Neutro
2025-09-09,68.42,61.29,Neutro
2025-09-10,77.27,64.52,Neutro
2025-09-11,59.26,60.63,Neutro
2025-09-12,66.67,60.94,Neutro
2025-09-15,62.86,56.20,Neutro
2025-09-16,60.61,82.56,Sobrecomprado
2025-09-17,39.39,70.27,Sobrecomprado
2025-09-18,37.14,48.15,Neutro
2025-09-19,35.29,51.79,Neutro
2025-09-22,51.52,55.00,Neutro
2025-09-23,33.33,50.00,Neutro
2025-09-24,48.65,55.56,Neutro
2025-09-25,41.67,50.72,Neutro
2025-09-26,53.33,46.03,Neutro
2025-09-29,61.54,47.54,Neutro
2025-09-30,56.52,43.86,Neutro
2025-10-01,50.00,50.94,Neutro
2025-10-02,50.00,39.62,Neutro
2025-10-03,37.50,45.28,Neutro
2025-10-06,35.29,39.62,Neutro
2025-10-07,26.32,42.86,Neutro
2025-10-08,21.74,42.86,Neutro
2025-10-09,30.77,42.86,Neutro
2025-10-10,21.43,33.33,Neutro
2025-10-13,55.56,53.57,Neutro
2025-10-14,60.00,53.57,Neutro
2025-10-15,72.34,62.50,Neutro
2025-10-16,85.51,72.73,Sobrecomprado
2025-10-17,76.62,64.00,Neutro
2025-10-20,77.78,66.36,Neutro
2025-10-21,83.13,67.57,Neutro
2025-10-22,68.75,64.66,Neutro
2025-10-23,55.17,56.69,Neutro
2025-10-24,44.19,54.14,Neutro
2025-10-27,20.00,53.73,Neutro
2025-10-28,32.14,57.89,Neutro
2025-10-29,16.42,50.00,Neutro
2025-10-30,7.58,49.66,Neutro
2025-10-31,8.33,42.86,Neutro
2025-11-03,7.94,35.33,Neutro
2025-11-04,7.35,27.92,Sobrevendido
2025-11-05,7.04,13.24,Sobrevendido
2025-11-06,1.49,15.45,Sobrevendido
2025-11-07,4.00,11.11,Sobrevendido
2025-11-10,4.08,6.09,Sobrevendido
2025-11-11,4.35,6.60,Sobrevendido
2025-11-12,5.56,7.07,Sobrevendido
2025-11-13,4.08,5.98,Sobrevendido
2025-11-14,29.82,17.19,Sobrevendido
2025-11-17,24.24,12.78,Sobrevendido
2025-11-18,34.21,22.22,Sobrevendido
2025-11-19,36.99,23.77,Sobrevendido
2025-11-20,35.53,23.77,Sobrevendido
2025-11-21,41.67,29.63,Sobrevendido
2025-11-24,68.75,36.08,Neutro
2025-11-25,55.88,39.56,Neutro
2025-11-26,76.00,38.46,Neutro
2025-11-28,62.50,39.13,Neutro
2025-12-01,45.00,38.71,Neutro
2025-12-02,62.50,40.22,Neutro
2025-12-03,68.42,47.25,Neutro
2025-12-04,52.63,64.18,Neutro
2025-12-05,50.00,53.85,Neutro
2025-12-08,47.37,63.64,Neutro
2025-12-09,47.37,54.29,Neutro
2025-12-10,68.75,55.56,Neutro
2025-12-11,55.56,58.82,Neutro
2025-12-12,57.89,63.16,Neutro
2025-12-15,61.11,56.76,Neutro
2025-12-16,57.89,54.05,Neutro
2025-12-17,50.00,48.78,Neutro
2025-12-18,50.00,48.78,Neutro
2025-12-19,54.17,60.00,Neutro
2025-12-22,56.52,56.10,Neutro
2025-12-23,37.50,48.57,Neutro
2025-12-24,40.00,51.52,Neutro
2025-12-26,37.50,48.57,Neutro
2025-12-29,61.54,54.29,Neutro
2025-12-30,54.55,51.52,Neutro
2025-12-31,22.22,45.45,Neutro
2026-01-02,64.29,59.46,Neutro
2026-01-05,39.13,38.46,Neutro
2026-01-06,48.00,45.00,Neutro
2026-01-07,44.44,41.86,Neutro
2026-01-08,51.61,54.55,Neutro
2026-01-09,41.03,44.00,Neutro
2026-01-12,46.15,41.67,Neutro
2026-01-13,40.00,46.94,Neutro
2026-01-14,48.28,44.23,Neutro
2026-01-15,36.67,41.82,Neutro
2026-01-16,46.43,45.45,Neutro
2026-01-20,29.17,41.82,Neutro
2026-01-21,52.63,44.83,Neutro
2026-01-22,40.00,44.07,Neutro
2026-01-23,29.41,36.54,Neutro
2026-01-26,40.00,45.45,Neutro
2026-01-27,61.54,44.19,Neutro
2026-01-28,54.55,48.72,Neutro
2026-01-29,50.00,36.11,Neutro
2026-01-30,33.33,46.43,Neutro
2026-02-02,50.00,42.31,Neutro
2026-02-03,33.33,30.77,Neutro
2026-02-04,20.00,32.00,Neutro
2026-02-05,0.00,25.81,Sobrevendido
2026-02-06,0.00,20.69,Sobrevendido
2026-02-09,0.00,21.43,Sobrevendido
2026-02-10,0.00,9.38,Sobrevendido
2026-02-11,14.81,21.21,Sobrevendido
2026-02-12,15.38,20.00,Sobrevendido
2026-02-13,28.57,26.32,Sobrevendido
2026-02-17,32.00,18.60,Sobrevendido
2026-02-18,29.63,17.78,Sobrevendido
2026-02-19,28.57,18.18,Sobrevendido
2026-02-20,48.00,25.00,Sobrevendido
2026-02-23,36.36,24.49,Sobrevendido
2026-02-24,36.36,25.00,Sobrevendido
2026-02-25,20.00,25.00,Sobrevendido
2026-02-26,40.00,35.00,Neutro
2026-02-27,56.25,39.53,Neutro
2026-03-02,64.29,40.48,Neutro
2026-03-03,41.67,45.95,Neutro
2026-03-04,38.46,37.14,Neutro
2026-03-05,50.00,41.18,Neutro
2026-03-06,66.67,37.50,Neutro
2026-03-09,54.55,46.15,Neutro
2026-03-10,54.55,55.56,Neutro
2026-03-11,54.55,60.00,Neutro
2026-03-12,60.00,50.00,Neutro
2026-03-13,60.00,47.83,Neutro
2026-03-16,66.67,58.33,Neutro
2026-03-17,50.00,58.33,Neutro
2026-03-18,50.00,52.17,Neutro
2026-03-19,40.00,47.62,Neutro
2026-03-20,36.36,45.45,Neutro
2026-03-23,45.45,52.38,Neutro
2026-03-24,60.00,60.00,Neutro
2026-03-25,37.50,55.00,Neutro
2026-03-26,57.14,52.63,Neutro
2026-03-27,57.14,52.63,Neutro
2026-03-30,66.67,52.63,Neutro
2026-03-31,50.00,43.48,Neutro
2026-04-01,45.45,45.45,Neutro
2026-04-02,45.45,52.38,Neutro
2026-04-06,50.00,44.44,Neutro
2026-04-07,50.00,52.94,Neutro
2026-04-08,50.00,52.94,Neutro
2026-04-09,37.50,52.94,Neutro
2026-04-10,37.50,45.00,Neutro
2026-04-13,50.00,47.62,Neutro
2026-04-14,50.00,47.62,Neutro
2026-04-15,50.00,50.00,Neutro
2026-04-16,44.44,47.37,Neutro
2026-04-17,50.00,50.00,Neutro
2026-04-20,42.86,40.00,Neutro
2026-04-21,100.00,61.54,Neutro
2026-04-22,42.86,47.06,Neutro
2026-04-23,22.22,36.84,Neutro
2026-04-24,50.00,50.00,Neutro
2026-04-27,36.84,39.29,Neutro
2026-04-28,28.00,33.33,Neutro
2026-04-29,28.00,31.25,Neutro
2026-04-30,37.93,47.06,Neutro
2026-05-01,42.31,42.42,Neutro
2026-05-04,47.83,40.63,Neutro
2026-05-05,40.00,44.12,Neutro
2026-05-06,53.33,44.12,Neutro
2026-05-07,94.12,54.76,Neutro
2026-05-08,84.21,52.27,Neutro
2026-05-11,76.92,50.00,Neutro
2026-05-12,87.50,59.52,Neutro
2026-05-13,88.89,65.85,Neutro
2026-05-14,91.30,67.44,Neutro
2026-05-15,65.62,61.70,Neutro
2026-05-18,59.26,72.73,Sobrecomprado
2026-05-19,64.00,72.73,Sobrecomprado
2026-05-20,59.26,65.00,Neutro
2026-05-21,48.00,63.41,Neutro
2026-05-22,51.85,66.67,Neutro
2026-05-26,24.14,53.85,Neutro
2026-05-27,38.10,54.72,Neutro
2026-05-28,26.32,45.65,Neutro
2026-05-29,26.32,47.73,Neutro
2026-06-01,52.00,55.77,Neutro
2026-06-02,56.52,52.08,Neutro
2026-06-03,39.13,46.00,Neutro
