Date,RSI_7,RSI_14,RSI_Sinal
2025-12-04,55.98,63.93,Neutro
2025-12-05,47.40,61.51,Neutro
2025-12-08,19.04,60.08,Neutro
2025-12-09,26.56,58.94,Neutro
2025-12-10,27.08,54.22,Neutro
2025-12-11,27.36,61.16,Neutro
2025-12-12,39.98,62.71,Neutro
2025-12-15,32.70,45.10,Neutro
2025-12-16,32.25,40.47,Neutro
2025-12-17,29.57,25.21,Sobrevendido
2025-12-18,22.69,24.19,Sobrevendido
2025-12-19,37.06,32.31,Neutro
2025-12-22,34.07,30.80,Neutro
2025-12-23,9.78,27.60,Sobrevendido
2025-12-24,15.14,26.70,Sobrevendido
2025-12-26,20.43,29.00,Sobrevendido
2025-12-29,19.93,27.04,Sobrevendido
2025-12-30,30.98,24.13,Sobrevendido
2025-12-31,18.11,32.56,Neutro
2026-01-02,43.42,37.07,Neutro
2026-01-05,78.57,47.19,Neutro
2026-01-06,75.24,50.89,Neutro
2026-01-07,76.11,57.29,Neutro
2026-01-08,89.73,66.00,Neutro
2026-01-09,93.20,80.22,Sobrecomprado
2026-01-12,94.53,78.24,Sobrecomprado
2026-01-13,84.94,72.66,Sobrecomprado
2026-01-14,48.97,64.72,Neutro
2026-01-15,63.35,68.99,Neutro
2026-01-16,48.65,59.82,Neutro
2026-01-20,36.18,57.41,Neutro
2026-01-21,19.15,53.63,Neutro
2026-01-22,24.32,56.04,Neutro
2026-01-23,26.01,52.62,Neutro
2026-01-26,33.50,40.09,Neutro
2026-01-27,9.63,35.61,Neutro
2026-01-28,13.80,35.75,Neutro
2026-01-29,19.25,31.32,Neutro
2026-01-30,19.70,19.31,Sobrevendido
2026-02-02,4.61,18.57,Sobrevendido
2026-02-03,4.39,19.18,Sobrevendido
2026-02-04,0.54,19.82,Sobrevendido
2026-02-05,0.60,6.14,Sobrevendido
2026-02-06,0.16,7.12,Sobrevendido
2026-02-09,11.86,14.82,Sobrevendido
2026-02-10,21.77,20.89,Sobrevendido
2026-02-11,40.68,25.72,Sobrevendido
2026-02-12,45.18,27.81,Sobrevendido
2026-02-13,51.91,25.20,Sobrevendido
2026-02-17,69.26,30.48,Neutro
2026-02-18,82.58,34.71,Neutro
2026-02-19,78.59,34.65,Neutro
2026-02-20,56.30,35.77,Neutro
2026-02-23,21.89,33.15,Neutro
2026-02-24,15.04,33.10,Neutro
2026-02-25,37.17,45.10,Neutro
2026-02-26,52.26,59.19,Neutro
2026-02-27,45.71,61.83,Neutro
2026-03-02,51.76,61.41,Neutro
2026-03-03,54.96,55.50,Neutro
2026-03-04,85.47,61.72,Neutro
2026-03-05,72.33,53.11,Neutro
2026-03-06,59.43,51.35,Neutro
2026-03-09,52.11,52.18,Neutro
2026-03-10,44.55,45.01,Neutro
2026-03-11,40.51,45.51,Neutro
2026-03-12,39.45,46.01,Neutro
2026-03-13,11.92,53.61,Neutro
2026-03-16,19.42,55.35,Neutro
2026-03-17,36.20,52.75,Neutro
2026-03-18,36.81,47.14,Neutro
2026-03-19,47.39,45.24,Neutro
2026-03-20,29.06,36.68,Neutro
2026-03-23,29.81,36.34,Neutro
2026-03-24,19.15,14.83,Sobrevendido
2026-03-25,21.98,20.67,Sobrevendido
2026-03-26,9.86,21.96,Sobrevendido
2026-03-27,5.15,17.96,Sobrevendido
2026-03-30,5.15,19.74,Sobrevendido
2026-03-31,27.06,27.97,Sobrevendido
2026-04-01,38.25,34.29,Neutro
2026-04-02,45.04,32.98,Neutro
2026-04-06,56.78,42.33,Neutro
2026-04-07,66.40,41.68,Neutro
2026-04-08,92.09,55.63,Neutro
2026-04-09,96.12,57.00,Neutro
2026-04-10,92.70,63.52,Neutro
2026-04-13,94.35,73.99,Sobrecomprado
2026-04-14,88.62,73.16,Sobrecomprado
2026-04-15,87.29,73.92,Sobrecomprado
2026-04-16,86.81,77.93,Sobrecomprado
2026-04-17,77.51,86.85,Sobrecomprado
2026-04-20,87.73,92.50,Sobrecomprado
2026-04-21,81.81,87.46,Sobrecomprado
2026-04-22,73.90,87.53,Sobrecomprado
2026-04-23,84.18,87.27,Sobrecomprado
2026-04-24,85.05,86.53,Sobrecomprado
2026-04-27,87.46,87.07,Sobrecomprado
2026-04-28,91.06,85.69,Sobrecomprado
2026-04-29,82.59,85.21,Sobrecomprado
2026-04-30,94.34,88.16,Sobrecomprado
2026-05-01,93.91,85.46,Sobrecomprado
2026-05-04,94.14,90.31,Sobrecomprado
2026-05-05,69.17,74.99,Sobrecomprado
2026-05-06,81.06,82.97,Sobrecomprado
2026-05-07,81.78,85.15,Sobrecomprado
2026-05-08,86.06,85.02,Sobrecomprado
2026-05-11,86.88,89.24,Sobrecomprado
2026-05-12,90.70,91.45,Sobrecomprado
2026-05-13,87.97,89.43,Sobrecomprado
2026-05-14,88.04,83.08,Sobrecomprado
2026-05-15,84.26,82.87,Sobrecomprado
2026-05-18,87.98,85.64,Sobrecomprado
2026-05-19,73.43,78.17,Sobrecomprado
2026-05-20,58.34,68.95,Neutro
2026-05-21,35.82,61.56,Neutro
2026-05-22,41.24,62.77,Neutro
2026-05-26,40.05,61.80,Neutro
2026-05-27,39.16,56.75,Neutro
2026-05-28,17.15,54.88,Neutro
2026-05-29,20.67,52.41,Neutro
2026-06-01,42.54,52.75,Neutro
2026-06-02,37.39,36.44,Neutro
2026-06-03,25.54,35.09,Neutro
