Date,RSI_7,RSI_14,RSI_Sinal
2023-08-01,29.79,24.21,Sobrevendido
2023-08-02,43.97,32.70,Neutro
2023-08-03,33.83,32.24,Neutro
2023-08-04,29.70,27.91,Sobrevendido
2023-08-07,27.94,24.76,Sobrevendido
2023-08-08,37.80,33.15,Neutro
2023-08-09,28.45,35.67,Neutro
2023-08-10,49.73,38.54,Neutro
2023-08-11,43.94,43.96,Neutro
2023-08-14,49.15,38.54,Neutro
2023-08-15,50.09,35.68,Neutro
2023-08-16,53.24,35.84,Neutro
2023-08-17,34.80,36.77,Neutro
2023-08-18,36.46,31.26,Neutro
2023-08-21,46.94,48.32,Neutro
2023-08-22,34.38,39.35,Neutro
2023-08-23,43.72,46.72,Neutro
2023-08-24,44.56,47.61,Neutro
2023-08-25,32.69,43.85,Neutro
2023-08-28,68.18,51.52,Neutro
2023-08-29,66.18,51.91,Neutro
2023-08-30,58.18,51.69,Neutro
2023-08-31,50.00,42.26,Neutro
2023-09-01,44.93,44.43,Neutro
2023-09-05,65.12,57.86,Neutro
2023-09-06,69.14,54.89,Neutro
2023-09-07,43.08,55.73,Neutro
2023-09-08,75.71,72.60,Sobrecomprado
2023-09-11,81.22,75.85,Sobrecomprado
2023-09-12,81.67,73.55,Sobrecomprado
2023-09-13,86.71,74.79,Sobrecomprado
2023-09-14,80.13,74.79,Sobrecomprado
2023-09-15,74.85,72.98,Sobrecomprado
2023-09-18,83.52,72.87,Sobrecomprado
2023-09-19,71.15,73.77,Sobrecomprado
2023-09-20,70.59,77.39,Sobrecomprado
2023-09-21,71.29,77.94,Sobrecomprado
2023-09-22,83.93,85.29,Sobrecomprado
2023-09-25,89.39,85.31,Sobrecomprado
2023-09-26,97.67,88.68,Sobrecomprado
2023-09-27,97.91,92.32,Sobrecomprado
2023-09-28,98.04,91.22,Sobrecomprado
2023-09-29,98.10,91.39,Sobrecomprado
2023-10-02,97.18,90.95,Sobrecomprado
2023-10-03,70.98,75.65,Sobrecomprado
2023-10-04,59.76,70.71,Sobrecomprado
2023-10-05,56.69,75.13,Sobrecomprado
2023-10-06,44.98,72.30,Sobrecomprado
2023-10-09,55.69,75.94,Sobrecomprado
2023-10-10,51.63,75.24,Sobrecomprado
2023-10-11,71.46,81.64,Sobrecomprado
2023-10-12,89.17,82.14,Sobrecomprado
2023-10-13,98.30,85.82,Sobrecomprado
2023-10-16,98.41,86.14,Sobrecomprado
2023-10-17,88.44,77.89,Sobrecomprado
2023-10-18,87.83,78.34,Sobrecomprado
2023-10-19,88.42,78.58,Sobrecomprado
2023-10-20,71.19,71.29,Sobrecomprado
2023-10-23,68.64,77.19,Sobrecomprado
2023-10-24,39.33,70.54,Sobrecomprado
2023-10-25,33.51,70.38,Sobrecomprado
2023-10-26,53.33,73.68,Sobrecomprado
2023-10-27,47.24,70.43,Sobrecomprado
2023-10-30,35.60,66.15,Neutro
2023-10-31,53.40,63.61,Neutro
2023-11-01,60.49,64.66,Neutro
2023-11-02,84.77,63.59,Neutro
2023-11-03,84.13,61.16,Neutro
2023-11-06,85.31,70.94,Sobrecomprado
2023-11-07,89.54,70.72,Sobrecomprado
2023-11-08,98.24,68.59,Neutro
2023-11-09,98.51,79.72,Sobrecomprado
2023-11-10,98.67,82.27,Sobrecomprado
2023-11-13,50.44,62.30,Neutro
2023-11-14,57.81,65.74,Neutro
2023-11-15,52.66,63.87,Neutro
2023-11-16,47.02,60.97,Neutro
2023-11-17,53.42,66.15,Neutro
2023-11-20,55.81,68.97,Neutro
2023-11-21,43.61,62.22,Neutro
2023-11-22,72.68,60.89,Neutro
2023-11-24,68.42,62.00,Neutro
2023-11-27,70.35,60.42,Neutro
2023-11-28,71.25,57.15,Neutro
2023-11-29,64.72,57.33,Neutro
2023-11-30,37.52,50.45,Neutro
2023-12-01,42.77,43.38,Neutro
2023-12-04,29.08,58.41,Neutro
2023-12-05,23.20,52.96,Neutro
2023-12-06,18.40,54.00,Neutro
2023-12-07,4.15,26.06,Sobrevendido
2023-12-08,3.99,20.86,Sobrevendido
2023-12-11,4.24,12.65,Sobrevendido
2023-12-12,5.17,14.04,Sobrevendido
2023-12-13,5.24,10.46,Sobrevendido
2023-12-14,3.21,7.39,Sobrevendido
2023-12-15,0.80,4.36,Sobrevendido
2023-12-18,11.59,4.58,Sobrevendido
2023-12-19,45.83,4.82,Sobrevendido
2023-12-20,36.67,5.10,Sobrevendido
2023-12-21,22.45,5.56,Sobrevendido
2023-12-22,25.00,5.65,Sobrevendido
2023-12-26,16.85,3.63,Sobrevendido
2023-12-27,14.86,1.29,Sobrevendido
2023-12-28,15.07,12.80,Sobrevendido
2023-12-29,7.25,23.08,Sobrevendido
2024-01-02,8.65,22.92,Sobrevendido
2024-01-03,0.00,10.60,Sobrevendido
2024-01-04,0.00,11.83,Sobrevendido
2024-01-05,0.00,11.51,Sobrevendido
2024-01-08,0.00,11.73,Sobrevendido
2024-01-09,0.00,12.07,Sobrevendido
2024-01-10,0.00,5.83,Sobrevendido
2024-01-11,1.80,7.55,Sobrevendido
2024-01-12,2.08,0.31,Sobrevendido
2024-01-16,1.68,0.33,Sobrevendido
2024-01-17,1.71,0.48,Sobrevendido
2024-01-18,2.33,0.70,Sobrevendido
2024-01-19,1.64,0.66,Sobrevendido
2024-01-22,11.63,5.07,Sobrevendido
2024-01-23,30.91,19.20,Sobrevendido
2024-01-24,34.73,22.81,Sobrevendido
2024-01-25,40.85,22.99,Sobrevendido
2024-01-26,60.78,35.19,Neutro
2024-01-29,85.97,66.21,Neutro
2024-01-30,66.39,50.00,Neutro
2024-01-31,67.39,53.00,Neutro
2024-02-01,67.82,56.56,Neutro
2024-02-02,62.16,54.06,Neutro
2024-02-05,48.72,47.00,Neutro
2024-02-06,48.92,51.66,Neutro
2024-02-07,34.75,55.75,Neutro
2024-02-08,53.02,60.33,Neutro
2024-02-09,46.05,58.01,Neutro
2024-02-12,39.38,56.22,Neutro
2024-02-13,36.82,51.78,Neutro
2024-02-14,58.29,51.17,Neutro
2024-02-15,43.33,47.66,Neutro
2024-02-16,24.19,32.25,Neutro
2024-02-20,6.92,36.98,Neutro
2024-02-21,7.24,32.73,Neutro
2024-02-22,17.54,30.70,Neutro
2024-02-23,26.19,33.50,Neutro
2024-02-26,46.88,52.84,Neutro
2024-02-27,46.01,44.73,Neutro
2024-02-28,53.53,41.16,Neutro
2024-02-29,67.41,34.69,Neutro
2024-03-01,67.91,35.66,Neutro
2024-03-04,60.19,34.05,Neutro
2024-03-05,48.06,37.25,Neutro
2024-03-06,48.06,47.40,Neutro
2024-03-07,47.33,46.60,Neutro
2024-03-08,42.02,48.79,Neutro
2024-03-11,45.87,57.79,Neutro
2024-03-12,54.95,62.04,Neutro
2024-03-13,49.14,54.46,Neutro
2024-03-14,42.22,45.08,Neutro
2024-03-15,15.00,33.62,Neutro
2024-03-18,40.87,44.31,Neutro
2024-03-19,39.82,40.95,Neutro
2024-03-20,43.27,44.60,Neutro
2024-03-21,36.56,46.57,Neutro
2024-03-22,45.65,47.60,Neutro
2024-03-25,90.14,58.74,Neutro
2024-03-26,64.65,39.70,Neutro
2024-03-27,44.44,42.25,Neutro
2024-03-28,42.25,40.76,Neutro
2024-04-01,39.47,41.67,Neutro
2024-04-02,35.71,36.16,Neutro
2024-04-03,19.64,31.37,Neutro
2024-04-04,0.00,31.22,Neutro
2024-04-05,0.00,26.89,Sobrevendido
2024-04-08,0.00,15.38,Sobrevendido
2024-04-09,0.00,13.76,Sobrevendido
2024-04-10,0.00,13.33,Sobrevendido
2024-04-11,0.00,12.77,Sobrevendido
2024-04-12,0.00,7.69,Sobrevendido
2024-04-15,0.00,0.00,Sobrevendido
2024-04-16,0.00,0.00,Sobrevendido
2024-04-17,0.00,0.00,Sobrevendido
2024-04-18,31.97,15.99,Sobrevendido
2024-04-19,27.98,14.83,Sobrevendido
2024-04-22,28.31,14.83,Sobrevendido
2024-04-23,56.52,25.00,Sobrevendido
2024-04-24,70.27,35.37,Neutro
2024-04-25,69.33,40.47,Neutro
2024-04-26,73.29,41.47,Neutro
2024-04-29,56.07,42.13,Neutro
2024-04-30,87.33,55.97,Neutro
2024-05-01,87.92,56.51,Neutro
2024-05-02,76.34,66.17,Neutro
2024-05-03,72.57,71.26,Sobrecomprado
2024-05-06,73.87,71.26,Sobrecomprado
2024-05-07,49.07,60.59,Neutro
2024-05-08,52.87,54.17,Neutro
2024-05-09,10.91,55.00,Neutro
2024-05-10,14.95,57.42,Neutro
2024-05-13,19.59,52.19,Neutro
2024-05-14,9.73,41.15,Neutro
2024-05-15,9.17,40.26,Neutro
2024-05-16,30.86,42.98,Neutro
2024-05-17,52.14,52.55,Neutro
2024-05-20,55.96,33.33,Neutro
2024-05-21,42.54,30.29,Neutro
2024-05-22,44.60,34.32,Neutro
2024-05-23,45.93,29.44,Sobrevendido
2024-05-24,51.85,31.76,Neutro
2024-05-28,52.21,44.24,Neutro
2024-05-29,29.52,41.44,Neutro
2024-05-30,31.31,44.23,Neutro
2024-05-31,47.30,44.23,Neutro
2024-06-03,36.99,41.98,Neutro
2024-06-04,43.55,45.18,Neutro
2024-06-05,23.46,41.20,Neutro
2024-06-06,5.71,36.41,Neutro
2024-06-07,5.71,20.00,Sobrevendido
2024-06-10,5.97,21.08,Sobrevendido
2024-06-11,1.56,26.09,Sobrevendido
2024-06-12,32.53,34.62,Neutro
2024-06-13,36.00,39.42,Neutro
2024-06-14,37.50,30.07,Neutro
2024-06-17,33.75,20.67,Sobrevendido
2024-06-18,34.18,20.81,Sobrevendido
2024-06-20,40.00,23.94,Sobrevendido
2024-06-21,38.67,21.58,Sobrevendido
2024-06-24,20.69,27.66,Sobrevendido
2024-06-25,20.00,28.89,Sobrevendido
2024-06-26,24.49,32.23,Neutro
2024-06-27,46.81,38.58,Neutro
2024-06-28,41.51,37.12,Neutro
2024-07-01,55.07,47.22,Neutro
2024-07-02,67.74,54.76,Neutro
2024-07-03,62.07,45.52,Neutro
2024-07-05,60.67,44.30,Neutro
2024-07-08,73.49,55.30,Neutro
2024-07-09,68.92,60.33,Neutro
2024-07-10,71.83,58.87,Neutro
2024-07-11,63.64,58.87,Neutro
2024-07-12,28.57,57.03,Neutro
2024-07-15,35.29,54.55,Neutro
2024-07-16,57.50,59.69,Neutro
2024-07-17,37.21,61.11,Neutro
2024-07-18,30.19,52.76,Neutro
2024-07-19,29.63,53.60,Neutro
2024-07-22,50.00,55.73,Neutro
2024-07-23,48.72,42.48,Neutro
2024-07-24,42.35,40.34,Neutro
2024-07-25,35.53,43.10,Neutro
2024-07-26,45.07,42.11,Neutro
2024-07-29,55.56,43.97,Neutro
2024-07-30,69.81,49.53,Neutro
2024-07-31,26.09,40.98,Neutro
2024-08-01,22.22,37.88,Neutro
2024-08-02,20.69,33.57,Neutro
2024-08-05,28.12,32.14,Neutro
2024-08-06,17.33,30.82,Neutro
2024-08-07,13.33,32.61,Neutro
2024-08-08,10.67,35.16,Neutro
2024-08-09,12.90,18.52,Sobrevendido
2024-08-12,20.41,21.36,Sobrevendido
2024-08-13,27.78,23.40,Sobrevendido
2024-08-14,5.26,19.61,Sobrevendido
2024-08-15,5.71,13.64,Sobrevendido
2024-08-16,46.43,27.48,Sobrevendido
2024-08-19,55.56,31.16,Neutro
2024-08-20,53.85,33.86,Neutro
2024-08-21,50.77,37.72,Neutro
2024-08-22,54.93,45.79,Neutro
2024-08-23,58.21,39.05,Neutro
2024-08-26,69.64,45.05,Neutro
2024-08-27,42.86,45.05,Neutro
2024-08-28,20.69,44.57,Neutro
2024-08-29,25.00,46.07,Neutro
2024-08-30,46.67,49.47,Neutro
2024-09-03,32.00,48.96,Neutro
2024-09-04,34.78,52.22,Neutro
2024-09-05,28.57,55.95,Neutro
2024-09-06,27.59,35.94,Neutro
2024-09-09,33.33,26.79,Sobrevendido
2024-09-10,34.62,30.00,Neutro
2024-09-11,19.05,35.29,Neutro
2024-09-12,18.18,25.53,Sobrevendido
2024-09-13,19.05,27.27,Sobrevendido
2024-09-16,47.37,36.17,Neutro
2024-09-17,52.94,36.96,Neutro
2024-09-18,22.22,26.98,Sobrevendido
2024-09-19,14.18,20.63,Sobrevendido
2024-09-20,9.12,11.87,Sobrevendido
2024-09-23,9.03,11.63,Sobrevendido
2024-09-24,10.90,13.21,Sobrevendido
2024-09-25,2.87,15.34,Sobrevendido
2024-09-26,2.98,16.25,Sobrevendido
2024-09-27,4.73,14.33,Sobrevendido
2024-09-30,14.00,14.16,Sobrevendido
2024-10-01,12.07,9.64,Sobrevendido
2024-10-02,22.45,11.04,Sobrevendido
2024-10-03,13.21,11.29,Sobrevendido
2024-10-04,23.33,6.91,Sobrevendido
2024-10-07,28.57,8.39,Sobrevendido
2024-10-08,20.93,10.68,Sobrevendido
2024-10-09,23.08,19.53,Sobrevendido
2024-10-10,25.35,19.38,Sobrevendido
2024-10-11,40.45,34.06,Neutro
2024-10-14,40.00,30.07,Neutro
2024-10-15,32.50,28.57,Sobrevendido
2024-10-16,48.57,41.07,Neutro
2024-10-17,74.29,44.87,Neutro
2024-10-18,71.23,46.36,Neutro
2024-10-21,67.53,47.30,Neutro
2024-10-22,52.63,45.21,Neutro
2024-10-23,46.15,42.58,Neutro
2024-10-24,47.76,39.46,Neutro
2024-10-25,5.45,33.75,Neutro
2024-10-28,3.45,42.19,Neutro
2024-10-29,3.64,42.19,Neutro
2024-10-30,29.31,51.11,Neutro
2024-10-31,22.37,35.34,Neutro
2024-11-01,32.26,39.37,Neutro
2024-11-04,26.47,37.04,Neutro
2024-11-05,51.47,30.89,Neutro
2024-11-06,61.33,36.09,Neutro
2024-11-07,61.33,36.92,Neutro
2024-11-08,36.90,33.80,Neutro
2024-11-11,46.27,33.57,Neutro
2024-11-12,35.44,34.04,Neutro
2024-11-13,32.94,30.07,Neutro
2024-11-14,35.23,42.31,Neutro
2024-11-15,36.67,47.88,Neutro
2024-11-18,37.08,48.17,Neutro
2024-11-19,28.45,32.00,Neutro
2024-11-20,28.45,34.97,Neutro
2024-11-21,32.04,33.52,Neutro
2024-11-22,43.43,38.59,Neutro
2024-11-25,30.00,32.74,Neutro
2024-11-26,23.29,30.67,Neutro
2024-11-27,23.29,30.86,Neutro
2024-11-29,58.62,34.48,Neutro
2024-12-02,73.53,38.67,Neutro
2024-12-03,84.09,47.62,Neutro
2024-12-04,64.29,49.65,Neutro
2024-12-05,66.67,43.20,Neutro
2024-12-06,57.14,35.65,Neutro
2024-12-09,66.67,41.73,Neutro
2024-12-10,78.43,71.25,Sobrecomprado
2024-12-11,55.17,61.96,Neutro
2024-12-12,45.83,64.13,Neutro
2024-12-13,56.10,60.24,Neutro
2024-12-16,60.87,63.74,Neutro
2024-12-17,68.75,63.33,Neutro
2024-12-18,59.46,63.74,Neutro
2024-12-19,52.94,68.24,Neutro
2024-12-20,96.43,68.60,Neutro
2024-12-23,89.29,61.84,Neutro
2024-12-24,90.62,71.23,Sobrecomprado
2024-12-26,88.46,70.83,Sobrecomprado
2024-12-27,78.26,71.83,Sobrecomprado
2024-12-30,82.76,69.70,Neutro
2024-12-31,92.00,76.19,Sobrecomprado
2025-01-02,94.12,94.79,Sobrecomprado
2025-01-03,97.18,94.95,Sobrecomprado
2025-01-06,97.01,94.95,Sobrecomprado
2025-01-07,97.18,94.85,Sobrecomprado
2025-01-08,100.00,94.79,Sobrecomprado
2025-01-10,94.29,90.91,Sobrecomprado
2025-01-13,88.00,90.00,Sobrecomprado
2025-01-14,32.69,67.50,Neutro
2025-01-15,21.24,63.53,Neutro
2025-01-16,18.33,59.84,Neutro
2025-01-17,14.04,60.16,Neutro
2025-01-21,20.97,63.70,Neutro
2025-01-22,25.00,62.31,Neutro
2025-01-23,34.85,57.76,Neutro
2025-01-24,66.67,47.87,Neutro
2025-01-27,46.28,34.19,Neutro
2025-01-28,24.78,22.54,Sobrevendido
2025-01-29,26.09,22.09,Sobrevendido
2025-01-30,19.09,19.77,Sobrevendido
2025-01-31,18.35,20.71,Sobrevendido
2025-02-03,11.76,20.83,Sobrevendido
2025-02-04,14.29,29.25,Sobrevendido
2025-02-05,20.51,31.77,Neutro
2025-02-06,51.61,30.56,Neutro
2025-02-07,23.26,25.32,Sobrevendido
2025-02-10,16.39,18.13,Sobrevendido
2025-02-11,13.43,16.48,Sobrevendido
2025-02-12,10.84,11.35,Sobrevendido
2025-02-13,11.90,13.23,Sobrevendido
2025-02-14,32.73,27.66,Sobrevendido
2025-02-18,29.88,34.32,Neutro
2025-02-19,30.25,28.40,Sobrevendido
2025-02-20,34.95,28.05,Sobrevendido
2025-02-21,37.11,27.44,Sobrevendido
2025-02-24,42.86,26.95,Sobrevendido
2025-02-25,42.86,27.38,Sobrevendido
2025-02-26,20.00,28.24,Sobrevendido
2025-02-27,26.37,28.92,Sobrevendido
2025-02-28,34.29,31.17,Neutro
2025-03-03,30.00,33.57,Neutro
2025-03-04,28.57,34.53,Neutro
2025-03-05,50.94,45.99,Neutro
2025-03-06,44.68,43.51,Neutro
2025-03-07,52.73,35.65,Neutro
2025-03-10,50.88,40.00,Neutro
2025-03-11,62.71,52.13,Neutro
2025-03-12,77.08,55.68,Neutro
2025-03-13,82.42,56.57,Neutro
2025-03-14,77.14,61.36,Neutro
2025-03-17,75.83,57.55,Neutro
2025-03-18,55.95,53.74,Neutro
2025-03-19,84.66,59.72,Neutro
2025-03-20,89.74,71.86,Sobrecomprado
2025-03-21,91.78,83.55,Sobrecomprado
2025-03-24,96.66,91.97,Sobrecomprado
2025-03-25,98.87,96.40,Sobrecomprado
2025-03-26,99.03,96.84,Sobrecomprado
2025-03-27,100.00,96.82,Sobrecomprado
2025-03-28,100.00,99.18,Sobrecomprado
2025-03-31,98.84,98.11,Sobrecomprado
2025-04-01,44.29,46.54,Neutro
2025-04-02,39.65,46.29,Neutro
2025-04-03,18.22,46.02,Neutro
2025-04-04,10.08,45.44,Neutro
2025-04-07,8.24,45.21,Neutro
2025-04-08,0.13,44.65,Neutro
2025-04-09,0.89,43.63,Neutro
2025-04-10,11.36,42.82,Neutro
2025-04-11,17.96,38.67,Neutro
2025-04-14,31.50,19.17,Sobrevendido
2025-04-15,35.69,11.83,Sobrevendido
2025-04-16,41.17,10.22,Sobrevendido
2025-04-17,51.85,2.80,Sobrevendido
2025-04-21,39.48,2.81,Sobrevendido
2025-04-22,56.04,27.91,Sobrevendido
2025-04-23,53.33,31.00,Neutro
2025-04-24,28.91,30.87,Neutro
2025-04-25,34.91,35.51,Neutro
2025-04-28,47.00,42.42,Neutro
2025-04-29,51.13,51.65,Neutro
2025-04-30,70.16,46.33,Neutro
2025-05-01,60.79,56.98,Neutro
2025-05-02,39.00,50.00,Neutro
2025-05-05,32.74,30.06,Neutro
2025-05-06,32.14,33.95,Neutro
2025-05-07,37.69,43.06,Neutro
2025-05-08,24.98,40.27,Neutro
2025-05-09,12.97,33.96,Neutro
2025-05-12,12.66,27.44,Sobrevendido
2025-05-13,17.05,25.10,Sobrevendido
2025-05-14,17.87,23.08,Sobrevendido
2025-05-15,25.63,28.23,Sobrevendido
2025-05-16,19.12,27.31,Sobrevendido
2025-05-19,20.84,22.80,Sobrevendido
2025-05-20,77.08,22.10,Sobrevendido
2025-05-21,15.93,13.58,Sobrevendido
2025-05-22,9.24,14.57,Sobrevendido
2025-05-23,2.31,8.45,Sobrevendido
2025-05-27,0.14,9.11,Sobrevendido
2025-05-28,0.77,6.86,Sobrevendido
2025-05-29,0.78,7.12,Sobrevendido
2025-05-30,1.04,9.50,Sobrevendido
2025-06-02,1.24,5.05,Sobrevendido
2025-06-03,1.22,3.36,Sobrevendido
2025-06-04,6.78,2.90,Sobrevendido
2025-06-05,30.00,4.71,Sobrevendido
2025-06-06,26.47,4.59,Sobrevendido
2025-06-09,22.92,4.54,Sobrevendido
2025-06-10,22.39,4.65,Sobrevendido
2025-06-11,29.14,5.61,Sobrevendido
2025-06-12,38.03,5.74,Sobrevendido
2025-06-13,36.09,19.99,Sobrevendido
2025-06-16,1.46,21.06,Sobrevendido
2025-06-17,4.59,19.48,Sobrevendido
2025-06-18,8.18,20.18,Sobrevendido
2025-06-20,4.89,18.75,Sobrevendido
2025-06-23,6.10,24.19,Sobrevendido
2025-06-24,22.97,34.36,Neutro
2025-06-25,22.17,32.74,Neutro
2025-06-26,20.24,7.93,Sobrevendido
2025-06-27,14.29,7.93,Sobrevendido
2025-06-30,6.70,7.20,Sobrevendido
2025-07-01,32.14,23.60,Sobrevendido
2025-07-02,53.53,43.65,Neutro
2025-07-03,54.35,48.43,Neutro
2025-07-07,69.44,61.15,Neutro
2025-07-08,60.24,53.51,Neutro
2025-07-09,56.82,50.00,Neutro
2025-07-10,76.83,55.52,Neutro
2025-07-11,64.56,52.83,Neutro
2025-07-14,49.23,51.33,Neutro
2025-07-15,43.48,48.84,Neutro
2025-07-16,25.00,50.81,Neutro
2025-07-17,25.00,46.67,Neutro
2025-07-18,22.49,43.21,Neutro
2025-07-21,0.00,42.57,Neutro
2025-07-22,0.00,35.55,Neutro
2025-07-23,0.00,24.90,Sobrevendido
2025-07-24,0.00,22.16,Sobrevendido
2025-07-25,0.00,11.40,Sobrevendido
2025-07-28,0.00,12.15,Sobrevendido
2025-07-29,5.40,14.95,Sobrevendido
2025-07-30,10.03,2.72,Sobrevendido
2025-07-31,17.60,3.81,Sobrevendido
2025-08-01,37.40,7.87,Sobrevendido
2025-08-04,56.15,11.52,Sobrevendido
2025-08-05,73.64,20.09,Sobrevendido
2025-08-06,76.95,22.17,Sobrevendido
2025-08-07,42.23,21.31,Sobrevendido
2025-08-08,33.95,25.27,Sobrevendido
2025-08-11,41.85,35.39,Neutro
2025-08-12,36.57,36.79,Neutro
2025-08-13,42.25,45.56,Neutro
2025-08-14,28.30,42.80,Neutro
2025-08-15,31.39,46.56,Neutro
2025-08-18,47.19,44.51,Neutro
2025-08-19,57.38,42.41,Neutro
2025-08-20,35.67,40.00,Neutro
2025-08-21,34.78,36.01,Neutro
2025-08-22,26.57,38.05,Neutro
2025-08-25,47.77,33.16,Neutro
2025-08-26,37.70,33.40,Neutro
2025-08-27,57.52,52.43,Neutro
2025-08-28,66.51,62.33,Neutro
2025-08-29,78.19,60.81,Neutro
2025-09-02,78.54,60.34,Neutro
2025-09-03,74.20,53.63,Neutro
2025-09-04,70.54,60.89,Neutro
2025-09-05,79.80,58.20,Neutro
2025-09-08,57.59,57.54,Neutro
2025-09-09,53.79,63.32,Neutro
2025-09-10,25.56,69.49,Neutro
2025-09-11,51.90,74.58,Sobrecomprado
2025-09-12,37.96,66.12,Neutro
2025-09-15,36.61,62.05,Neutro
2025-09-16,49.40,73.16,Sobrecomprado
2025-09-17,66.02,60.92,Neutro
2025-09-18,51.35,52.73,Neutro
2025-09-19,53.04,40.98,Neutro
2025-09-22,54.62,53.54,Neutro
2025-09-23,47.79,43.44,Neutro
2025-09-24,51.85,44.94,Neutro
2025-09-25,50.00,49.78,Neutro
2025-09-26,44.44,54.15,Neutro
2025-09-29,46.67,48.92,Neutro
2025-09-30,38.46,46.12,Neutro
2025-10-01,22.89,41.58,Neutro
2025-10-02,46.34,47.46,Neutro
2025-10-03,37.84,48.84,Neutro
2025-10-06,36.84,47.19,Neutro
2025-10-07,25.00,40.51,Neutro
2025-10-08,36.36,45.07,Neutro
2025-10-09,56.25,42.65,Neutro
2025-10-10,39.53,28.57,Sobrevendido
2025-10-13,47.62,46.99,Neutro
2025-10-14,45.45,41.98,Neutro
2025-10-15,52.63,44.74,Neutro
2025-10-16,11.11,14.09,Sobrevendido
2025-10-17,7.22,10.40,Sobrevendido
2025-10-20,1.46,8.82,Sobrevendido
2025-10-21,1.44,7.97,Sobrevendido
2025-10-22,0.00,8.00,Sobrevendido
2025-10-23,0.00,6.47,Sobrevendido
2025-10-24,14.52,18.68,Sobrevendido
2025-10-27,16.13,14.65,Sobrevendido
2025-10-28,18.99,13.91,Sobrevendido
2025-10-29,21.23,11.48,Sobrevendido
2025-10-30,20.55,11.24,Sobrevendido
2025-10-31,19.91,10.37,Sobrevendido
2025-11-03,27.11,10.44,Sobrevendido
2025-11-04,0.00,10.39,Sobrevendido
2025-11-05,10.53,14.93,Sobrevendido
2025-11-06,15.09,18.28,Sobrevendido
2025-11-07,14.29,19.78,Sobrevendido
2025-11-10,55.74,28.21,Sobrevendido
2025-11-11,71.67,30.77,Neutro
2025-11-12,75.00,41.03,Neutro
2025-11-13,81.71,32.68,Neutro
2025-11-14,57.84,37.64,Neutro
2025-11-17,69.78,54.69,Neutro
2025-11-18,72.39,55.26,Neutro
