Date,RSI_7,RSI_14,RSI_Sinal
2025-11-04,51.87,60.87,Neutro
2025-11-05,43.75,64.65,Neutro
2025-11-06,26.46,55.61,Neutro
2025-11-07,21.93,48.66,Neutro
2025-11-10,47.09,55.98,Neutro
2025-11-11,41.00,58.67,Neutro
2025-11-12,37.95,55.49,Neutro
2025-11-13,38.34,45.00,Neutro
2025-11-14,32.39,37.80,Neutro
2025-11-17,38.51,31.75,Neutro
2025-11-18,34.13,27.68,Sobrevendido
2025-11-19,9.84,33.23,Neutro
2025-11-20,7.10,25.47,Sobrevendido
2025-11-21,15.38,27.06,Sobrevendido
2025-11-24,47.72,43.08,Neutro
2025-11-25,50.95,42.49,Neutro
2025-11-26,61.14,51.81,Neutro
2025-11-28,72.41,55.14,Neutro
2025-12-01,67.33,45.68,Neutro
2025-12-02,94.05,50.45,Neutro
2025-12-03,93.67,51.76,Neutro
2025-12-04,85.42,60.07,Neutro
2025-12-05,85.11,61.51,Neutro
2025-12-08,72.50,64.26,Neutro
2025-12-09,67.65,71.22,Sobrecomprado
2025-12-10,82.86,71.32,Sobrecomprado
2025-12-11,62.07,85.84,Sobrecomprado
2025-12-12,29.70,68.73,Neutro
2025-12-15,27.78,54.90,Neutro
2025-12-16,24.27,53.30,Neutro
2025-12-17,17.36,37.05,Neutro
2025-12-18,31.61,41.74,Neutro
2025-12-19,38.34,50.19,Neutro
2025-12-22,44.39,48.43,Neutro
2025-12-23,62.50,49.81,Neutro
2025-12-24,68.59,51.89,Neutro
2025-12-26,66.67,49.41,Neutro
2025-12-29,87.72,48.45,Neutro
2025-12-30,78.05,46.48,Neutro
2025-12-31,35.11,37.28,Neutro
2026-01-02,46.02,44.98,Neutro
2026-01-05,47.41,56.16,Neutro
2026-01-06,55.80,62.59,Neutro
2026-01-07,50.99,58.80,Neutro
2026-01-08,63.47,73.31,Sobrecomprado
2026-01-09,65.87,69.88,Neutro
2026-01-12,85.27,64.13,Neutro
2026-01-13,79.59,61.61,Neutro
2026-01-14,79.80,62.33,Neutro
2026-01-15,70.42,60.77,Neutro
2026-01-16,60.98,54.51,Neutro
2026-01-20,26.25,51.42,Neutro
2026-01-21,49.14,59.01,Neutro
2026-01-22,53.85,70.33,Sobrecomprado
2026-01-23,53.85,65.58,Neutro
2026-01-26,50.00,64.25,Neutro
2026-01-27,54.31,60.43,Neutro
2026-01-28,60.58,60.75,Neutro
2026-01-29,77.78,52.17,Neutro
2026-01-30,63.27,53.33,Neutro
2026-02-02,66.67,57.89,Neutro
2026-02-03,58.06,55.31,Neutro
2026-02-04,72.04,60.20,Neutro
2026-02-05,58.00,56.02,Neutro
2026-02-06,78.83,70.95,Sobrecomprado
2026-02-09,78.26,78.08,Sobrecomprado
2026-02-10,77.61,73.77,Sobrecomprado
2026-02-11,79.17,75.76,Sobrecomprado
2026-02-12,64.04,62.50,Neutro
2026-02-13,61.21,65.12,Neutro
2026-02-17,61.96,60.46,Neutro
2026-02-18,54.41,66.67,Neutro
2026-02-19,52.48,65.23,Neutro
2026-02-20,53.15,64.98,Neutro
2026-02-23,38.73,59.09,Neutro
2026-02-24,63.64,63.88,Neutro
2026-02-25,51.00,57.36,Neutro
2026-02-26,64.65,62.98,Neutro
2026-02-27,62.37,57.64,Neutro
2026-03-02,69.05,58.67,Neutro
2026-03-03,53.06,53.11,Neutro
2026-03-04,69.05,50.00,Neutro
2026-03-05,41.38,54.33,Neutro
2026-03-06,40.45,46.03,Neutro
2026-03-09,29.87,49.43,Neutro
2026-03-10,7.14,36.16,Neutro
2026-03-11,8.33,38.69,Neutro
2026-03-12,8.05,31.89,Neutro
2026-03-13,1.12,34.10,Neutro
2026-03-16,20.25,31.33,Neutro
2026-03-17,37.08,38.76,Neutro
2026-03-18,26.61,27.86,Sobrevendido
2026-03-19,33.66,21.62,Sobrevendido
2026-03-20,27.05,19.42,Sobrevendido
2026-03-23,43.59,28.43,Sobrevendido
2026-03-24,46.79,26.26,Sobrevendido
2026-03-25,43.69,33.52,Neutro
2026-03-26,35.56,36.31,Neutro
2026-03-27,40.51,32.02,Neutro
2026-03-30,41.98,37.36,Neutro
2026-03-31,71.26,45.45,Neutro
2026-04-01,56.41,48.72,Neutro
2026-04-02,60.00,52.58,Neutro
2026-04-06,56.41,49.17,Neutro
2026-04-07,47.62,41.38,Neutro
2026-04-08,73.97,56.58,Neutro
2026-04-09,57.30,50.00,Neutro
2026-04-10,25.56,48.02,Neutro
2026-04-13,44.23,49.45,Neutro
2026-04-14,39.80,49.18,Neutro
2026-04-15,44.34,49.46,Neutro
2026-04-16,58.12,53.73,Neutro
2026-04-17,57.39,63.83,Neutro
2026-04-20,70.59,64.40,Neutro
2026-04-21,98.65,58.54,Neutro
2026-04-22,83.33,58.54,Neutro
2026-04-23,75.76,54.27,Neutro
2026-04-24,63.49,51.48,Neutro
2026-04-27,39.58,52.73,Neutro
2026-04-28,18.92,48.03,Neutro
2026-04-29,36.17,59.73,Neutro
2026-04-30,60.00,79.19,Sobrecomprado
2026-05-01,76.14,79.05,Sobrecomprado
2026-05-04,77.01,76.47,Sobrecomprado
2026-05-05,88.70,79.78,Sobrecomprado
2026-05-06,95.73,83.02,Sobrecomprado
2026-05-07,95.15,81.19,Sobrecomprado
2026-05-08,96.21,85.27,Sobrecomprado
2026-05-11,95.88,85.87,Sobrecomprado
2026-05-12,83.67,81.34,Sobrecomprado
2026-05-13,88.13,84.97,Sobrecomprado
2026-05-14,87.32,87.81,Sobrecomprado
2026-05-15,64.58,78.93,Sobrecomprado
2026-05-18,61.08,76.36,Sobrecomprado
2026-05-19,38.75,71.43,Sobrecomprado
2026-05-20,49.22,72.61,Sobrecomprado
2026-05-21,58.19,71.58,Sobrecomprado
2026-05-22,54.04,73.68,Sobrecomprado
2026-05-26,60.43,74.49,Sobrecomprado
2026-05-27,77.93,70.33,Sobrecomprado
2026-05-28,87.82,72.70,Sobrecomprado
2026-05-29,100.00,68.39,Neutro
2026-06-01,100.00,68.59,Neutro
2026-06-02,100.00,75.66,Sobrecomprado
2026-06-03,93.44,71.02,Sobrecomprado
2026-06-04,75.28,65.22,Neutro
2026-06-05,29.91,48.78,Neutro
2026-06-08,33.47,55.10,Neutro
2026-06-09,25.88,53.33,Neutro
2026-06-10,17.99,41.91,Neutro
2026-06-11,33.43,50.93,Neutro
2026-06-12,37.77,51.63,Neutro
2026-06-15,50.91,55.03,Neutro
2026-06-16,63.35,50.35,Neutro
2026-06-17,53.74,45.55,Neutro
2026-06-18,66.75,50.54,Neutro
2026-06-22,74.00,48.67,Neutro
2026-06-23,49.44,41.43,Neutro
