Date,RSI_7,RSI_14,RSI_Sinal
2025-11-12,47.90,40.76,Neutro
2025-11-13,55.17,36.91,Neutro
2025-11-14,35.00,31.26,Neutro
2025-11-17,34.34,30.29,Neutro
2025-11-18,29.01,34.37,Neutro
2025-11-19,7.96,33.69,Neutro
2025-11-20,7.88,28.04,Sobrevendido
2025-11-21,6.24,28.45,Sobrevendido
2025-11-24,29.57,41.91,Neutro
2025-11-25,34.90,34.95,Neutro
2025-11-26,51.43,42.14,Neutro
2025-11-28,51.91,39.95,Neutro
2025-12-01,47.84,28.64,Sobrevendido
2025-12-02,64.62,38.41,Neutro
2025-12-03,72.73,40.35,Neutro
2025-12-04,62.89,44.02,Neutro
2025-12-05,57.99,46.33,Neutro
2025-12-08,52.82,52.08,Neutro
2025-12-09,55.17,53.47,Neutro
2025-12-10,74.19,58.02,Neutro
2025-12-11,60.17,63.41,Neutro
2025-12-12,45.29,65.65,Neutro
2025-12-15,30.41,49.88,Neutro
2025-12-16,50.58,55.38,Neutro
2025-12-17,41.08,48.41,Neutro
2025-12-18,19.47,43.11,Neutro
2025-12-19,40.78,58.09,Neutro
2025-12-22,49.17,53.28,Neutro
2025-12-23,53.79,50.72,Neutro
2025-12-24,71.40,49.73,Neutro
2025-12-26,69.44,59.76,Neutro
2025-12-29,52.11,47.27,Neutro
2025-12-30,61.35,43.92,Neutro
2025-12-31,43.61,42.08,Neutro
2026-01-02,44.37,47.13,Neutro
2026-01-05,64.46,59.61,Neutro
2026-01-06,64.83,67.38,Neutro
2026-01-07,54.19,59.57,Neutro
2026-01-08,71.48,62.23,Neutro
2026-01-09,68.64,65.08,Neutro
2026-01-12,78.90,64.49,Neutro
2026-01-13,79.73,65.52,Neutro
2026-01-14,76.66,69.98,Neutro
2026-01-15,64.42,64.63,Neutro
2026-01-16,74.32,63.07,Neutro
2026-01-20,62.37,66.64,Neutro
2026-01-21,67.24,67.83,Neutro
2026-01-22,63.06,70.74,Sobrecomprado
2026-01-23,58.22,69.53,Neutro
2026-01-26,38.25,60.12,Neutro
2026-01-27,72.01,67.51,Neutro
2026-01-28,80.00,77.19,Sobrecomprado
2026-01-29,66.03,64.28,Neutro
2026-01-30,36.45,49.16,Neutro
2026-02-02,24.61,36.69,Neutro
2026-02-03,29.00,37.07,Neutro
2026-02-04,27.11,29.41,Sobrevendido
2026-02-05,13.97,24.90,Sobrevendido
2026-02-06,21.77,34.24,Neutro
2026-02-09,28.42,38.14,Neutro
2026-02-10,33.46,34.59,Neutro
2026-02-11,43.15,33.60,Neutro
2026-02-12,31.73,30.32,Neutro
2026-02-13,43.93,35.20,Neutro
2026-02-17,57.97,30.15,Neutro
2026-02-18,40.60,26.89,Sobrevendido
2026-02-19,35.13,30.20,Neutro
2026-02-20,48.69,37.86,Neutro
2026-02-23,45.61,44.03,Neutro
2026-02-24,58.15,39.50,Neutro
2026-02-25,57.38,47.67,Neutro
2026-02-26,67.46,60.83,Neutro
2026-02-27,61.72,48.98,Neutro
2026-03-02,70.40,52.11,Neutro
2026-03-03,50.55,49.67,Neutro
2026-03-04,66.12,57.07,Neutro
2026-03-05,60.96,59.94,Neutro
2026-03-06,46.53,50.71,Neutro
2026-03-09,50.87,56.74,Neutro
2026-03-10,57.69,59.14,Neutro
2026-03-11,46.27,57.85,Neutro
2026-03-12,55.49,52.72,Neutro
2026-03-13,28.54,55.04,Neutro
2026-03-16,57.75,60.08,Neutro
2026-03-17,76.90,54.34,Neutro
2026-03-18,40.32,46.90,Neutro
2026-03-19,21.55,43.44,Neutro
2026-03-20,19.05,33.13,Neutro
2026-03-23,19.51,36.70,Neutro
2026-03-24,18.40,22.02,Sobrevendido
2026-03-25,19.81,32.99,Neutro
2026-03-26,13.79,30.40,Neutro
2026-03-27,18.87,28.59,Sobrevendido
2026-03-30,27.13,24.09,Sobrevendido
2026-03-31,49.41,32.82,Neutro
2026-04-01,57.96,37.25,Neutro
2026-04-02,53.31,34.73,Neutro
2026-04-06,51.67,34.30,Neutro
2026-04-07,74.37,33.28,Neutro
2026-04-08,80.75,46.27,Neutro
2026-04-09,81.90,55.57,Neutro
2026-04-10,77.71,61.80,Neutro
2026-04-13,73.56,64.36,Neutro
2026-04-14,98.28,70.67,Sobrecomprado
2026-04-15,97.75,66.95,Neutro
2026-04-16,97.79,84.22,Sobrecomprado
2026-04-17,97.94,87.41,Sobrecomprado
2026-04-20,76.01,79.57,Sobrecomprado
2026-04-21,51.18,64.37,Neutro
2026-04-22,66.05,68.98,Neutro
2026-04-23,52.92,70.70,Sobrecomprado
2026-04-24,52.85,67.66,Neutro
2026-04-27,47.67,63.51,Neutro
2026-04-28,31.48,54.75,Neutro
2026-04-29,32.35,48.83,Neutro
2026-04-30,49.36,50.20,Neutro
2026-05-01,36.78,54.33,Neutro
2026-05-04,44.20,49.75,Neutro
2026-05-05,55.01,53.75,Neutro
2026-05-06,70.38,56.97,Neutro
2026-05-07,74.78,49.49,Neutro
2026-05-08,87.72,53.94,Neutro
2026-05-11,87.88,65.60,Neutro
2026-05-12,72.21,52.99,Neutro
2026-05-13,61.77,53.73,Neutro
2026-05-14,56.38,55.64,Neutro
2026-05-15,27.43,49.46,Neutro
2026-05-18,25.46,49.09,Neutro
2026-05-19,21.93,49.89,Neutro
2026-05-20,19.96,49.45,Neutro
2026-05-21,22.25,44.34,Neutro
2026-05-22,21.24,40.26,Neutro
2026-05-26,13.93,33.37,Neutro
2026-05-27,17.37,22.99,Sobrevendido
2026-05-28,20.06,23.37,Sobrevendido
2026-05-29,32.30,25.61,Sobrevendido
2026-06-01,9.20,15.63,Sobrevendido
2026-06-02,6.43,14.05,Sobrevendido
2026-06-03,6.25,13.54,Sobrevendido
2026-06-04,5.75,9.38,Sobrevendido
2026-06-05,4.59,8.92,Sobrevendido
2026-06-08,19.24,19.47,Sobrevendido
2026-06-09,14.15,18.82,Sobrevendido
2026-06-10,14.58,12.97,Sobrevendido
2026-06-11,29.82,20.69,Sobrevendido
2026-06-12,33.97,22.09,Sobrevendido
2026-06-15,49.06,31.21,Neutro
2026-06-16,65.00,32.54,Neutro
2026-06-17,45.62,30.60,Neutro
2026-06-18,47.05,27.52,Sobrevendido
2026-06-22,58.79,31.63,Neutro
2026-06-23,36.94,32.63,Neutro
