Date,RSI_7,RSI_14,RSI_Sinal
2022-08-11,100.00,100.00,Sobrecomprado
2022-08-12,100.00,100.00,Sobrecomprado
2022-08-15,91.67,95.45,Sobrecomprado
2022-08-16,91.67,95.45,Sobrecomprado
2022-08-17,91.67,95.45,Sobrecomprado
2022-08-18,91.67,95.45,Sobrecomprado
2022-08-19,50.00,95.45,Sobrecomprado
2022-08-22,50.00,95.45,Sobrecomprado
2022-08-23,0.00,95.45,Sobrecomprado
2022-08-24,,91.67,Sobrecomprado
2022-08-25,100.00,95.45,Sobrecomprado
2022-08-26,100.00,95.45,Sobrecomprado
2022-08-29,100.00,95.45,Sobrecomprado
2022-08-30,100.00,91.67,Sobrecomprado
2022-08-31,50.00,50.00,Neutro
2022-09-01,50.00,47.62,Neutro
2022-09-02,50.00,50.00,Neutro
2022-09-06,0.00,50.00,Neutro
2022-09-07,0.00,50.00,Neutro
2022-09-08,71.43,77.78,Sobrecomprado
2022-09-09,62.50,70.00,Neutro
2022-09-12,83.33,70.00,Neutro
2022-09-13,83.33,70.00,Neutro
2022-09-14,87.50,75.00,Sobrecomprado
2022-09-15,87.50,70.00,Neutro
2022-09-16,87.50,70.00,Neutro
2022-09-19,80.00,75.00,Sobrecomprado
2022-09-20,100.00,75.00,Sobrecomprado
2022-09-21,100.00,90.00,Sobrecomprado
2022-09-22,100.00,90.00,Sobrecomprado
2022-09-23,100.00,90.00,Sobrecomprado
2022-09-26,100.00,90.00,Sobrecomprado
2022-09-27,100.00,90.00,Sobrecomprado
2022-09-28,,80.00,Sobrecomprado
2022-09-29,,100.00,Sobrecomprado
2022-09-30,,100.00,Sobrecomprado
2022-10-03,,100.00,Sobrecomprado
2022-10-04,,100.00,Sobrecomprado
2022-10-05,,100.00,Sobrecomprado
2022-10-06,,100.00,Sobrecomprado
2022-10-07,,,Neutro
2022-10-10,100.00,100.00,Sobrecomprado
2022-10-11,100.00,100.00,Sobrecomprado
2022-10-12,100.00,100.00,Sobrecomprado
2022-10-13,100.00,100.00,Sobrecomprado
2022-10-14,100.00,100.00,Sobrecomprado
2022-10-17,100.00,100.00,Sobrecomprado
2022-10-18,60.00,60.00,Neutro
2022-10-19,57.14,58.33,Neutro
2022-10-20,11.24,11.73,Sobrevendido
2022-10-21,8.16,8.54,Sobrevendido
2022-10-24,7.21,7.90,Sobrevendido
2022-10-25,3.62,4.70,Sobrevendido
2022-10-26,0.00,3.16,Sobrevendido
2022-10-27,0.00,2.81,Sobrevendido
2022-10-28,2.47,4.97,Sobrevendido
2022-10-31,2.91,4.77,Sobrevendido
2022-11-01,3.00,4.49,Sobrevendido
2022-11-02,2.96,4.25,Sobrevendido
2022-11-03,4.07,3.85,Sobrevendido
2022-11-04,12.66,3.41,Sobrevendido
2022-11-07,17.54,3.40,Sobrevendido
2022-11-08,7.59,3.38,Sobrevendido
2022-11-09,8.92,3.98,Sobrevendido
2022-11-10,16.55,4.73,Sobrevendido
2022-11-11,37.12,6.75,Sobrevendido
2022-11-14,60.10,12.59,Sobrevendido
2022-11-15,45.41,20.80,Sobrevendido
2022-11-16,46.11,26.43,Sobrevendido
2022-11-17,49.10,20.65,Sobrevendido
2022-11-18,51.90,23.43,Sobrevendido
2022-11-21,75.91,52.66,Neutro
2022-11-22,54.03,48.77,Neutro
2022-11-23,41.76,47.59,Neutro
2022-11-25,50.62,49.02,Neutro
2022-11-28,55.56,52.51,Neutro
2022-11-29,56.20,54.02,Neutro
2022-11-30,62.71,59.69,Neutro
2022-12-01,37.38,59.02,Neutro
2022-12-02,56.34,54.72,Neutro
2022-12-05,84.07,52.32,Neutro
2022-12-06,71.25,54.41,Neutro
2022-12-07,69.51,58.37,Neutro
2022-12-08,37.86,50.71,Neutro
2022-12-09,10.87,48.17,Neutro
2022-12-12,22.44,31.08,Neutro
2022-12-13,15.49,31.25,Neutro
2022-12-14,9.05,34.43,Neutro
2022-12-15,10.09,26.51,Sobrevendido
2022-12-16,8.15,22.44,Sobrevendido
2022-12-19,10.48,21.43,Sobrevendido
2022-12-20,11.70,11.35,Sobrevendido
2022-12-21,2.12,11.86,Sobrevendido
2022-12-22,25.93,18.86,Sobrevendido
2022-12-23,28.57,15.05,Sobrevendido
2022-12-27,23.64,14.63,Sobrevendido
2022-12-28,53.13,16.77,Sobrevendido
2022-12-29,51.52,20.29,Sobrevendido
2022-12-30,68.97,25.20,Sobrevendido
2023-01-03,72.05,21.37,Sobrevendido
2023-01-04,45.83,32.05,Neutro
2023-01-05,39.29,32.47,Neutro
2023-01-06,62.96,36.59,Neutro
2023-01-09,50.00,51.72,Neutro
2023-01-10,67.65,59.70,Neutro
2023-01-11,71.79,70.59,Sobrecomprado
2023-01-12,78.43,75.96,Sobrecomprado
2023-01-13,68.97,62.20,Neutro
2023-01-17,75.00,63.10,Neutro
2023-01-18,65.45,64.63,Neutro
2023-01-19,58.06,55.68,Neutro
2023-01-20,47.27,55.06,Neutro
2023-01-23,38.30,53.49,Neutro
2023-01-24,25.64,55.56,Neutro
2023-01-25,27.78,53.19,Neutro
2023-01-26,21.62,53.76,Neutro
2023-01-27,21.62,47.83,Neutro
2023-01-30,26.67,47.83,Neutro
2023-01-31,25.00,39.08,Neutro
2023-02-01,24.24,32.50,Neutro
2023-02-02,34.21,29.87,Sobrevendido
2023-02-03,57.50,43.42,Neutro
2023-02-06,86.92,70.14,Sobrecomprado
2023-02-07,93.62,78.65,Sobrecomprado
2023-02-08,85.71,76.09,Sobrecomprado
2023-02-09,71.35,64.52,Neutro
2023-02-10,65.35,59.57,Neutro
2023-02-13,60.71,56.41,Neutro
2023-02-14,57.37,57.39,Neutro
2023-02-15,29.77,55.46,Neutro
2023-02-16,0.00,53.01,Neutro
2023-02-17,0.00,53.44,Neutro
2023-02-21,0.00,53.01,Neutro
2023-02-22,6.12,53.78,Neutro
2023-02-23,6.98,51.05,Neutro
2023-02-24,7.32,48.48,Neutro
2023-02-27,48.57,35.15,Neutro
2023-02-28,95.56,66.57,Neutro
2023-03-01,98.22,84.27,Sobrecomprado
2023-03-02,99.56,91.05,Sobrecomprado
2023-03-03,86.61,81.87,Sobrecomprado
2023-03-06,72.54,69.66,Neutro
2023-03-07,73.90,71.22,Sobrecomprado
2023-03-08,69.92,68.85,Neutro
2023-03-09,56.68,65.37,Neutro
2023-03-10,28.41,61.91,Neutro
2023-03-13,10.66,62.57,Neutro
2023-03-14,30.42,65.27,Neutro
2023-03-15,42.69,64.55,Neutro
2023-03-16,35.53,64.79,Neutro
2023-03-17,32.14,60.42,Neutro
2023-03-20,40.15,52.74,Neutro
2023-03-21,53.77,34.96,Neutro
2023-03-22,64.87,30.38,Neutro
2023-03-23,47.87,35.33,Neutro
2023-03-24,39.30,41.33,Neutro
2023-03-27,36.17,35.81,Neutro
2023-03-28,44.04,36.48,Neutro
2023-03-29,48.50,43.71,Neutro
2023-03-30,41.94,47.79,Neutro
2023-03-31,18.18,48.27,Neutro
2023-04-03,13.30,30.59,Neutro
2023-04-04,18.38,31.51,Neutro
2023-04-05,13.44,26.13,Sobrevendido
2023-04-06,15.34,30.90,Neutro
2023-04-10,10.97,32.11,Neutro
2023-04-11,11.26,29.35,Sobrevendido
2023-04-12,24.29,21.45,Sobrevendido
2023-04-13,26.06,19.26,Sobrevendido
2023-04-14,24.71,21.94,Sobrevendido
2023-04-17,34.40,21.86,Sobrevendido
2023-04-18,43.90,27.62,Sobrevendido
2023-04-19,39.68,23.84,Sobrevendido
2023-04-20,48.65,27.10,Sobrevendido
2023-04-21,27.85,25.39,Sobrevendido
2023-04-24,33.33,28.14,Sobrevendido
2023-04-25,33.33,27.08,Sobrevendido
2023-04-26,43.86,37.36,Neutro
2023-04-27,33.33,40.94,Neutro
2023-04-28,29.63,36.67,Neutro
2023-05-01,20.34,38.82,Neutro
2023-05-02,8.33,19.42,Sobrevendido
2023-05-03,8.20,21.26,Sobrevendido
2023-05-04,27.12,30.40,Neutro
2023-05-05,17.33,28.79,Sobrevendido
2023-05-08,19.48,24.80,Sobrevendido
2023-05-09,17.44,22.14,Sobrevendido
2023-05-10,27.49,24.57,Sobrevendido
2023-05-11,26.11,19.00,Sobrevendido
2023-05-12,29.75,20.36,Sobrevendido
2023-05-15,29.57,28.52,Sobrevendido
2023-05-16,26.30,22.19,Sobrevendido
2023-05-17,21.78,20.71,Sobrevendido
2023-05-18,28.13,22.19,Sobrevendido
2023-05-19,16.85,22.93,Sobrevendido
2023-05-22,34.82,29.69,Sobrevendido
2023-05-23,28.84,29.30,Sobrevendido
2023-05-24,15.54,22.93,Sobrevendido
2023-05-25,54.41,38.51,Neutro
2023-05-26,49.33,34.41,Neutro
2023-05-30,55.00,42.60,Neutro
2023-05-31,54.32,37.77,Neutro
2023-06-01,42.86,39.26,Neutro
2023-06-02,53.97,40.26,Neutro
2023-06-05,61.02,36.21,Neutro
2023-06-06,23.26,42.34,Neutro
2023-06-07,37.14,45.45,Neutro
2023-06-08,19.35,45.05,Neutro
2023-06-09,33.33,48.65,Neutro
2023-06-12,37.04,41.35,Neutro
2023-06-13,50.00,52.58,Neutro
2023-06-14,39.47,52.58,Neutro
2023-06-15,50.00,34.25,Neutro
2023-06-16,41.38,39.06,Neutro
2023-06-20,34.29,27.27,Sobrevendido
2023-06-21,28.12,30.65,Neutro
2023-06-22,42.42,40.00,Neutro
2023-06-23,20.69,36.51,Neutro
2023-06-26,20.69,31.34,Neutro
2023-06-27,21.20,36.02,Neutro
2023-06-28,37.73,39.45,Neutro
2023-06-29,43.01,38.21,Neutro
2023-06-30,39.51,33.50,Neutro
2023-07-03,29.67,36.98,Neutro
2023-07-05,32.30,25.78,Sobrevendido
2023-07-06,43.98,29.17,Sobrevendido
2023-07-07,31.33,25.78,Sobrevendido
2023-07-10,5.26,25.78,Sobrevendido
2023-07-11,31.58,38.45,Neutro
2023-07-12,31.58,36.34,Neutro
2023-07-13,23.81,26.97,Sobrevendido
2023-07-14,23.81,28.21,Sobrevendido
2023-07-17,46.67,45.71,Neutro
2023-07-18,66.67,49.26,Neutro
2023-07-19,69.57,40.48,Neutro
2023-07-20,52.38,42.50,Neutro
2023-07-21,55.00,43.59,Neutro
2023-07-24,64.71,42.11,Neutro
2023-07-25,68.75,43.24,Neutro
2023-07-26,44.44,46.15,Neutro
2023-07-27,25.00,56.25,Neutro
2023-07-28,25.00,58.06,Neutro
2023-07-31,76.92,61.76,Neutro
2023-08-01,76.92,63.64,Neutro
2023-08-02,47.62,55.26,Neutro
2023-08-03,43.48,53.85,Neutro
2023-08-04,25.40,29.63,Sobrevendido
2023-08-07,24.24,24.39,Sobrevendido
2023-08-08,31.43,30.23,Neutro
2023-08-09,10.17,30.59,Neutro
2023-08-10,16.14,33.86,Neutro
2023-08-11,22.92,34.44,Neutro
2023-08-14,19.16,29.98,Sobrevendido
2023-08-15,36.18,29.57,Sobrevendido
2023-08-16,44.57,31.52,Neutro
2023-08-17,23.32,28.27,Sobrevendido
2023-08-18,24.64,16.21,Sobrevendido
2023-08-21,6.80,10.62,Sobrevendido
2023-08-22,4.99,10.50,Sobrevendido
2023-08-23,17.70,18.22,Sobrevendido
2023-08-24,16.44,21.88,Sobrevendido
2023-08-25,13.48,21.12,Sobrevendido
2023-08-28,17.36,19.18,Sobrevendido
2023-08-29,22.52,23.13,Sobrevendido
2023-08-30,40.14,19.87,Sobrevendido
2023-08-31,58.77,20.08,Sobrevendido
2023-09-01,37.01,22.04,Sobrevendido
2023-09-05,30.97,19.76,Sobrevendido
2023-09-06,37.21,17.89,Sobrevendido
2023-09-07,18.85,17.77,Sobrevendido
2023-09-08,7.19,18.81,Sobrevendido
2023-09-11,8.11,29.41,Sobrevendido
2023-09-12,18.07,40.85,Neutro
2023-09-13,26.74,31.60,Neutro
2023-09-14,47.75,40.85,Neutro
2023-09-15,46.70,43.26,Neutro
2023-09-18,56.38,37.47,Neutro
2023-09-19,47.85,29.79,Sobrevendido
2023-09-20,41.84,28.94,Sobrevendido
2023-09-21,37.95,29.49,Sobrevendido
2023-09-22,32.39,29.87,Sobrevendido
2023-09-25,13.77,33.16,Neutro
2023-09-26,16.79,35.44,Neutro
2023-09-27,17.16,40.06,Neutro
2023-09-28,16.67,35.45,Neutro
2023-09-29,28.42,38.02,Neutro
2023-10-02,20.93,33.23,Neutro
2023-10-03,14.88,26.05,Sobrevendido
2023-10-04,8.04,11.47,Sobrevendido
2023-10-05,24.82,20.80,Sobrevendido
2023-10-06,28.33,22.44,Sobrevendido
2023-10-09,31.78,23.27,Sobrevendido
2023-10-10,27.27,27.80,Sobrevendido
2023-10-11,22.90,22.12,Sobrevendido
2023-10-12,30.00,21.72,Sobrevendido
2023-10-13,27.84,17.22,Sobrevendido
2023-10-16,2.70,17.06,Sobrevendido
2023-10-17,5.00,20.56,Sobrevendido
2023-10-18,5.88,23.42,Sobrevendido
2023-10-19,46.75,35.29,Neutro
2023-10-20,42.86,30.70,Neutro
2023-10-23,35.29,32.67,Neutro
2023-10-24,29.57,28.77,Sobrevendido
2023-10-25,26.56,17.82,Sobrevendido
2023-10-26,36.49,27.40,Sobrevendido
2023-10-27,42.18,32.83,Neutro
2023-10-30,22.31,31.40,Neutro
2023-10-31,61.78,56.00,Neutro
2023-11-01,73.86,59.71,Neutro
2023-11-02,86.04,66.77,Neutro
2023-11-03,91.83,66.96,Neutro
2023-11-06,96.55,82.68,Sobrecomprado
2023-11-07,98.57,92.34,Sobrecomprado
2023-11-08,99.49,91.79,Sobrecomprado
2023-11-09,69.61,68.75,Neutro
2023-11-10,71.42,71.66,Sobrecomprado
2023-11-13,72.08,73.70,Sobrecomprado
2023-11-14,69.64,72.01,Sobrecomprado
2023-11-15,63.19,71.70,Sobrecomprado
2023-11-16,26.25,69.42,Neutro
2023-11-17,26.09,69.63,Neutro
2023-11-20,91.67,80.68,Sobrecomprado
2023-11-21,91.61,81.21,Sobrecomprado
2023-11-22,84.08,77.86,Sobrecomprado
2023-11-24,77.65,73.59,Sobrecomprado
2023-11-27,80.61,73.24,Sobrecomprado
2023-11-28,84.24,67.84,Neutro
2023-11-29,84.65,67.96,Neutro
2023-11-30,42.61,70.85,Sobrecomprado
2023-12-01,25.32,58.58,Neutro
2023-12-04,25.32,54.98,Neutro
2023-12-05,27.66,54.98,Neutro
2023-12-06,13.56,55.41,Neutro
2023-12-07,2.42,53.21,Neutro
2023-12-08,12.95,55.43,Neutro
2023-12-11,15.79,29.26,Sobrevendido
2023-12-12,24.32,25.00,Sobrevendido
2023-12-13,52.69,35.63,Neutro
2023-12-14,62.00,41.91,Neutro
2023-12-15,77.65,51.39,Neutro
2023-12-18,74.58,44.85,Neutro
2023-12-19,76.32,49.54,Neutro
2023-12-20,73.60,52.41,Neutro
2023-12-21,78.50,63.87,Neutro
2023-12-22,72.83,65.79,Neutro
2023-12-26,72.35,68.52,Neutro
2023-12-27,55.24,69.09,Neutro
2023-12-28,77.66,75.65,Sobrecomprado
2023-12-29,58.44,71.16,Sobrecomprado
2024-01-02,87.18,78.66,Sobrecomprado
2024-01-03,81.82,79.68,Sobrecomprado
2024-01-04,77.59,74.74,Sobrecomprado
2024-01-05,47.90,60.24,Neutro
2024-01-08,51.67,52.98,Neutro
2024-01-09,57.14,63.64,Neutro
2024-01-10,61.42,60.58,Neutro
2024-01-11,37.65,57.84,Neutro
2024-01-12,38.32,55.60,Neutro
2024-01-16,39.26,55.20,Neutro
2024-01-17,63.11,53.70,Neutro
2024-01-18,41.12,47.74,Neutro
2024-01-19,7.59,43.26,Neutro
2024-01-22,1.30,44.53,Neutro
2024-01-23,1.82,28.89,Sobrevendido
2024-01-24,1.89,29.55,Sobrevendido
2024-01-25,1.85,29.95,Sobrevendido
2024-01-26,7.02,43.13,Neutro
2024-01-29,10.53,33.10,Neutro
2024-01-30,35.14,16.38,Sobrevendido
2024-01-31,48.78,17.80,Sobrevendido
2024-02-01,69.77,31.63,Neutro
2024-02-02,53.57,28.44,Sobrevendido
2024-02-05,53.57,28.18,Sobrevendido
2024-02-06,40.00,24.59,Sobrevendido
2024-02-07,37.68,28.04,Sobrevendido
2024-02-08,25.76,29.13,Sobrevendido
2024-02-09,24.62,33.96,Neutro
2024-02-12,22.22,41.51,Neutro
2024-02-13,24.14,38.60,Neutro
2024-02-14,26.42,40.37,Neutro
2024-02-15,31.11,36.36,Neutro
2024-02-16,40.00,38.46,Neutro
2024-02-20,40.00,30.69,Neutro
2024-02-21,18.60,22.22,Sobrevendido
2024-02-22,32.69,26.96,Sobrevendido
2024-02-23,46.00,34.26,Neutro
2024-02-26,44.23,35.24,Neutro
2024-02-27,40.35,36.27,Neutro
2024-02-28,34.85,36.63,Neutro
2024-02-29,42.19,41.41,Neutro
2024-03-01,64.06,45.79,Neutro
2024-03-04,25.53,28.08,Sobrevendido
2024-03-05,39.91,41.74,Neutro
2024-03-06,40.09,41.37,Neutro
2024-03-07,41.52,41.12,Neutro
2024-03-08,40.79,38.61,Neutro
2024-03-11,40.27,40.96,Neutro
2024-03-12,31.19,43.94,Neutro
2024-03-13,59.09,37.92,Neutro
2024-03-14,11.59,33.44,Neutro
2024-03-15,11.11,33.22,Neutro
2024-03-18,21.21,36.90,Neutro
2024-03-19,29.17,38.77,Neutro
2024-03-20,16.67,36.13,Neutro
2024-03-21,60.00,40.07,Neutro
2024-03-22,49.06,54.17,Neutro
2024-03-25,50.98,35.09,Neutro
2024-03-26,59.18,38.82,Neutro
2024-03-27,58.33,43.21,Neutro
2024-03-28,64.71,53.33,Neutro
2024-04-01,64.71,49.33,Neutro
2024-04-02,15.62,33.94,Neutro
2024-04-03,38.36,42.86,Neutro
2024-04-04,41.79,45.76,Neutro
2024-04-05,34.25,44.26,Neutro
2024-04-08,31.94,42.50,Neutro
2024-04-09,30.00,44.63,Neutro
2024-04-10,30.88,45.38,Neutro
2024-04-11,56.76,30.69,Neutro
2024-04-12,27.27,35.79,Neutro
2024-04-15,18.07,33.93,Neutro
2024-04-16,33.58,34.06,Neutro
2024-04-17,33.58,32.39,Neutro
2024-04-18,42.04,33.73,Neutro
2024-04-19,25.19,28.41,Sobrevendido
2024-04-22,22.18,35.44,Neutro
2024-04-23,18.49,20.94,Sobrevendido
2024-04-24,22.93,20.89,Sobrevendido
2024-04-25,16.08,22.66,Sobrevendido
2024-04-26,15.34,22.00,Sobrevendido
2024-04-29,3.12,19.86,Sobrevendido
2024-04-30,6.16,19.73,Sobrevendido
2024-05-01,25.24,22.64,Sobrevendido
2024-05-02,22.33,19.08,Sobrevendido
2024-05-03,54.91,31.70,Neutro
2024-05-06,52.78,26.50,Sobrevendido
2024-05-07,59.75,26.46,Sobrevendido
2024-05-08,60.49,19.20,Sobrevendido
2024-05-09,64.05,30.49,Neutro
2024-05-10,82.65,68.57,Neutro
2024-05-13,80.86,66.74,Neutro
2024-05-14,57.06,56.32,Neutro
2024-05-15,67.37,62.23,Neutro
2024-05-16,67.99,65.30,Neutro
2024-05-17,49.53,52.56,Neutro
2024-05-20,45.85,50.41,Neutro
2024-05-21,14.78,50.16,Neutro
2024-05-22,19.59,51.61,Neutro
2024-05-23,25.22,44.05,Neutro
2024-05-24,11.85,45.76,Neutro
2024-05-28,17.97,48.07,Neutro
2024-05-29,36.11,46.80,Neutro
2024-05-30,48.15,46.20,Neutro
2024-05-31,45.45,21.20,Sobrevendido
2024-06-03,38.24,23.08,Sobrevendido
2024-06-04,45.61,29.27,Sobrevendido
2024-06-05,38.81,18.35,Sobrevendido
2024-06-06,34.92,21.79,Sobrevendido
2024-06-07,32.84,34.86,Neutro
2024-06-10,19.82,31.77,Neutro
2024-06-11,12.12,24.40,Sobrevendido
2024-06-12,12.12,21.00,Sobrevendido
2024-06-13,11.85,21.88,Sobrevendido
2024-06-14,18.80,26.09,Sobrevendido
2024-06-17,10.34,18.99,Sobrevendido
2024-06-18,7.95,15.60,Sobrevendido
2024-06-20,8.16,13.18,Sobrevendido
2024-06-21,51.57,36.90,Neutro
2024-06-24,50.00,35.71,Neutro
2024-06-25,42.08,31.73,Neutro
2024-06-26,36.92,31.57,Neutro
2024-06-27,43.00,33.74,Neutro
2024-06-28,50.00,34.40,Neutro
2024-07-01,60.09,38.89,Neutro
2024-07-02,23.42,42.22,Neutro
2024-07-03,23.42,41.03,Neutro
2024-07-05,47.89,43.33,Neutro
2024-07-08,82.26,45.16,Neutro
2024-07-09,52.83,44.51,Neutro
2024-07-10,50.00,50.00,Neutro
2024-07-11,61.90,60.39,Neutro
2024-07-12,58.14,33.12,Neutro
2024-07-15,29.76,26.15,Sobrevendido
2024-07-16,32.95,39.62,Neutro
2024-07-17,40.40,56.52,Neutro
2024-07-18,39.60,44.16,Neutro
2024-07-19,33.33,38.37,Neutro
2024-07-22,30.77,38.37,Neutro
2024-07-23,32.82,39.08,Neutro
2024-07-24,39.45,35.23,Neutro
2024-07-25,27.19,29.70,Sobrevendido
2024-07-26,5.68,24.06,Sobrevendido
2024-07-29,6.25,24.86,Sobrevendido
2024-07-30,6.33,22.61,Sobrevendido
2024-07-31,17.95,25.96,Sobrevendido
2024-08-01,23.81,29.30,Sobrevendido
2024-08-02,24.10,32.81,Neutro
2024-08-05,13.79,19.69,Sobrevendido
2024-08-06,34.55,25.45,Sobrevendido
2024-08-07,41.79,31.67,Neutro
2024-08-08,51.72,39.01,Neutro
2024-08-09,48.24,39.71,Neutro
2024-08-12,46.63,39.71,Neutro
2024-08-13,45.00,38.87,Neutro
2024-08-14,74.38,41.35,Neutro
2024-08-15,59.21,41.57,Neutro
2024-08-16,46.55,42.86,Neutro
2024-08-19,51.56,51.69,Neutro
2024-08-20,55.93,50.00,Neutro
2024-08-21,45.45,46.33,Neutro
2024-08-22,50.85,46.33,Neutro
2024-08-23,51.67,66.85,Neutro
