Date,RSI_7,RSI_14,RSI_Sinal
2025-04-10,29.63,40.43,Neutro
2025-04-11,38.71,50.00,Neutro
2025-04-14,55.56,55.56,Neutro
2025-04-15,60.00,55.56,Neutro
2025-04-16,72.22,59.32,Neutro
2025-04-17,88.89,60.00,Neutro
2025-04-21,73.53,60.00,Neutro
2025-04-22,83.33,57.89,Neutro
2025-04-23,83.87,61.29,Neutro
2025-04-24,58.06,56.72,Neutro
2025-04-25,50.60,55.39,Neutro
2025-04-28,40.68,58.02,Neutro
2025-04-29,31.37,65.04,Neutro
2025-04-30,32.00,55.93,Neutro
2025-05-01,27.97,56.31,Neutro
2025-05-02,11.21,52.77,Neutro
2025-05-05,14.29,41.87,Neutro
2025-05-06,15.66,39.04,Neutro
2025-05-07,18.63,32.89,Neutro
2025-05-08,6.21,21.63,Sobrevendido
2025-05-09,6.67,22.50,Sobrevendido
2025-05-12,43.48,34.04,Neutro
2025-05-13,39.36,23.81,Sobrevendido
2025-05-14,41.57,27.78,Sobrevendido
2025-05-15,44.05,29.94,Sobrevendido
2025-05-16,38.04,28.99,Sobrevendido
2025-05-19,42.68,24.62,Sobrevendido
2025-05-20,51.85,28.07,Sobrevendido
2025-05-21,0.00,15.18,Sobrevendido
2025-05-22,28.54,31.65,Neutro
2025-05-23,27.37,31.17,Neutro
2025-05-27,30.85,34.19,Neutro
2025-05-28,38.59,38.45,Neutro
2025-05-29,37.18,38.45,Neutro
2025-05-30,35.55,38.67,Neutro
2025-06-02,67.00,31.42,Neutro
2025-06-03,35.00,30.48,Neutro
2025-06-04,38.89,30.48,Neutro
2025-06-05,22.94,28.43,Sobrevendido
2025-06-06,25.66,34.71,Neutro
2025-06-09,29.86,35.14,Neutro
2025-06-10,42.72,37.45,Neutro
2025-06-11,40.74,56.07,Neutro
2025-06-12,42.72,38.92,Neutro
2025-06-13,38.94,38.92,Neutro
2025-06-16,38.60,30.94,Neutro
2025-06-17,12.00,18.49,Sobrevendido
2025-06-18,8.20,17.05,Sobrevendido
2025-06-20,0.00,16.96,Sobrevendido
2025-06-23,0.00,16.30,Sobrevendido
2025-06-24,1.94,18.22,Sobrevendido
2025-06-25,5.38,20.40,Sobrevendido
2025-06-26,8.52,23.73,Sobrevendido
2025-06-27,21.52,15.69,Sobrevendido
2025-06-30,40.74,16.71,Sobrevendido
2025-07-01,61.25,12.47,Sobrevendido
2025-07-02,90.74,12.96,Sobrevendido
2025-07-03,95.76,27.80,Sobrevendido
2025-07-07,87.39,29.90,Sobrevendido
2025-07-08,90.20,41.76,Neutro
2025-07-09,91.80,59.24,Neutro
2025-07-10,94.44,79.10,Sobrecomprado
2025-07-11,67.20,66.15,Neutro
2025-07-14,74.34,76.08,Sobrecomprado
2025-07-15,60.45,67.85,Neutro
2025-07-16,66.19,70.33,Sobrecomprado
2025-07-17,65.42,71.41,Sobrecomprado
2025-07-18,62.19,70.90,Sobrecomprado
2025-07-21,45.48,65.60,Neutro
2025-07-22,66.23,66.76,Neutro
2025-07-23,47.52,65.04,Neutro
2025-07-24,68.08,62.92,Neutro
2025-07-25,67.15,66.48,Neutro
2025-07-28,53.33,61.74,Neutro
2025-07-29,71.51,66.28,Neutro
2025-07-30,85.32,64.71,Neutro
2025-07-31,71.25,69.04,Neutro
2025-08-01,79.55,68.18,Neutro
2025-08-04,83.33,79.02,Sobrecomprado
2025-08-05,65.57,65.97,Neutro
2025-08-06,55.56,55.05,Neutro
2025-08-07,44.26,54.27,Neutro
2025-08-08,43.01,59.26,Neutro
2025-08-11,56.10,62.00,Neutro
2025-08-12,49.91,63.07,Neutro
2025-08-13,32.73,60.53,Neutro
2025-08-14,48.55,59.41,Neutro
2025-08-15,82.41,61.75,Neutro
2025-08-18,88.62,57.28,Neutro
2025-08-19,77.88,52.51,Neutro
2025-08-20,42.69,53.18,Neutro
2025-08-21,55.12,51.32,Neutro
2025-08-22,71.19,46.36,Neutro
2025-08-25,65.22,55.21,Neutro
2025-08-26,56.00,68.24,Neutro
2025-08-27,59.26,73.26,Sobrecomprado
2025-08-28,51.61,62.43,Neutro
2025-08-29,50.00,47.45,Neutro
2025-09-02,44.83,49.09,Neutro
2025-09-03,30.43,51.37,Neutro
2025-09-04,40.00,52.08,Neutro
2025-09-05,38.46,47.06,Neutro
2025-09-08,19.05,41.67,Neutro
2025-09-09,26.67,43.48,Neutro
2025-09-10,44.44,48.78,Neutro
2025-09-11,27.27,40.00,Neutro
2025-09-12,27.27,29.41,Sobrevendido
2025-09-15,27.27,36.11,Neutro
2025-09-16,33.33,37.14,Neutro
2025-09-17,23.08,20.59,Sobrevendido
2025-09-18,33.33,30.00,Neutro
2025-09-19,31.25,36.00,Neutro
2025-09-22,70.37,57.89,Neutro
2025-09-23,77.78,65.96,Neutro
2025-09-24,40.98,38.89,Neutro
2025-09-25,33.78,33.73,Neutro
2025-09-26,24.51,24.35,Sobrevendido
2025-09-29,20.18,21.71,Sobrevendido
2025-09-30,20.98,22.25,Sobrevendido
2025-10-01,9.44,21.91,Sobrevendido
2025-10-02,6.03,24.87,Sobrevendido
2025-10-03,7.98,22.63,Sobrevendido
2025-10-06,13.32,24.31,Sobrevendido
2025-10-07,26.81,25.06,Sobrevendido
2025-10-08,40.09,23.30,Sobrevendido
2025-10-09,33.63,23.08,Sobrevendido
2025-10-10,33.78,13.74,Sobrevendido
2025-10-13,36.86,11.87,Sobrevendido
2025-10-14,39.55,15.04,Sobrevendido
2025-10-15,27.75,17.11,Sobrevendido
2025-10-16,27.75,27.21,Sobrevendido
2025-10-17,30.43,35.32,Neutro
2025-10-20,38.58,35.93,Neutro
2025-10-21,41.99,37.44,Neutro
2025-10-22,10.83,28.09,Sobrevendido
2025-10-23,23.73,34.02,Neutro
2025-10-24,36.56,30.31,Neutro
2025-10-27,50.00,34.56,Neutro
2025-10-28,80.87,54.10,Neutro
2025-10-29,62.79,51.21,Neutro
2025-10-30,60.54,52.23,Neutro
2025-10-31,53.36,39.68,Neutro
2025-11-03,62.30,51.74,Neutro
2025-11-04,71.70,65.29,Neutro
2025-11-05,70.86,66.73,Neutro
2025-11-06,58.70,66.73,Neutro
2025-11-07,55.26,58.17,Neutro
2025-11-10,63.40,62.19,Neutro
2025-11-11,56.89,55.39,Neutro
2025-11-12,42.96,53.22,Neutro
2025-11-13,4.50,49.92,Neutro
2025-11-14,3.54,48.76,Neutro
2025-11-17,3.59,37.91,Neutro
2025-11-18,6.82,41.77,Neutro
2025-11-19,22.64,49.46,Neutro
2025-11-20,38.71,53.00,Neutro
2025-11-21,63.20,49.25,Neutro
2025-11-24,92.31,44.72,Neutro
2025-11-25,74.40,39.75,Neutro
2025-11-26,63.64,36.84,Neutro
2025-11-28,66.15,46.17,Neutro
2025-12-01,53.44,41.81,Neutro
2025-12-02,52.24,48.75,Neutro
2025-12-03,42.17,49.58,Neutro
2025-12-04,18.90,56.16,Neutro
2025-12-05,22.96,54.09,Neutro
2025-12-08,27.68,52.26,Neutro
2025-12-09,27.03,54.45,Neutro
2025-12-10,32.26,47.89,Neutro
2025-12-11,34.48,47.89,Neutro
2025-12-12,30.00,38.48,Neutro
2025-12-15,16.24,17.79,Sobrevendido
2025-12-16,30.95,26.82,Sobrevendido
2025-12-17,26.17,26.82,Sobrevendido
2025-12-18,14.49,20.08,Sobrevendido
2025-12-19,9.66,16.67,Sobrevendido
2025-12-22,13.49,19.54,Sobrevendido
2025-12-23,14.15,19.34,Sobrevendido
2025-12-24,14.72,15.29,Sobrevendido
2025-12-26,14.72,21.05,Sobrevendido
2025-12-29,18.59,22.30,Sobrevendido
2025-12-30,17.47,16.12,Sobrevendido
2025-12-31,41.57,19.26,Sobrevendido
2026-01-02,35.80,19.59,Sobrevendido
2026-01-05,46.34,23.34,Sobrevendido
2026-01-06,61.90,26.15,Sobrevendido
2026-01-07,40.43,19.67,Sobrevendido
2026-01-08,45.24,24.24,Sobrevendido
2026-01-09,61.29,24.37,Sobrevendido
2026-01-12,66.67,48.80,Neutro
2026-01-13,46.94,40.00,Neutro
2026-01-14,25.00,37.68,Neutro
2026-01-15,25.00,44.54,Neutro
2026-01-16,25.00,32.04,Neutro
2026-01-20,24.56,33.33,Neutro
2026-01-21,34.55,44.19,Neutro
2026-01-22,13.64,37.50,Neutro
2026-01-23,48.94,47.92,Neutro
2026-01-26,54.76,37.76,Neutro
2026-01-27,59.57,40.78,Neutro
2026-01-28,59.57,40.78,Neutro
2026-01-29,63.83,42.31,Neutro
2026-01-30,47.17,40.74,Neutro
2026-02-02,44.64,31.00,Neutro
2026-02-03,42.59,45.54,Neutro
2026-02-04,39.66,46.00,Neutro
2026-02-05,32.08,45.00,Neutro
2026-02-06,19.77,33.83,Neutro
2026-02-09,18.82,34.85,Neutro
2026-02-10,55.18,52.85,Neutro
2026-02-11,46.27,45.84,Neutro
2026-02-12,39.41,40.28,Neutro
2026-02-13,61.74,56.52,Neutro
2026-02-17,49.51,46.29,Neutro
2026-02-18,56.25,45.49,Neutro
2026-02-19,54.00,43.95,Neutro
2026-02-20,34.82,43.61,Neutro
2026-02-23,37.84,42.03,Neutro
2026-02-24,48.71,44.63,Neutro
2026-02-25,27.83,47.87,Neutro
2026-02-26,37.33,45.94,Neutro
2026-02-27,39.76,51.20,Neutro
2026-03-02,38.36,49.20,Neutro
2026-03-03,42.03,37.24,Neutro
2026-03-04,47.13,40.89,Neutro
2026-03-05,13.43,41.32,Neutro
2026-03-06,0.00,20.27,Sobrevendido
2026-03-09,0.00,26.88,Sobrevendido
2026-03-10,0.00,28.05,Sobrevendido
2026-03-11,0.00,28.88,Sobrevendido
2026-03-12,0.00,29.25,Sobrevendido
2026-03-13,0.00,32.64,Neutro
2026-03-16,0.00,7.48,Sobrevendido
2026-03-17,0.00,0.00,Sobrevendido
2026-03-18,12.13,6.02,Sobrevendido
2026-03-19,17.28,8.33,Sobrevendido
2026-03-20,17.99,9.41,Sobrevendido
2026-03-23,39.70,16.51,Sobrevendido
2026-03-24,42.57,18.00,Sobrevendido
2026-03-25,39.26,16.18,Sobrevendido
2026-03-26,41.25,17.15,Sobrevendido
2026-03-27,20.27,15.77,Sobrevendido
2026-03-30,16.96,17.13,Sobrevendido
2026-03-31,24.91,21.15,Sobrevendido
2026-04-01,10.00,25.05,Sobrevendido
2026-04-02,10.44,26.51,Sobrevendido
2026-04-06,14.77,29.60,Sobrevendido
2026-04-07,23.75,34.53,Neutro
2026-04-08,32.48,23.68,Sobrevendido
2026-04-09,26.98,20.00,Sobrevendido
2026-04-10,11.11,21.12,Sobrevendido
2026-04-13,10.34,10.11,Sobrevendido
2026-04-14,19.01,13.24,Sobrevendido
2026-04-15,38.51,25.62,Sobrevendido
2026-04-16,32.37,27.76,Sobrevendido
2026-04-17,43.27,37.56,Neutro
2026-04-20,46.88,35.59,Neutro
2026-04-21,47.87,28.22,Sobrevendido
2026-04-22,69.57,32.43,Neutro
2026-04-23,57.81,32.43,Neutro
2026-04-24,18.18,34.81,Neutro
2026-04-27,15.79,28.81,Sobrevendido
2026-04-28,18.75,37.50,Neutro
2026-04-29,44.74,46.27,Neutro
2026-04-30,53.66,49.63,Neutro
2026-05-01,65.45,67.74,Neutro
2026-05-04,84.71,73.15,Sobrecomprado
2026-05-05,59.48,50.34,Neutro
2026-05-06,60.53,49.34,Neutro
2026-05-07,57.50,49.34,Neutro
2026-05-08,57.50,54.43,Neutro
2026-05-11,66.45,63.73,Neutro
2026-05-12,46.67,51.06,Neutro
2026-05-13,40.00,55.51,Neutro
2026-05-14,50.39,54.73,Neutro
2026-05-15,47.41,53.41,Neutro
2026-05-18,48.48,52.78,Neutro
2026-05-19,42.40,49.80,Neutro
2026-05-20,21.74,49.59,Neutro
2026-05-21,39.22,45.02,Neutro
2026-05-22,16.22,35.53,Neutro
2026-05-26,26.83,44.64,Neutro
2026-05-27,84.47,63.45,Neutro
2026-05-28,58.39,53.74,Neutro
2026-05-29,56.13,50.00,Neutro
2026-06-01,55.26,42.62,Neutro
2026-06-02,58.44,53.66,Neutro
2026-06-03,53.33,46.53,Neutro
2026-06-04,50.92,46.08,Neutro
2026-06-05,6.93,46.08,Neutro
2026-06-08,13.73,47.00,Neutro
2026-06-09,24.44,49.00,Neutro
2026-06-10,34.62,50.00,Neutro
2026-06-11,33.33,52.20,Neutro
2026-06-12,32.69,48.39,Neutro
2026-06-15,45.76,49.55,Neutro
2026-06-16,52.94,22.37,Sobrevendido
2026-06-17,49.09,32.08,Neutro
2026-06-18,49.09,38.00,Neutro
2026-06-22,35.85,35.24,Neutro
2026-06-23,27.45,30.39,Neutro
