Date,RSI_7,RSI_14,RSI_Sinal
2018-03-26,32.25,61.05,Neutro
2018-03-27,20.95,49.13,Neutro
2018-03-28,24.41,48.96,Neutro
2018-03-29,25.85,44.78,Neutro
2018-04-02,23.58,33.87,Neutro
2018-04-03,35.16,35.24,Neutro
2018-04-04,42.21,26.67,Sobrevendido
2018-04-05,18.78,26.81,Sobrevendido
2018-04-06,31.39,23.50,Sobrevendido
2018-04-09,24.93,24.58,Sobrevendido
2018-04-10,47.46,34.50,Neutro
2018-04-11,52.47,33.84,Neutro
2018-04-12,50.93,41.21,Neutro
2018-04-13,28.87,34.63,Neutro
2018-04-16,28.46,24.86,Sobrevendido
2018-04-17,29.83,30.24,Neutro
2018-04-18,30.23,28.55,Sobrevendido
2018-04-19,5.77,22.37,Sobrevendido
2018-04-20,8.87,25.36,Sobrevendido
2018-04-23,13.25,26.79,Sobrevendido
2018-04-24,22.87,26.66,Sobrevendido
2018-04-25,24.58,27.10,Sobrevendido
2018-04-26,22.79,27.27,Sobrevendido
2018-04-27,27.92,29.49,Sobrevendido
2018-04-30,76.47,25.53,Sobrevendido
2018-05-01,82.56,34.46,Neutro
2018-05-02,84.00,38.41,Neutro
2018-05-03,91.01,57.72,Neutro
2018-05-04,95.88,66.23,Neutro
2018-05-07,99.43,74.08,Sobrecomprado
2018-05-08,91.44,74.25,Sobrecomprado
2018-05-09,91.48,87.98,Sobrecomprado
2018-05-10,80.06,80.80,Sobrecomprado
2018-05-11,73.61,77.04,Sobrecomprado
2018-05-14,69.10,77.04,Sobrecomprado
2018-05-15,46.02,65.07,Neutro
2018-05-16,29.99,67.81,Neutro
2018-05-17,29.70,64.46,Neutro
2018-05-18,13.82,59.93,Neutro
2018-05-21,19.43,57.17,Neutro
2018-05-22,20.95,53.71,Neutro
2018-05-23,49.41,59.59,Neutro
2018-05-24,79.64,59.84,Neutro
2018-05-25,77.02,50.92,Neutro
2018-05-29,70.82,48.76,Neutro
2018-05-30,84.00,54.06,Neutro
2018-05-31,84.88,60.05,Neutro
2018-06-01,86.03,63.55,Neutro
2018-06-04,81.59,65.35,Neutro
2018-06-05,81.73,80.76,Sobrecomprado
2018-06-06,84.28,81.39,Sobrecomprado
2018-06-07,91.52,82.46,Sobrecomprado
2018-06-08,88.85,86.01,Sobrecomprado
2018-06-11,87.89,86.03,Sobrecomprado
2018-06-12,89.69,87.50,Sobrecomprado
2018-06-13,84.57,83.00,Sobrecomprado
2018-06-14,83.60,82.58,Sobrecomprado
2018-06-15,80.88,82.98,Sobrecomprado
2018-06-18,79.42,86.62,Sobrecomprado
2018-06-19,55.13,71.81,Sobrecomprado
2018-06-20,63.07,73.64,Sobrecomprado
2018-06-21,35.83,59.06,Neutro
2018-06-22,35.71,56.83,Neutro
2018-06-25,24.35,49.73,Neutro
2018-06-26,20.30,44.77,Neutro
2018-06-27,22.21,46.82,Neutro
2018-06-28,21.11,36.44,Neutro
2018-06-29,7.45,37.42,Neutro
2018-07-02,33.94,35.15,Neutro
2018-07-03,37.31,36.26,Neutro
2018-07-05,50.57,33.33,Neutro
2018-07-06,62.99,38.36,Neutro
2018-07-09,57.52,38.72,Neutro
2018-07-10,72.75,41.65,Neutro
2018-07-11,74.07,37.35,Neutro
2018-07-12,75.13,55.79,Neutro
2018-07-13,71.72,56.48,Neutro
2018-07-16,69.52,60.98,Neutro
2018-07-17,63.39,63.16,Neutro
2018-07-18,64.69,60.42,Neutro
2018-07-19,76.76,74.43,Sobrecomprado
2018-07-20,54.04,65.56,Neutro
2018-07-23,48.73,64.88,Neutro
2018-07-24,31.63,52.26,Neutro
2018-07-25,43.42,55.13,Neutro
2018-07-26,37.15,48.33,Neutro
2018-07-27,23.19,36.16,Neutro
2018-07-30,19.18,33.03,Neutro
2018-07-31,20.86,29.80,Sobrevendido
2018-08-01,20.63,27.63,Sobrevendido
2018-08-02,29.43,30.26,Neutro
2018-08-03,22.80,32.01,Neutro
2018-08-06,28.06,31.78,Neutro
2018-08-07,18.67,20.59,Sobrevendido
2018-08-08,30.84,25.20,Sobrevendido
2018-08-09,30.89,26.24,Sobrevendido
2018-08-10,21.31,21.01,Sobrevendido
2018-08-13,16.61,21.48,Sobrevendido
2018-08-14,17.73,19.54,Sobrevendido
2018-08-15,13.18,18.53,Sobrevendido
2018-08-16,29.16,22.33,Sobrevendido
2018-08-17,11.00,24.39,Sobrevendido
2018-08-20,30.74,30.83,Neutro
2018-08-21,45.91,29.11,Sobrevendido
2018-08-22,55.43,26.73,Sobrevendido
2018-08-23,44.62,24.44,Sobrevendido
2018-08-24,53.27,21.60,Sobrevendido
2018-08-27,61.49,42.33,Neutro
2018-08-28,67.81,35.83,Neutro
2018-08-29,50.17,36.19,Neutro
2018-08-30,45.45,45.77,Neutro
2018-08-31,64.37,58.43,Neutro
2018-09-04,53.50,48.08,Neutro
2018-09-05,63.40,57.23,Neutro
2018-09-06,18.46,39.75,Neutro
2018-09-07,20.08,43.03,Neutro
2018-09-10,34.74,39.80,Neutro
2018-09-11,42.07,43.03,Neutro
2018-09-12,41.91,48.06,Neutro
2018-09-13,42.09,45.66,Neutro
2018-09-14,41.79,47.76,Neutro
2018-09-17,46.93,34.29,Neutro
2018-09-18,47.77,35.46,Neutro
2018-09-19,32.21,33.53,Neutro
2018-09-20,26.31,35.34,Neutro
2018-09-21,14.35,28.43,Sobrevendido
2018-09-24,19.52,31.69,Neutro
2018-09-25,28.44,35.31,Neutro
2018-09-26,33.88,40.79,Neutro
2018-09-27,37.74,42.94,Neutro
2018-09-28,51.10,42.22,Neutro
2018-10-01,34.67,31.32,Neutro
2018-10-02,45.35,28.97,Sobrevendido
2018-10-03,46.61,33.25,Neutro
2018-10-04,39.63,33.47,Neutro
2018-10-05,43.27,38.31,Neutro
2018-10-08,27.36,32.91,Neutro
2018-10-09,6.36,30.32,Neutro
2018-10-10,7.51,24.46,Sobrevendido
2018-10-11,7.29,28.29,Sobrevendido
2018-10-12,8.44,29.61,Sobrevendido
2018-10-15,14.91,27.41,Sobrevendido
2018-10-16,46.26,45.00,Neutro
2018-10-17,54.84,42.35,Neutro
2018-10-18,55.85,32.14,Neutro
2018-10-19,57.59,35.28,Neutro
2018-10-22,64.49,40.02,Neutro
2018-10-23,65.45,41.27,Neutro
2018-10-24,52.32,36.99,Neutro
2018-10-25,52.26,49.41,Neutro
2018-10-26,35.02,42.22,Neutro
2018-10-29,35.38,42.78,Neutro
2018-10-30,50.17,52.61,Neutro
2018-10-31,51.00,55.69,Neutro
2018-11-01,55.10,58.56,Neutro
2018-11-02,59.39,56.69,Neutro
2018-11-05,44.53,47.67,Neutro
2018-11-06,66.71,48.78,Neutro
2018-11-07,30.37,32.23,Neutro
2018-11-08,19.95,32.62,Neutro
2018-11-09,19.16,32.72,Neutro
2018-11-12,14.47,33.22,Neutro
2018-11-13,14.27,34.09,Neutro
2018-11-14,13.47,25.87,Sobrevendido
2018-11-15,10.03,29.04,Sobrevendido
2018-11-16,41.09,33.07,Neutro
2018-11-19,34.44,24.39,Sobrevendido
2018-11-20,36.46,24.61,Sobrevendido
2018-11-21,37.80,22.21,Sobrevendido
2018-11-23,42.62,23.28,Sobrevendido
2018-11-26,75.75,34.99,Neutro
2018-11-27,80.38,34.96,Neutro
2018-11-28,82.03,66.33,Neutro
2018-11-29,100.00,71.90,Sobrecomprado
2018-11-30,97.17,69.35,Neutro
2018-12-03,97.00,68.73,Neutro
2018-12-04,84.64,66.24,Neutro
2018-12-06,79.54,77.44,Sobrecomprado
2018-12-07,67.94,74.77,Sobrecomprado
2018-12-10,58.41,73.36,Sobrecomprado
2018-12-11,40.34,82.23,Sobrecomprado
2018-12-12,34.23,74.93,Sobrecomprado
2018-12-13,18.04,62.30,Neutro
2018-12-14,20.27,59.88,Neutro
2018-12-17,0.00,42.70,Neutro
2018-12-18,0.00,39.52,Neutro
2018-12-19,0.00,28.80,Sobrevendido
2018-12-20,0.00,14.99,Sobrevendido
2018-12-21,0.00,14.19,Sobrevendido
2018-12-24,2.12,11.37,Sobrevendido
2018-12-26,38.46,30.05,Neutro
2018-12-27,58.35,30.60,Neutro
2018-12-28,54.80,31.42,Neutro
2018-12-31,59.76,31.80,Neutro
2019-01-02,59.49,29.13,Sobrevendido
2019-01-03,63.71,30.36,Neutro
2019-01-04,67.77,41.28,Neutro
2019-01-07,50.33,43.22,Neutro
2019-01-08,45.91,53.56,Neutro
2019-01-09,61.48,57.33,Neutro
2019-01-10,70.52,64.71,Neutro
2019-01-11,91.12,72.82,Sobrecomprado
2019-01-14,83.36,72.76,Sobrecomprado
2019-01-15,80.05,72.52,Sobrecomprado
2019-01-16,80.31,65.22,Neutro
2019-01-17,75.07,59.38,Neutro
2019-01-18,72.87,66.40,Neutro
2019-01-22,22.42,49.26,Neutro
2019-01-23,12.15,52.59,Neutro
2019-01-24,21.14,56.50,Neutro
2019-01-25,41.73,58.88,Neutro
2019-01-28,41.94,59.21,Neutro
2019-01-29,44.76,56.40,Neutro
2019-01-30,46.62,55.98,Neutro
2019-01-31,87.81,56.45,Neutro
2019-02-01,83.33,49.54,Neutro
2019-02-04,76.89,52.45,Neutro
2019-02-05,73.79,56.31,Neutro
2019-02-06,63.89,52.48,Neutro
2019-02-07,63.23,53.33,Neutro
2019-02-08,66.79,56.32,Neutro
2019-02-11,42.22,64.33,Neutro
2019-02-12,64.61,73.22,Sobrecomprado
2019-02-13,66.15,71.18,Sobrecomprado
2019-02-14,62.07,67.52,Neutro
2019-02-15,76.72,70.76,Sobrecomprado
2019-02-19,64.99,64.24,Neutro
2019-02-20,45.51,55.01,Neutro
2019-02-21,56.41,49.77,Neutro
2019-02-22,80.96,75.90,Sobrecomprado
2019-02-25,78.44,74.78,Sobrecomprado
2019-02-26,70.46,68.30,Neutro
2019-02-27,65.72,68.88,Neutro
2019-02-28,70.58,68.76,Neutro
2019-03-01,70.38,62.08,Neutro
2019-03-04,67.83,64.42,Neutro
2019-03-05,2.04,59.85,Neutro
2019-03-06,1.82,56.65,Neutro
2019-03-07,2.07,53.93,Neutro
2019-03-08,18.23,53.09,Neutro
2019-03-11,37.54,59.51,Neutro
2019-03-12,44.76,62.78,Neutro
2019-03-13,45.63,61.40,Neutro
2019-03-14,38.73,23.13,Sobrevendido
2019-03-15,44.29,23.60,Sobrevendido
2019-03-18,52.76,28.08,Sobrevendido
2019-03-19,41.12,28.78,Sobrevendido
2019-03-20,2.54,23.22,Sobrevendido
2019-03-21,14.46,30.65,Neutro
2019-03-22,13.87,30.37,Neutro
2019-03-25,21.86,32.39,Neutro
2019-03-26,21.70,35.04,Neutro
2019-03-27,18.52,37.57,Neutro
2019-03-28,15.50,27.77,Sobrevendido
2019-03-29,36.83,16.75,Sobrevendido
2019-04-01,36.25,23.16,Sobrevendido
2019-04-02,56.40,31.49,Neutro
2019-04-03,64.68,44.65,Neutro
2019-04-04,70.43,46.51,Neutro
2019-04-05,74.15,46.64,Neutro
2019-04-08,98.26,49.94,Neutro
2019-04-09,86.09,61.61,Neutro
2019-04-10,80.41,56.91,Neutro
2019-04-11,72.33,62.13,Neutro
2019-04-12,58.39,63.22,Neutro
2019-04-15,62.50,68.48,Neutro
2019-04-16,73.44,73.93,Sobrecomprado
2019-04-17,39.07,71.79,Sobrecomprado
2019-04-18,35.39,61.92,Neutro
2019-04-22,25.12,47.31,Neutro
2019-04-23,35.90,46.42,Neutro
2019-04-24,25.64,31.86,Neutro
2019-04-25,23.16,30.18,Neutro
2019-04-26,15.61,30.18,Neutro
2019-04-29,18.43,25.98,Sobrevendido
2019-04-30,19.10,25.58,Sobrevendido
2019-05-01,21.14,23.16,Sobrevendido
2019-05-02,3.87,22.55,Sobrevendido
2019-05-03,41.09,31.95,Neutro
2019-05-06,53.85,35.41,Neutro
2019-05-07,45.26,28.92,Sobrevendido
2019-05-08,58.58,39.55,Neutro
2019-05-09,58.04,40.02,Neutro
2019-05-10,78.17,55.17,Neutro
2019-05-13,78.42,50.97,Neutro
2019-05-14,76.61,61.92,Neutro
2019-05-15,80.32,70.28,Sobrecomprado
2019-05-16,89.35,71.40,Sobrecomprado
2019-05-17,89.47,75.90,Sobrecomprado
2019-05-20,97.81,79.56,Sobrecomprado
2019-05-21,97.62,87.62,Sobrecomprado
2019-05-22,100.00,89.37,Sobrecomprado
2019-05-23,87.85,82.40,Sobrecomprado
2019-05-24,84.52,82.05,Sobrecomprado
2019-05-28,79.04,85.29,Sobrecomprado
2019-05-29,77.67,85.04,Sobrecomprado
2019-05-30,82.21,90.82,Sobrecomprado
2019-05-31,65.29,83.43,Sobrecomprado
2019-06-03,48.27,77.52,Sobrecomprado
2019-06-04,72.09,79.74,Sobrecomprado
2019-06-05,77.64,80.20,Sobrecomprado
2019-06-06,81.38,80.60,Sobrecomprado
2019-06-07,73.73,75.02,Sobrecomprado
2019-06-10,65.46,72.17,Sobrecomprado
2019-06-11,68.47,67.25,Neutro
2019-06-12,68.75,60.55,Neutro
2019-06-13,63.02,67.64,Neutro
2019-06-14,40.53,63.67,Neutro
2019-06-17,39.16,66.47,Neutro
2019-06-18,49.11,65.17,Neutro
2019-06-19,43.33,56.66,Neutro
2019-06-20,58.27,63.85,Neutro
2019-06-21,53.53,61.53,Neutro
2019-06-24,50.24,56.64,Neutro
2019-06-25,36.24,37.79,Neutro
2019-06-26,37.47,38.06,Neutro
2019-06-27,41.41,43.91,Neutro
2019-06-28,54.97,51.00,Neutro
2019-07-01,54.23,55.79,Neutro
2019-07-02,65.11,60.05,Neutro
2019-07-03,63.71,57.92,Neutro
2019-07-05,100.00,60.81,Neutro
2019-07-08,100.00,59.96,Neutro
2019-07-09,100.00,61.74,Neutro
2019-07-10,100.00,70.04,Sobrecomprado
2019-07-11,61.70,57.12,Neutro
2019-07-12,66.28,65.64,Neutro
2019-07-15,57.39,60.73,Neutro
2019-07-16,52.78,72.20,Sobrecomprado
2019-07-17,45.52,66.23,Neutro
2019-07-18,38.57,63.83,Neutro
2019-07-19,18.22,52.86,Neutro
2019-07-22,33.05,49.17,Neutro
2019-07-23,45.45,56.77,Neutro
2019-07-24,46.49,52.64,Neutro
2019-07-25,52.08,52.49,Neutro
2019-07-26,61.41,51.37,Neutro
2019-07-29,62.45,48.20,Neutro
2019-07-30,72.01,38.79,Neutro
2019-07-31,76.12,54.92,Neutro
2019-08-01,51.19,47.37,Neutro
2019-08-02,53.57,48.82,Neutro
2019-08-05,29.14,41.21,Neutro
2019-08-06,52.59,56.09,Neutro
2019-08-07,52.46,56.50,Neutro
2019-08-08,26.23,36.63,Neutro
2019-08-09,16.94,30.98,Neutro
2019-08-12,14.87,19.97,Sobrevendido
2019-08-13,15.06,20.31,Sobrevendido
2019-08-14,15.17,18.15,Sobrevendido
2019-08-15,1.23,17.42,Sobrevendido
2019-08-16,8.87,21.84,Sobrevendido
2019-08-19,16.86,22.54,Sobrevendido
2019-08-20,20.66,18.15,Sobrevendido
2019-08-21,35.87,19.81,Sobrevendido
2019-08-22,37.29,20.18,Sobrevendido
2019-08-23,46.37,21.26,Sobrevendido
2019-08-26,41.34,10.70,Sobrevendido
2019-08-27,11.84,9.46,Sobrevendido
2019-08-28,14.32,16.06,Sobrevendido
2019-08-29,35.90,26.18,Sobrevendido
2019-08-30,37.50,36.59,Neutro
2019-09-03,28.80,32.88,Neutro
2019-09-04,29.57,36.85,Neutro
2019-09-05,33.47,37.35,Neutro
2019-09-06,35.64,24.40,Sobrevendido
2019-09-09,28.97,22.26,Sobrevendido
2019-09-10,39.63,38.06,Neutro
2019-09-11,35.50,36.38,Neutro
2019-09-12,39.64,33.83,Neutro
2019-09-13,46.46,36.86,Neutro
2019-09-16,53.76,43.03,Neutro
2019-09-17,59.60,46.68,Neutro
2019-09-18,52.68,40.13,Neutro
2019-09-19,17.94,32.33,Neutro
2019-09-20,12.19,26.97,Sobrevendido
2019-09-23,15.29,31.38,Neutro
2019-09-24,11.68,31.13,Neutro
2019-09-25,24.36,39.93,Neutro
2019-09-26,22.14,40.12,Neutro
2019-09-27,27.46,41.69,Neutro
2019-09-30,36.47,27.77,Sobrevendido
2019-10-01,40.26,25.96,Sobrevendido
2019-10-02,33.51,26.08,Sobrevendido
2019-10-03,50.45,30.98,Neutro
2019-10-04,46.41,34.05,Neutro
2019-10-07,61.09,37.95,Neutro
2019-10-08,42.12,35.54,Neutro
2019-10-09,45.81,41.81,Neutro
2019-10-10,40.08,40.15,Neutro
2019-10-11,54.58,45.64,Neutro
2019-10-14,56.82,54.37,Neutro
2019-10-15,59.57,54.94,Neutro
2019-10-16,57.46,58.75,Neutro
2019-10-17,85.37,64.55,Neutro
2019-10-18,82.02,62.91,Neutro
2019-10-21,98.72,67.85,Neutro
2019-10-22,90.60,71.32,Sobrecomprado
2019-10-23,89.70,70.95,Sobrecomprado
2019-10-24,87.07,69.47,Neutro
2019-10-25,89.54,71.01,Sobrecomprado
2019-10-28,88.89,86.94,Sobrecomprado
2019-10-29,68.33,74.60,Sobrecomprado
2019-10-30,48.31,75.03,Sobrecomprado
2019-10-31,45.45,67.92,Neutro
2019-11-01,53.93,69.42,Neutro
2019-11-04,54.29,66.63,Neutro
2019-11-05,39.96,61.68,Neutro
2019-11-06,35.74,59.12,Neutro
2019-11-07,45.16,58.22,Neutro
2019-11-08,80.31,68.63,Neutro
2019-11-11,89.45,73.43,Sobrecomprado
2019-11-12,78.12,68.10,Neutro
2019-11-13,78.21,68.28,Neutro
2019-11-14,86.94,68.20,Neutro
2019-11-15,87.67,68.50,Neutro
2019-11-18,90.14,75.99,Sobrecomprado
2019-11-19,51.95,67.24,Neutro
2019-11-20,52.03,72.78,Sobrecomprado
2019-11-21,65.61,72.36,Sobrecomprado
2019-11-22,70.29,74.28,Sobrecomprado
2019-11-25,64.47,76.42,Sobrecomprado
2019-11-26,53.83,72.34,Sobrecomprado
2019-11-27,43.67,67.69,Neutro
2019-11-29,62.19,56.81,Neutro
2019-12-02,59.42,55.41,Neutro
2019-12-03,54.23,60.79,Neutro
2019-12-04,42.82,61.04,Neutro
2019-12-05,52.02,59.83,Neutro
2019-12-06,63.41,57.00,Neutro
2019-12-09,87.76,54.17,Neutro
2019-12-10,90.17,71.86,Sobrecomprado
2019-12-11,91.62,72.29,Sobrecomprado
2019-12-12,85.33,67.30,Neutro
2019-12-13,76.40,58.47,Neutro
2019-12-16,78.10,64.20,Neutro
2019-12-17,79.68,72.08,Sobrecomprado
2019-12-18,89.37,88.81,Sobrecomprado
2019-12-19,89.22,89.60,Sobrecomprado
2019-12-20,64.34,76.74,Sobrecomprado
2019-12-23,71.04,77.19,Sobrecomprado
2019-12-24,78.69,77.76,Sobrecomprado
2019-12-26,77.95,78.01,Sobrecomprado
2019-12-27,79.09,79.35,Sobrecomprado
2019-12-30,65.82,77.71,Sobrecomprado
2019-12-31,62.63,76.56,Sobrecomprado
2020-01-02,67.39,65.77,Neutro
2020-01-03,54.32,63.42,Neutro
2020-01-06,44.51,64.94,Neutro
2020-01-07,52.80,66.63,Neutro
2020-01-08,44.86,65.42,Neutro
2020-01-09,52.73,60.73,Neutro
2020-01-10,43.35,54.93,Neutro
2020-01-13,73.70,70.17,Sobrecomprado
2020-01-14,90.66,70.26,Sobrecomprado
2020-01-15,81.88,63.22,Neutro
2020-01-16,77.43,62.82,Neutro
2020-01-17,82.69,64.18,Neutro
2020-01-21,83.57,70.06,Sobrecomprado
2020-01-22,86.76,67.83,Neutro
2020-01-23,82.35,77.76,Sobrecomprado
2020-01-24,80.18,86.05,Sobrecomprado
2020-01-27,57.96,70.03,Sobrecomprado
2020-01-28,49.62,63.29,Neutro
2020-01-29,45.31,66.90,Neutro
2020-01-30,34.72,62.62,Neutro
2020-01-31,24.73,54.35,Neutro
2020-02-03,29.11,50.00,Neutro
2020-02-04,54.40,61.36,Neutro
2020-02-05,69.26,64.91,Neutro
2020-02-06,74.79,67.09,Neutro
2020-02-07,72.26,63.93,Neutro
2020-02-10,78.96,64.34,Neutro
2020-02-11,100.00,66.43,Neutro
2020-02-12,96.37,64.59,Neutro
2020-02-13,94.75,67.79,Neutro
2020-02-14,94.77,78.93,Sobrecomprado
2020-02-18,93.47,80.19,Sobrecomprado
2020-02-19,96.54,83.37,Sobrecomprado
2020-02-20,98.81,93.16,Sobrecomprado
2020-02-21,98.90,99.16,Sobrecomprado
2020-02-24,72.96,77.26,Sobrecomprado
2020-02-25,64.80,68.68,Neutro
2020-02-26,62.41,66.51,Neutro
2020-02-27,55.06,58.75,Neutro
2020-02-28,53.03,60.55,Neutro
2020-03-02,17.84,57.09,Neutro
2020-03-03,8.40,54.15,Neutro
2020-03-04,22.53,56.06,Neutro
2020-03-05,20.86,49.74,Neutro
2020-03-06,18.29,46.24,Neutro
2020-03-09,15.80,40.18,Neutro
2020-03-10,10.94,37.19,Neutro
2020-03-11,9.22,13.32,Sobrevendido
2020-03-12,7.09,7.62,Sobrevendido
2020-03-13,6.04,11.43,Sobrevendido
2020-03-16,4.85,9.60,Sobrevendido
2020-03-17,5.19,9.64,Sobrevendido
2020-03-18,5.49,9.47,Sobrevendido
2020-03-19,9.09,9.77,Sobrevendido
2020-03-20,14.74,12.32,Sobrevendido
2020-03-23,38.26,21.77,Sobrevendido
2020-03-24,51.04,29.97,Sobrevendido
2020-03-25,80.26,36.71,Neutro
2020-03-26,83.53,39.93,Neutro
2020-03-27,84.74,41.43,Neutro
2020-03-30,79.54,39.96,Neutro
2020-03-31,74.06,42.92,Neutro
2020-04-01,50.58,44.51,Neutro
2020-04-02,27.10,41.77,Neutro
2020-04-03,9.13,52.71,Neutro
2020-04-06,39.63,62.32,Neutro
2020-04-07,49.55,68.76,Neutro
2020-04-08,56.66,68.83,Neutro
2020-04-09,64.06,69.34,Neutro
2020-04-13,75.00,60.97,Neutro
2020-04-14,83.08,53.39,Neutro
2020-04-15,68.90,43.02,Neutro
2020-04-16,33.33,37.17,Neutro
2020-04-17,44.58,47.23,Neutro
2020-04-20,38.91,48.94,Neutro
2020-04-21,30.10,50.33,Neutro
2020-04-22,51.22,64.30,Neutro
2020-04-23,48.49,66.73,Neutro
2020-04-24,70.21,69.46,Neutro
2020-04-27,94.14,63.26,Neutro
2020-04-28,83.09,59.74,Neutro
2020-04-29,87.73,63.15,Neutro
2020-04-30,78.66,56.75,Neutro
2020-05-01,64.94,58.38,Neutro
2020-05-04,67.32,58.17,Neutro
2020-05-05,63.24,66.80,Neutro
2020-05-06,52.39,75.55,Sobrecomprado
2020-05-07,74.50,77.96,Sobrecomprado
2020-05-08,76.23,81.57,Sobrecomprado
2020-05-11,88.97,84.10,Sobrecomprado
2020-05-12,66.75,66.06,Neutro
2020-05-13,58.66,61.70,Neutro
2020-05-14,58.52,60.05,Neutro
2020-05-15,61.23,58.85,Neutro
2020-05-18,52.72,61.45,Neutro
2020-05-19,44.33,58.94,Neutro
2020-05-20,44.90,65.82,Neutro
2020-05-21,73.93,69.18,Neutro
2020-05-22,100.00,71.26,Sobrecomprado
2020-05-26,100.00,72.41,Sobrecomprado
2020-05-27,100.00,72.92,Sobrecomprado
2020-05-28,84.88,64.38,Neutro
2020-05-29,83.63,59.35,Neutro
2020-06-01,77.69,55.07,Neutro
2020-06-02,80.42,76.88,Sobrecomprado
2020-06-03,81.19,91.11,Sobrecomprado
2020-06-04,67.68,87.49,Sobrecomprado
2020-06-05,51.48,77.16,Sobrecomprado
2020-06-08,73.53,79.40,Sobrecomprado
2020-06-09,64.76,73.93,Sobrecomprado
2020-06-10,55.61,64.03,Neutro
2020-06-11,39.26,54.67,Neutro
2020-06-12,28.25,50.69,Neutro
2020-06-15,45.17,52.58,Neutro
2020-06-16,49.19,50.11,Neutro
2020-06-17,43.77,57.46,Neutro
2020-06-18,50.64,57.42,Neutro
2020-06-19,62.05,58.67,Neutro
2020-06-22,73.34,52.70,Neutro
2020-06-23,77.96,52.22,Neutro
2020-06-24,47.06,46.02,Neutro
2020-06-25,49.91,49.51,Neutro
2020-06-26,30.30,36.80,Neutro
2020-06-29,34.93,42.09,Neutro
2020-06-30,32.92,45.98,Neutro
2020-07-01,43.42,55.77,Neutro
2020-07-02,36.75,56.83,Neutro
2020-07-06,60.53,53.00,Neutro
2020-07-07,67.04,58.23,Neutro
2020-07-08,100.00,56.80,Neutro
2020-07-09,91.28,53.91,Neutro
2020-07-10,81.52,50.00,Neutro
2020-07-13,46.49,44.74,Neutro
2020-07-14,38.79,37.65,Neutro
2020-07-15,38.20,49.41,Neutro
2020-07-16,47.73,57.20,Neutro
2020-07-17,52.59,71.44,Sobrecomprado
2020-07-20,62.01,72.09,Sobrecomprado
2020-07-21,59.89,67.34,Neutro
2020-07-22,87.28,68.91,Neutro
2020-07-23,77.54,61.89,Neutro
2020-07-24,75.78,60.00,Neutro
2020-07-27,71.53,59.60,Neutro
2020-07-28,53.51,53.03,Neutro
2020-07-29,51.21,57.34,Neutro
2020-07-30,69.52,64.43,Neutro
2020-07-31,54.26,71.26,Sobrecomprado
2020-08-03,61.98,70.96,Sobrecomprado
2020-08-04,62.28,69.79,Neutro
2020-08-05,66.14,68.78,Neutro
2020-08-06,81.04,66.97,Neutro
2020-08-07,88.60,74.58,Sobrecomprado
2020-08-10,83.24,76.82,Sobrecomprado
2020-08-11,70.78,64.00,Neutro
2020-08-12,73.82,69.37,Neutro
2020-08-13,67.05,65.33,Neutro
2020-08-14,66.76,66.52,Neutro
2020-08-17,70.57,74.10,Sobrecomprado
2020-08-18,58.80,74.94,Sobrecomprado
2020-08-19,64.36,73.35,Sobrecomprado
2020-08-20,79.84,74.68,Sobrecomprado
2020-08-21,79.32,76.13,Sobrecomprado
2020-08-24,91.19,76.21,Sobrecomprado
2020-08-25,81.94,72.07,Sobrecomprado
2020-08-26,76.85,72.27,Sobrecomprado
2020-08-27,72.74,63.07,Neutro
2020-08-28,74.96,67.64,Neutro
2020-08-31,69.22,75.86,Sobrecomprado
2020-09-01,76.46,78.04,Sobrecomprado
2020-09-02,77.47,84.58,Sobrecomprado
2020-09-03,59.73,69.05,Neutro
2020-09-04,50.11,59.51,Neutro
2020-09-08,35.49,46.26,Neutro
2020-09-09,33.72,46.62,Neutro
2020-09-10,39.47,49.79,Neutro
2020-09-11,39.21,54.53,Neutro
2020-09-14,43.06,57.03,Neutro
2020-09-15,68.74,64.53,Neutro
2020-09-16,81.64,67.67,Neutro
2020-09-17,100.00,67.75,Neutro
2020-09-18,96.06,64.22,Neutro
2020-09-21,94.87,67.35,Neutro
2020-09-22,95.16,68.24,Neutro
2020-09-23,77.93,61.17,Neutro
2020-09-24,73.95,71.22,Sobrecomprado
2020-09-25,73.28,78.00,Sobrecomprado
2020-09-28,69.38,86.69,Sobrecomprado
2020-09-29,73.46,85.98,Sobrecomprado
2020-09-30,74.83,85.84,Sobrecomprado
2020-10-01,79.16,87.43,Sobrecomprado
2020-10-02,99.09,86.92,Sobrecomprado
2020-10-05,99.12,85.90,Sobrecomprado
2020-10-06,63.12,68.08,Neutro
2020-10-07,64.91,66.94,Neutro
2020-10-08,62.23,67.22,Neutro
2020-10-09,58.66,65.69,Neutro
2020-10-12,24.37,53.37,Neutro
2020-10-13,21.53,60.02,Neutro
2020-10-14,19.83,60.32,Neutro
2020-10-15,30.16,51.34,Neutro
2020-10-16,15.35,42.42,Neutro
2020-10-19,24.63,44.66,Neutro
2020-10-20,26.17,44.28,Neutro
2020-10-21,37.17,29.74,Sobrevendido
2020-10-22,29.69,25.37,Sobrevendido
2020-10-23,15.87,18.05,Sobrevendido
2020-10-26,12.06,18.92,Sobrevendido
2020-10-27,23.47,18.73,Sobrevendido
2020-10-28,6.78,16.80,Sobrevendido
2020-10-29,24.32,25.23,Sobrevendido
2020-10-30,18.00,25.09,Sobrevendido
2020-11-02,23.43,26.13,Sobrevendido
