Date,RSI_7,RSI_14,RSI_Sinal
2017-03-13,39.90,37.27,Neutro
2017-03-14,76.00,40.55,Neutro
2017-03-15,56.25,36.28,Neutro
2017-03-16,74.55,39.42,Neutro
2017-03-17,84.44,59.39,Neutro
2017-03-20,90.54,66.08,Neutro
2017-03-21,97.89,80.51,Sobrecomprado
2017-03-22,98.63,77.81,Sobrecomprado
2017-03-23,65.71,67.69,Neutro
2017-03-24,61.06,60.47,Neutro
2017-03-27,51.89,56.55,Neutro
2017-03-28,43.33,57.04,Neutro
2017-03-29,14.06,55.07,Neutro
2017-03-30,9.09,53.71,Neutro
2017-03-31,2.55,33.04,Neutro
2017-04-03,3.15,31.47,Neutro
2017-04-04,3.03,29.80,Sobrevendido
2017-04-05,6.92,27.12,Sobrevendido
2017-04-06,7.63,22.17,Sobrevendido
2017-04-07,7.69,9.79,Sobrevendido
2017-04-10,8.06,8.44,Sobrevendido
2017-04-11,32.43,8.25,Sobrevendido
2017-04-12,37.50,10.06,Sobrevendido
2017-04-13,33.33,9.52,Sobrevendido
2017-04-17,21.60,9.85,Sobrevendido
2017-04-18,11.81,8.39,Sobrevendido
2017-04-19,22.22,10.33,Sobrevendido
2017-04-20,27.61,11.54,Sobrevendido
2017-04-21,18.75,26.44,Sobrevendido
2017-04-24,18.12,28.16,Sobrevendido
2017-04-25,82.12,57.66,Neutro
2017-04-26,80.77,52.91,Neutro
2017-04-27,59.57,41.42,Neutro
2017-04-28,58.70,44.65,Neutro
2017-05-01,62.75,50.64,Neutro
2017-05-02,72.73,54.18,Neutro
2017-05-03,72.73,53.54,Neutro
2017-05-04,40.00,59.89,Neutro
2017-05-05,51.11,64.37,Neutro
2017-05-08,76.19,67.42,Neutro
2017-05-09,75.00,66.28,Neutro
2017-05-10,66.67,64.37,Neutro
2017-05-11,44.44,61.54,Neutro
2017-05-12,48.65,63.04,Neutro
2017-05-15,62.07,49.28,Neutro
2017-05-16,63.33,56.00,Neutro
2017-05-17,26.32,52.50,Neutro
2017-05-18,21.55,46.30,Neutro
2017-05-19,20.00,39.53,Neutro
2017-05-22,30.43,36.59,Neutro
2017-05-23,33.33,40.00,Neutro
2017-05-24,25.81,37.36,Neutro
2017-05-25,8.79,22.31,Sobrevendido
2017-05-26,9.37,14.59,Sobrevendido
2017-05-30,8.64,12.95,Sobrevendido
2017-05-31,21.86,21.24,Sobrevendido
2017-06-01,21.78,24.49,Sobrevendido
2017-06-02,33.72,33.61,Neutro
2017-06-05,34.84,31.68,Neutro
2017-06-06,52.25,29.12,Sobrevendido
2017-06-07,65.19,35.84,Neutro
2017-06-08,74.48,36.38,Neutro
2017-06-09,71.94,40.76,Neutro
2017-06-12,71.52,40.40,Neutro
2017-06-13,68.73,44.78,Neutro
2017-06-14,69.23,45.88,Neutro
2017-06-15,63.29,56.85,Neutro
2017-06-16,42.38,54.70,Neutro
2017-06-19,44.98,60.37,Neutro
2017-06-20,30.18,50.35,Neutro
2017-06-21,37.26,52.77,Neutro
2017-06-22,17.75,42.43,Neutro
2017-06-23,20.47,45.73,Neutro
2017-06-26,19.40,42.06,Neutro
2017-06-27,31.96,38.51,Neutro
2017-06-28,44.24,44.68,Neutro
2017-06-29,62.20,40.85,Neutro
2017-06-30,39.37,37.80,Neutro
2017-07-03,78.69,48.83,Neutro
2017-07-05,86.84,60.25,Neutro
2017-07-06,75.00,53.95,Neutro
2017-07-07,67.37,57.10,Neutro
2017-07-10,66.38,59.29,Neutro
2017-07-11,57.69,58.77,Neutro
2017-07-12,63.72,59.25,Neutro
2017-07-13,54.95,64.47,Neutro
2017-07-14,49.38,67.52,Neutro
2017-07-17,68.97,72.31,Sobrecomprado
2017-07-18,79.37,72.15,Sobrecomprado
2017-07-19,74.19,69.52,Neutro
2017-07-20,94.00,69.48,Neutro
2017-07-21,72.92,66.46,Neutro
2017-07-24,65.79,58.14,Neutro
2017-07-25,45.95,48.31,Neutro
2017-07-26,27.84,57.00,Neutro
2017-07-27,19.44,57.58,Neutro
2017-07-28,46.94,62.16,Neutro
2017-07-31,44.00,69.00,Neutro
2017-08-01,36.07,52.29,Neutro
2017-08-02,33.45,46.17,Neutro
2017-08-03,42.86,44.09,Neutro
2017-08-04,34.29,32.39,Neutro
2017-08-07,34.29,29.25,Sobrevendido
2017-08-08,10.39,24.60,Sobrevendido
2017-08-09,9.88,22.90,Sobrevendido
2017-08-10,13.01,24.49,Sobrevendido
2017-08-11,39.48,37.07,Neutro
2017-08-14,27.23,32.44,Neutro
2017-08-15,28.77,30.97,Neutro
2017-08-16,26.29,29.30,Sobrevendido
2017-08-17,54.04,38.26,Neutro
2017-08-18,46.82,34.24,Neutro
2017-08-21,46.08,36.88,Neutro
2017-08-22,32.58,35.34,Neutro
2017-08-23,46.02,36.67,Neutro
2017-08-24,45.61,37.50,Neutro
2017-08-25,59.15,42.11,Neutro
2017-08-28,30.26,46.09,Neutro
2017-08-29,61.95,50.71,Neutro
2017-08-30,69.86,52.21,Neutro
2017-08-31,64.07,42.46,Neutro
2017-09-01,45.41,45.80,Neutro
2017-09-05,46.85,46.05,Neutro
2017-09-06,39.50,52.45,Neutro
2017-09-07,40.00,34.60,Neutro
2017-09-08,20.00,42.96,Neutro
2017-09-11,9.30,43.39,Neutro
2017-09-12,13.89,45.33,Neutro
2017-09-13,32.00,41.70,Neutro
2017-09-14,28.57,41.25,Neutro
2017-09-15,14.81,31.44,Neutro
2017-09-18,28.57,36.14,Neutro
2017-09-19,28.57,23.29,Sobrevendido
2017-09-20,50.72,27.74,Sobrevendido
2017-09-21,38.37,27.22,Sobrevendido
2017-09-22,39.77,36.96,Neutro
2017-09-25,60.26,47.01,Neutro
2017-09-26,61.84,42.31,Neutro
2017-09-27,67.78,52.74,Neutro
2017-09-28,63.54,50.66,Neutro
2017-09-29,50.60,50.66,Neutro
2017-10-02,56.76,46.88,Neutro
2017-10-03,54.29,46.20,Neutro
2017-10-04,44.83,53.68,Neutro
2017-10-05,61.11,61.49,Neutro
2017-10-06,48.15,60.42,Neutro
2017-10-09,64.60,63.88,Neutro
2017-10-10,60.33,54.19,Neutro
2017-10-11,62.93,59.14,Neutro
2017-10-12,61.26,56.99,Neutro
2017-10-13,58.62,50.96,Neutro
2017-10-16,32.39,52.99,Neutro
2017-10-17,15.12,35.29,Neutro
2017-10-18,72.76,70.34,Sobrecomprado
2017-10-19,56.52,57.51,Neutro
2017-10-20,64.86,64.40,Neutro
2017-10-23,69.05,67.42,Neutro
2017-10-24,57.94,58.07,Neutro
2017-10-25,55.24,52.52,Neutro
2017-10-26,54.72,49.19,Neutro
2017-10-27,26.18,45.38,Neutro
2017-10-30,29.41,43.07,Neutro
2017-10-31,26.15,46.76,Neutro
2017-11-01,9.09,42.67,Neutro
2017-11-02,12.02,42.67,Neutro
2017-11-03,12.24,41.56,Neutro
2017-11-06,12.74,41.80,Neutro
2017-11-07,12.10,20.63,Sobrevendido
2017-11-08,46.13,37.21,Neutro
2017-11-09,35.79,30.77,Neutro
2017-11-10,43.85,23.87,Sobrevendido
2017-11-13,45.90,28.77,Sobrevendido
2017-11-14,53.14,32.44,Neutro
2017-11-15,66.42,41.54,Neutro
2017-11-16,84.19,47.10,Neutro
2017-11-17,71.97,54.08,Neutro
2017-11-20,61.29,44.49,Neutro
2017-11-21,64.52,51.88,Neutro
2017-11-22,63.33,52.54,Neutro
2017-11-24,60.71,55.94,Neutro
2017-11-27,27.93,55.28,Neutro
2017-11-28,11.11,57.45,Neutro
2017-11-29,6.90,37.91,Neutro
2017-11-30,11.11,42.86,Neutro
2017-12-01,5.56,42.86,Neutro
2017-12-04,4.76,39.22,Neutro
2017-12-05,0.00,32.69,Neutro
2017-12-06,0.00,13.42,Sobrevendido
2017-12-07,33.33,21.57,Sobrevendido
2017-12-08,43.48,23.08,Sobrevendido
2017-12-11,34.48,25.53,Sobrevendido
2017-12-12,40.00,27.08,Sobrevendido
2017-12-13,46.43,28.57,Sobrevendido
2017-12-14,54.17,27.08,Sobrevendido
2017-12-15,73.91,36.17,Neutro
2017-12-18,80.00,59.26,Neutro
2017-12-19,80.00,64.15,Neutro
2017-12-20,68.57,53.13,Neutro
2017-12-21,70.19,56.65,Neutro
2017-12-22,64.18,56.74,Neutro
2017-12-26,66.75,62.16,Neutro
2017-12-27,75.95,75.37,Sobrecomprado
2017-12-28,51.79,61.66,Neutro
2017-12-29,44.39,56.18,Neutro
2018-01-02,54.96,60.54,Neutro
2018-01-03,51.18,59.59,Neutro
2018-01-04,54.59,59.10,Neutro
2018-01-05,52.40,59.59,Neutro
2018-01-08,19.51,59.10,Neutro
2018-01-09,32.88,47.87,Neutro
2018-01-10,56.47,45.88,Neutro
2018-01-11,40.00,52.48,Neutro
2018-01-12,72.73,58.10,Neutro
2018-01-16,57.14,55.59,Neutro
2018-01-17,61.29,56.20,Neutro
2018-01-18,50.00,36.75,Neutro
2018-01-19,56.67,48.88,Neutro
2018-01-22,59.41,58.76,Neutro
2018-01-23,54.55,51.16,Neutro
2018-01-24,27.27,50.00,Neutro
2018-01-25,27.27,44.00,Neutro
2018-01-26,30.43,48.15,Neutro
2018-01-29,35.00,44.23,Neutro
2018-01-30,30.93,46.56,Neutro
2018-01-31,20.00,41.59,Neutro
2018-02-01,30.23,44.95,Neutro
2018-02-02,29.55,28.41,Sobrevendido
2018-02-05,28.26,27.78,Sobrevendido
2018-02-06,7.14,19.32,Sobrevendido
2018-02-07,19.57,26.74,Sobrevendido
2018-02-08,31.95,31.52,Neutro
2018-02-09,35.42,27.55,Sobrevendido
2018-02-12,31.11,30.68,Neutro
2018-02-13,32.11,30.82,Neutro
2018-02-14,41.18,33.75,Neutro
2018-02-15,66.67,36.90,Neutro
2018-02-16,52.38,35.23,Neutro
2018-02-20,44.44,37.00,Neutro
2018-02-21,53.33,42.31,Neutro
2018-02-22,61.11,44.44,Neutro
2018-02-23,47.41,40.00,Neutro
2018-02-26,62.96,54.55,Neutro
2018-02-27,45.45,55.81,Neutro
2018-02-28,37.31,43.93,Neutro
2018-03-01,33.33,37.78,Neutro
2018-03-02,46.88,48.94,Neutro
2018-03-05,35.29,44.23,Neutro
2018-03-06,41.38,44.06,Neutro
2018-03-07,41.38,51.79,Neutro
2018-03-08,54.55,50.91,Neutro
2018-03-09,76.16,57.89,Neutro
2018-03-12,80.00,57.89,Neutro
2018-03-13,60.00,53.23,Neutro
2018-03-14,58.06,46.15,Neutro
2018-03-15,60.00,50.85,Neutro
2018-03-16,61.29,51.67,Neutro
2018-03-19,60.13,57.21,Neutro
2018-03-20,39.46,56.94,Neutro
2018-03-21,35.38,56.23,Neutro
2018-03-22,34.47,46.24,Neutro
2018-03-23,43.33,50.82,Neutro
2018-03-26,75.36,70.71,Sobrecomprado
2018-03-27,54.22,56.14,Neutro
2018-03-28,49.32,52.25,Neutro
2018-03-29,54.07,49.53,Neutro
2018-04-02,58.46,51.35,Neutro
2018-04-03,59.16,51.35,Neutro
2018-04-04,62.65,57.52,Neutro
2018-04-05,25.00,53.72,Neutro
2018-04-06,48.57,52.54,Neutro
2018-04-09,63.41,54.06,Neutro
2018-04-10,66.67,58.64,Neutro
2018-04-11,60.53,59.15,Neutro
2018-04-12,75.68,64.57,Neutro
2018-04-13,72.73,65.52,Neutro
2018-04-16,85.71,46.25,Neutro
2018-04-17,85.19,64.52,Neutro
2018-04-18,73.68,66.67,Neutro
2018-04-19,52.17,61.54,Neutro
2018-04-20,54.55,58.33,Neutro
2018-04-23,42.20,65.01,Neutro
2018-04-24,50.00,64.15,Neutro
2018-04-25,73.78,79.89,Sobrecomprado
2018-04-26,70.83,78.43,Sobrecomprado
2018-04-27,62.96,67.39,Neutro
2018-04-30,77.27,64.44,Neutro
2018-05-01,73.91,64.44,Neutro
2018-05-02,77.53,63.64,Neutro
2018-05-03,58.33,54.55,Neutro
2018-05-04,34.21,59.43,Neutro
2018-05-07,26.06,51.17,Neutro
2018-05-08,33.11,52.39,Neutro
2018-05-09,52.66,65.93,Neutro
2018-05-10,39.92,56.28,Neutro
2018-05-11,46.40,61.65,Neutro
2018-05-14,48.13,52.95,Neutro
2018-05-15,36.47,35.76,Neutro
2018-05-16,52.78,43.61,Neutro
2018-05-17,56.41,50.00,Neutro
2018-05-18,47.22,49.09,Neutro
2018-05-21,47.22,44.24,Neutro
2018-05-22,33.33,39.62,Neutro
2018-05-23,32.26,39.62,Neutro
2018-05-24,32.26,34.43,Neutro
2018-05-25,11.54,35.48,Neutro
2018-05-29,0.00,30.34,Neutro
2018-05-30,0.00,24.29,Sobrevendido
2018-05-31,34.15,40.26,Neutro
2018-06-01,40.91,37.84,Neutro
2018-06-04,41.86,37.84,Neutro
2018-06-05,42.86,38.36,Neutro
2018-06-06,42.86,30.88,Neutro
2018-06-07,55.38,27.27,Sobrevendido
2018-06-08,58.06,27.69,Sobrevendido
2018-06-11,35.00,34.43,Neutro
2018-06-12,15.79,33.33,Neutro
2018-06-13,23.53,36.67,Neutro
2018-06-14,30.77,40.00,Neutro
2018-06-15,30.77,40.00,Neutro
2018-06-18,22.22,43.56,Neutro
2018-06-19,23.53,45.83,Neutro
2018-06-20,18.75,27.78,Sobrevendido
2018-06-21,33.33,23.53,Sobrevendido
2018-06-22,20.00,21.62,Sobrevendido
2018-06-25,26.32,28.12,Sobrevendido
2018-06-26,25.00,27.27,Sobrevendido
2018-06-27,35.71,28.13,Sobrevendido
2018-06-28,21.74,22.50,Sobrevendido
2018-06-29,13.64,15.79,Sobrevendido
2018-07-02,4.35,15.79,Sobrevendido
2018-07-03,5.88,13.51,Sobrevendido
2018-07-05,38.46,33.33,Neutro
2018-07-06,35.71,31.25,Neutro
2018-07-09,37.93,37.21,Neutro
2018-07-10,65.38,44.90,Neutro
2018-07-11,69.23,43.75,Neutro
2018-07-12,69.23,38.78,Neutro
2018-07-13,71.43,46.67,Neutro
2018-07-16,57.89,46.67,Neutro
2018-07-17,84.21,55.32,Neutro
2018-07-18,57.69,47.27,Neutro
2018-07-19,37.50,52.00,Neutro
2018-07-20,37.50,54.00,Neutro
2018-07-23,39.13,55.10,Neutro
2018-07-24,29.17,51.92,Neutro
2018-07-25,29.17,41.86,Neutro
2018-07-26,8.00,40.91,Neutro
2018-07-27,16.67,40.91,Neutro
2018-07-30,21.43,31.58,Neutro
2018-07-31,57.69,48.00,Neutro
2018-08-01,44.12,42.11,Neutro
2018-08-02,55.56,45.00,Neutro
2018-08-03,44.19,38.81,Neutro
2018-08-06,52.63,34.92,Neutro
2018-08-07,51.35,40.00,Neutro
2018-08-08,61.70,52.46,Neutro
2018-08-09,37.21,44.93,Neutro
2018-08-10,44.44,44.29,Neutro
2018-08-13,28.95,41.89,Neutro
2018-08-14,44.12,44.16,Neutro
2018-08-15,35.00,43.59,Neutro
2018-08-16,32.56,41.25,Neutro
2018-08-17,10.53,38.82,Neutro
2018-08-20,11.02,25.22,Sobrevendido
2018-08-21,11.33,28.05,Sobrevendido
2018-08-22,42.96,36.35,Neutro
2018-08-23,35.22,39.28,Neutro
2018-08-24,52.46,43.80,Neutro
2018-08-27,44.75,38.96,Neutro
2018-08-28,51.15,32.23,Neutro
2018-08-29,55.33,34.33,Neutro
2018-08-30,58.22,35.73,Neutro
2018-08-31,51.52,46.69,Neutro
2018-09-04,39.53,37.44,Neutro
2018-09-05,36.27,44.35,Neutro
2018-09-06,35.58,40.47,Neutro
2018-09-07,43.70,47.26,Neutro
2018-09-10,47.71,51.37,Neutro
2018-09-11,46.64,51.99,Neutro
2018-09-12,33.15,41.98,Neutro
2018-09-13,64.88,50.65,Neutro
2018-09-14,46.20,40.98,Neutro
2018-09-17,65.38,47.04,Neutro
2018-09-18,50.00,45.56,Neutro
2018-09-19,60.00,52.19,Neutro
2018-09-20,50.00,47.99,Neutro
2018-09-21,45.45,39.07,Neutro
2018-09-24,25.00,48.26,Neutro
2018-09-25,31.58,41.22,Neutro
2018-09-26,27.27,47.92,Neutro
2018-09-27,28.57,39.02,Neutro
2018-09-28,34.78,47.92,Neutro
2018-10-01,32.39,42.05,Neutro
2018-10-02,38.84,42.78,Neutro
2018-10-03,41.45,33.12,Neutro
2018-10-04,60.95,48.92,Neutro
2018-10-05,63.26,46.90,Neutro
2018-10-08,54.93,44.16,Neutro
2018-10-09,41.45,38.15,Neutro
2018-10-10,55.43,41.94,Neutro
2018-10-11,47.87,42.96,Neutro
2018-10-12,52.43,46.59,Neutro
2018-10-15,32.88,51.19,Neutro
2018-10-16,42.65,56.25,Neutro
2018-10-17,60.42,56.25,Neutro
2018-10-18,67.24,50.00,Neutro
2018-10-19,90.83,75.06,Sobrecomprado
2018-10-22,95.19,72.73,Sobrecomprado
2018-10-23,84.21,67.68,Neutro
2018-10-24,85.00,63.01,Neutro
2018-10-25,69.57,59.56,Neutro
2018-10-26,76.67,72.73,Sobrecomprado
2018-10-29,61.76,63.16,Neutro
2018-10-30,48.00,67.95,Neutro
2018-10-31,37.50,60.23,Neutro
2018-11-01,56.10,65.00,Neutro
2018-11-02,52.50,63.33,Neutro
2018-11-05,59.46,63.33,Neutro
2018-11-06,59.46,67.16,Neutro
2018-11-07,61.11,61.43,Neutro
2018-11-08,55.88,52.54,Neutro
2018-11-09,76.67,56.45,Neutro
2018-11-12,48.00,53.03,Neutro
2018-11-13,30.61,41.67,Neutro
2018-11-14,22.92,38.82,Neutro
